FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-20 00:00:00.000000,0.28193793,0.32241077,0.70207494,784,897,1953,481,543,1228,0.17302374,0.19525206,0.44127393,0.39017543,0.39586316,0.61312938
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-21 00:00:00.000000,0.28951355,0.33047403,0.71667506,805,919,1994,490,554,1248,0.17628176,0.19914595,0.44860824,0.39959041,0.40629266,0.61422376
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-22 00:00:00.000000,0.29713333,0.33783652,0.74941757,826,940,2085,498,561,1267,0.17921818,0.20163254,0.45555827,0.40205701,0.40605931,0.63261585
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-23 00:00:00.000000,0.30342999,0.34419963,0.78819382,844,957,2193,508,567,1284,0.18280924,0.20409308,0.46158519,0.40230380,0.40682135,0.62955648
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-24 00:00:00.000000,0.30856992,0.34984597,0.79493734,858,973,2212,518,576,1298,0.18613116,0.20713562,0.46673313,0.40000741,0.40542803,0.62624839
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-25 00:00:00.000000,0.31202999,0.35459906,0.80347138,868,986,2236,525,588,1318,0.18880520,0.21146145,0.47390772,0.39813913,0.40202083,0.62351864
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-26 00:00:00.000000,0.31393296,0.35852746,0.82648829,873,997,2300,529,593,1377,0.19039248,0.21338137,0.49495925,0.39076890,0.39525599,0.62231981
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-27 00:00:00.000000,0.31351525,0.36112038,0.84980255,872,1004,2364,532,596,1426,0.19118448,0.21442904,0.51271701,0.37731815,0.38387694,0.62107842
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-28 00:00:00.000000,0.30972127,0.36155118,0.87328610,861,1006,2430,530,595,1465,0.19064199,0.21403196,0.52665749,0.35567844,0.36162599,0.61627265
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-29 00:00:00.000000,0.30157105,0.35853710,0.89531048,839,997,2491,523,588,1494,0.18815947,0.21148944,0.53712702,0.32643223,0.33270347,0.58511911
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-06-30 00:00:00.000000,0.28974425,0.33878273,0.90381616,806,942,2515,510,574,1515,0.18340119,0.20638803,0.54451350,0.29778150,0.30364749,0.52860718
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-01 00:00:00.000000,0.27606768,0.31872320,0.88265311,768,887,2456,493,562,1522,0.17742240,0.20203014,0.54721536,0.27570869,0.28170287,0.49197744
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-02 00:00:00.000000,0.26286559,0.30093676,0.84944973,731,837,2364,476,543,1508,0.17127920,0.19519451,0.54207401,0.26180835,0.26799252,0.48216696
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-03 00:00:00.000000,0.25137299,0.28664100,0.81226102,699,797,2260,461,521,1469,0.16569545,0.18726906,0.52818585,0.25386208,0.25985684,0.44137308
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-04 00:00:00.000000,0.24164876,0.27528551,0.77557024,672,766,2158,447,504,1414,0.16075183,0.18115501,0.50809763,0.24873939,0.25378847,0.42100211
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-05 00:00:00.000000,0.23288796,0.26567616,0.74052998,648,739,2060,434,484,1349,0.15615665,0.17411940,0.48502602,0.24374635,0.24853879,0.40011729
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-06 00:00:00.000000,0.22445865,0.25647338,0.70740906,624,713,1968,421,471,1283,0.15147656,0.16952921,0.46114402,0.23763672,0.24573801,0.39146532
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-07 00:00:00.000000,0.21889672,0.24817434,0.67589540,609,690,1881,408,458,1217,0.14671950,0.16488746,0.43747563,0.24204067,0.25483053,0.39254090
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-08 00:00:00.000000,0.22120921,0.24435298,0.64614648,615,680,1798,395,449,1153,0.14212509,0.16152703,0.41462004,0.25681457,0.30757510,0.39440996
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-09 00:00:00.000000,0.22624334,0.24943768,0.61856970,629,694,1721,401,456,1093,0.14436554,0.16385625,0.39284544,0.25686561,0.32816240,0.39715863
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-10 00:00:00.000000,0.22586208,0.25563301,0.59411211,628,711,1653,404,464,1037,0.14549165,0.16698717,0.37284668,0.26331561,0.33062704,0.40086622
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-11 00:00:00.000000,0.22744266,0.25981498,0.57375737,632,723,1596,404,463,1002,0.14536198,0.16657866,0.36021694,0.27849858,0.33075975,0.42318048
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-12 00:00:00.000000,0.22438368,0.26052462,0.55490287,624,725,1544,402,462,969,0.14466545,0.16636656,0.34846821,0.28797571,0.33073085,0.45225525
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-13 00:00:00.000000,0.21470528,0.26117661,0.53892671,597,726,1499,390,460,940,0.14016589,0.16556544,0.33792667,0.30172898,0.33133337,0.53371585
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-14 00:00:00.000000,0.21466653,0.26101171,0.52496812,597,726,1460,374,460,912,0.13474380,0.16537385,0.32801049,0.30926966,0.33142081,0.53426853
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-15 00:00:00.000000,0.21853589,0.26060688,0.51211010,608,725,1425,380,456,887,0.13684379,0.16416820,0.31907147,0.32037683,0.33159781,0.55526639
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-16 00:00:00.000000,0.22329566,0.25853972,0.50194085,621,719,1396,392,454,865,0.14093849,0.16339290,0.31091631,0.32059554,0.33200242,0.56539259
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-17 00:00:00.000000,0.22202633,0.25627064,0.50163465,617,713,1396,380,452,844,0.13682858,0.16270770,0.30332049,0.31653038,0.33236397,0.57769237
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-18 00:00:00.000000,0.22117448,0.25626640,0.50142148,615,713,1395,369,450,826,0.13282504,0.16180480,0.29698563,0.31795466,0.33606842,0.58609696
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-19 00:00:00.000000,0.22117015,0.25739736,0.50527660,615,716,1406,365,449,822,0.13149911,0.16163807,0.29547753,0.31991213,0.34360248,0.55740407
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-20 00:00:00.000000,0.22078639,0.25832179,0.51083903,614,718,1421,367,451,832,0.13187533,0.16215853,0.29897812,0.32223046,0.34547001,0.55965310
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-21 00:00:00.000000,0.22031027,0.25777969,0.51727772,613,717,1439,369,451,848,0.13288774,0.16223397,0.30481877,0.32494467,0.34577780,0.56401690
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-22 00:00:00.000000,0.21929598,0.25752495,0.52348895,610,716,1456,373,450,865,0.13413117,0.16188918,0.31103084,0.32926538,0.34659434,0.56868072
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-23 00:00:00.000000,0.21895441,0.25792114,0.52930947,609,717,1473,377,450,883,0.13547371,0.16192483,0.31736530,0.33596467,0.35043254,0.56956694
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-24 00:00:00.000000,0.22104686,0.26013025,0.53488415,615,723,1488,380,450,899,0.13686570,0.16195334,0.32337369,0.34273220,0.37585747,0.57161980
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-25 00:00:00.000000,0.22827855,0.26701194,0.54032121,635,743,1503,384,454,912,0.13829640,0.16335507,0.32803905,0.34787938,0.42210287,0.57578985
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-26 00:00:00.000000,0.23851379,0.27937481,0.54574489,663,777,1518,388,468,921,0.13977263,0.16816601,0.33110268,0.35711213,0.44708864,0.58237993
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-27 00:00:00.000000,0.24408406,0.28992135,0.55027277,679,806,1531,393,483,925,0.14131751,0.17390168,0.33260988,0.36274903,0.45534807,0.58622498
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-28 00:00:00.000000,0.24431065,0.29979558,0.55515755,679,834,1544,398,497,925,0.14321182,0.17876208,0.33272089,0.36470777,0.45693459,0.58736545
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-29 00:00:00.000000,0.24181740,0.30731356,0.56073407,672,855,1560,404,506,925,0.14535589,0.18210325,0.33256020,0.36627910,0.45720297,0.58663932
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-30 00:00:00.000000,0.23940038,0.31449455,0.56774192,666,875,1580,411,517,924,0.14774627,0.18601987,0.33217916,0.36987998,0.45727835,0.58091425
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-07-31 00:00:00.000000,0.23725680,0.32064492,0.57503367,660,892,1600,416,528,922,0.14975079,0.18977495,0.33162110,0.38223482,0.45685944,0.59312870
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-01 00:00:00.000000,0.23598284,0.32526343,0.57619665,656,905,1603,410,536,920,0.14745727,0.19291690,0.33092733,0.40312684,0.45518723,0.60698266
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-02 00:00:00.000000,0.23739549,0.32947774,0.58747336,660,916,1634,404,544,919,0.14522825,0.19582504,0.33038928,0.40464281,0.45038013,0.61318302
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-03 00:00:00.000000,0.24211832,0.33397764,0.60038994,673,929,1670,398,552,935,0.14317792,0.19854084,0.33631495,0.40645651,0.43901519,0.62212374
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-04 00:00:00.000000,0.25256096,0.33663107,0.61347236,702,936,1707,394,559,956,0.14176547,0.20117177,0.34355409,0.40712607,0.42477036,0.63439091
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-05 00:00:00.000000,0.25501229,0.33711910,0.62637641,709,938,1743,392,561,977,0.14104707,0.20181122,0.35108996,0.40739952,0.41314149,0.64697114
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-06 00:00:00.000000,0.25803331,0.33820629,0.63792763,718,941,1775,392,565,997,0.14109862,0.20313799,0.35855674,0.39931381,0.40516033,0.64755549
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-07 00:00:00.000000,0.26259779,0.33911299,0.64620233,730,943,1798,398,567,1016,0.14330821,0.20377361,0.36536319,0.38962960,0.40136133,0.64711736
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-08 00:00:00.000000,0.26820458,0.33820653,0.65000927,746,941,1808,407,572,1039,0.14629536,0.20588343,0.37367967,0.37396087,0.39350567,0.64410316
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-09 00:00:00.000000,0.27438280,0.33707606,0.65032723,763,938,1809,414,574,1076,0.14909540,0.20629572,0.38668312,0.35058983,0.38135175,0.63024020
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-10 00:00:00.000000,0.26794936,0.33121034,0.64986384,745,921,1808,422,570,1093,0.15166170,0.20483371,0.39279847,0.32403645,0.36537297,0.60584342
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-11 00:00:00.000000,0.25692332,0.32120595,0.64850100,715,893,1804,425,555,1093,0.15289241,0.19975291,0.39284505,0.30084858,0.34914516,0.58989833
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-12 00:00:00.000000,0.24536623,0.30842509,0.64705318,682,858,1800,431,548,1092,0.15519593,0.19721011,0.39250431,0.28606635,0.33671762,0.57285332
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-13 00:00:00.000000,0.23519465,0.29709805,0.64595760,654,826,1797,427,534,1091,0.15350734,0.19222614,0.39206247,0.27835506,0.32932989,0.55775801
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-14 00:00:00.000000,0.23575703,0.28755673,0.64564470,656,800,1796,415,523,1090,0.14916504,0.18815102,0.39170660,0.27472969,0.32614477,0.55736953
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-15 00:00:00.000000,0.23544312,0.27900464,0.64649316,655,776,1799,404,511,1089,0.14536963,0.18369042,0.39158089,0.27313708,0.31764653,0.56069205
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-16 00:00:00.000000,0.22957307,0.27199752,0.64869796,638,756,1805,395,500,1090,0.14197592,0.17974020,0.39178619,0.27250469,0.31080867,0.56185926
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-17 00:00:00.000000,0.22490832,0.26648561,0.65016996,625,741,1809,386,490,1091,0.13885446,0.17617070,0.39237199,0.27234816,0.30679535,0.56206135
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-18 00:00:00.000000,0.22067559,0.26173988,0.65260908,614,728,1816,379,482,1092,0.13638106,0.17323184,0.39258187,0.27247782,0.30493330,0.56497443
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-19 00:00:00.000000,0.21678483,0.26108841,0.65538458,603,726,1823,372,473,1093,0.13376826,0.17028235,0.39295839,0.27283391,0.30444840,0.56199243
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-20 00:00:00.000000,0.21279535,0.25819081,0.65835514,592,718,1832,365,469,1095,0.13126629,0.16852389,0.39357593,0.27338338,0.30491020,0.57333739
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-21 00:00:00.000000,0.20889952,0.25476400,0.66145386,581,709,1840,358,468,1097,0.12885285,0.16832738,0.39444381,0.27405028,0.30588158,0.56304823
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-22 00:00:00.000000,0.20508259,0.25163785,0.66459923,570,700,1849,355,465,1100,0.12769706,0.16709048,0.39550736,0.27415280,0.30701197,0.56253646
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-23 00:00:00.000000,0.20135156,0.24868877,0.66772932,560,692,1858,356,458,1101,0.12800857,0.16490075,0.39564046,0.27444601,0.30824077,0.56314935
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-24 00:00:00.000000,0.19745115,0.24568374,0.67065729,549,683,1866,357,452,1099,0.12839150,0.16276658,0.39491914,0.27461396,0.31007270,0.56125265
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-25 00:00:00.000000,0.19365016,0.24372279,0.67344627,538,678,1874,357,446,1096,0.12838564,0.16055367,0.39402294,0.27492946,0.31147821,0.55933340
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-26 00:00:00.000000,0.18997106,0.24268739,0.67590573,528,675,1881,350,440,1093,0.12597357,0.15840593,0.39306829,0.27590068,0.30435562,0.55813377
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-27 00:00:00.000000,0.18676213,0.24167331,0.67756196,519,672,1885,344,434,1091,0.12368322,0.15630372,0.39203611,0.27857727,0.30171039,0.55724403
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-28 00:00:00.000000,0.18425956,0.24076096,0.67742308,512,670,1885,338,429,1087,0.12164274,0.15435577,0.39086645,0.28523600,0.30301738,0.55571314
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-29 00:00:00.000000,0.18290601,0.24008088,0.67464903,509,668,1877,334,425,1083,0.12008119,0.15279294,0.38940799,0.29516553,0.30890022,0.55060160
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-30 00:00:00.000000,0.18268395,0.23953589,0.66947959,508,666,1863,331,422,1079,0.11920919,0.15190820,0.38774262,0.30601893,0.31815613,0.54429115
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-08-31 00:00:00.000000,0.18557391,0.23996002,0.66278088,516,667,1844,330,421,1071,0.11876921,0.15155047,0.38498667,0.31423689,0.32016939,0.51530596
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-01 00:00:00.000000,0.18823899,0.23983913,0.65336564,523,667,1818,336,425,1060,0.12073543,0.15302320,0.38122938,0.31753341,0.32262575,0.50027911
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-02 00:00:00.000000,0.19066928,0.23929525,0.64033121,530,665,1782,336,425,1050,0.12090121,0.15304068,0.37755745,0.31835578,0.32327097,0.50510809
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-03 00:00:00.000000,0.19069313,0.23901223,0.62111040,530,665,1728,336,425,1033,0.12083431,0.15280921,0.37129089,0.31668340,0.32073608,0.50587990
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-04 00:00:00.000000,0.18912981,0.23694551,0.60379040,526,659,1680,334,423,1010,0.12024465,0.15207608,0.36326847,0.30383586,0.31272883,0.51782297
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-05 00:00:00.000000,0.18495445,0.23214488,0.58294319,514,646,1622,329,417,987,0.11851938,0.15011716,0.35489508,0.28174119,0.30278663,0.51177824
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-06 00:00:00.000000,0.17978803,0.22786970,0.56251933,500,634,1565,321,408,965,0.11556009,0.14672044,0.34688995,0.27174970,0.29839367,0.51439831
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-07 00:00:00.000000,0.17194230,0.22288572,0.55210176,478,620,1536,314,400,946,0.11309972,0.14388713,0.34020489,0.27026452,0.29301828,0.54103131
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-08 00:00:00.000000,0.16535931,0.21873913,0.54257048,460,608,1509,301,387,934,0.10833873,0.13934243,0.33571727,0.27044860,0.28987390,0.54115774
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-09 00:00:00.000000,0.15922396,0.21504883,0.53404563,443,598,1486,294,380,921,0.10566771,0.13661359,0.33108181,0.27113318,0.28897310,0.54250761
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-10 00:00:00.000000,0.15531466,0.21260138,0.52674854,432,591,1465,287,373,908,0.10325589,0.13413424,0.32631644,0.27226392,0.29159300,0.54115141
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-11 00:00:00.000000,0.15201936,0.20927695,0.52097089,423,582,1449,281,367,894,0.10115728,0.13194332,0.32138191,0.27393855,0.30250180,0.53803733
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-12 00:00:00.000000,0.14920124,0.20238937,0.51681500,415,563,1438,276,361,879,0.09922170,0.12990678,0.31620561,0.27619181,0.31978463,0.53494682
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-13 00:00:00.000000,0.14668719,0.19534244,0.51408135,408,543,1430,271,349,864,0.09743216,0.12561822,0.31069760,0.27883705,0.32048577,0.53774992
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-14 00:00:00.000000,0.14380983,0.18951942,0.51163905,400,527,1423,266,341,855,0.09576769,0.12283790,0.30735059,0.28169286,0.31723594,0.53943558
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-15 00:00:00.000000,0.14111446,0.18664008,0.50221632,392,519,1397,260,335,850,0.09363465,0.12062172,0.30572850,0.28450181,0.31544952,0.54032468
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-16 00:00:00.000000,0.13847154,0.18379845,0.48796444,385,511,1358,255,332,847,0.09195156,0.11957651,0.30453262,0.28726146,0.31585060,0.54460806
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-17 00:00:00.000000,0.13629896,0.18140640,0.48621148,379,504,1353,251,330,844,0.09036004,0.11879413,0.30361514,0.28969884,0.31369724,0.55555648
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-18 00:00:00.000000,0.13095827,0.17915050,0.48691009,364,498,1355,237,328,842,0.08534964,0.11810692,0.30286338,0.29169480,0.31255154,0.55661262
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-19 00:00:00.000000,0.12278924,0.17697582,0.48771437,341,492,1357,225,326,841,0.08115924,0.11722209,0.30220394,0.29290759,0.31196052,0.60248224
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-20 00:00:00.000000,0.12076438,0.17480041,0.48855806,336,486,1359,221,321,836,0.07975688,0.11558794,0.30055136,0.29310892,0.31159943,0.61250145
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-21 00:00:00.000000,0.11873212,0.16955493,0.48940383,330,471,1362,218,311,829,0.07836701,0.11195245,0.29809695,0.29339680,0.31130007,0.62673382
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-22 00:00:00.000000,0.11668823,0.16670889,0.50122143,324,463,1394,214,305,822,0.07698643,0.10982530,0.29562174,0.29363156,0.31104527,0.63365587
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-23 00:00:00.000000,0.11464189,0.16453725,0.50292121,319,457,1399,210,301,832,0.07561760,0.10835640,0.29921325,0.29375642,0.31083592,0.63678471
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-24 00:00:00.000000,0.11260505,0.16233846,0.54586584,313,451,1519,206,297,844,0.07426425,0.10688887,0.30337142,0.29382291,0.31066857,0.63815024
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-25 00:00:00.000000,0.11058750,0.16013411,0.57300422,307,445,1594,202,293,879,0.07292934,0.10542948,0.31604172,0.29385866,0.31053642,0.63873705
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-26 00:00:00.000000,0.10859575,0.15793862,0.59309176,302,439,1650,199,289,925,0.07161476,0.10398264,0.33251930,0.29387811,0.31043230,0.63898759
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-27 00:00:00.000000,0.10663360,0.15576058,0.59873049,296,433,1666,195,285,1018,0.07032150,0.10255091,0.36602650,0.29388882,0.31035009,0.63909428
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-28 00:00:00.000000,0.10470301,0.15360479,0.64529639,291,427,1795,192,281,1107,0.06904999,0.10113565,0.39780069,0.29389478,0.31028490,0.63913967
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-29 00:00:00.000000,0.10280485,0.15046467,0.67225181,286,418,1870,188,277,1069,0.06780030,0.09956287,0.38420264,0.29389813,0.31023300,0.63915897
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-09-30 00:00:00.000000,0.10093934,0.14801819,0.70027324,280,411,1948,185,270,1075,0.06657230,0.09721758,0.38640043,0.29390003,0.31019154,0.63916718
42043,0,USPennsylvaniaDauphin,Pennsylvania,Dauphin,2020-09-22 11:49:13.253650,2020-10-01 00:00:00.000000,0.09910633,0.14599623,0.72939850,275,406,2029,181,266,1126,0.06536577,0.09589500,0.40478273,0.29390111,0.31015834,0.63917068
