FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-20 00:00:00.000000,0.24835461,8.80622856,38.58406131,657,23307,102121,392,14758,73596,0.14843479,5.57633262,27.80686449,0.72592967,0.92618288,1.21573358
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-21 00:00:00.000000,0.28602265,9.69870835,42.10325989,757,25669,111435,449,16370,83415,0.16972026,6.18505004,31.51637591,0.73393309,0.92443167,1.25502630
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-22 00:00:00.000000,0.33098468,10.56197994,45.64605106,876,27954,120812,508,17975,92808,0.19201111,6.79173396,35.06563195,0.70017413,0.91740878,1.32893304
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-23 00:00:00.000000,0.38164108,11.36403586,48.34374960,1010,30077,127952,574,19521,102995,0.21690362,7.37586784,38.91449037,0.69751626,0.91381660,1.33093321
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-24 00:00:00.000000,0.43100049,12.07466104,50.66735252,1140,31958,134102,654,20947,110559,0.24724567,7.91461633,41.77225359,0.69683216,0.91184131,1.33406245
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-25 00:00:00.000000,0.48659864,12.66305948,54.02337508,1287,33515,142984,756,22202,116788,0.28564952,8.38870750,44.12574390,0.68400345,0.90385181,1.34321150
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-26 00:00:00.000000,0.54951351,13.09898093,56.86738613,1454,34669,150512,857,23019,121780,0.32410022,8.69751653,46.01194378,0.65335486,0.88482219,1.37177746
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-27 00:00:00.000000,0.63443547,13.35488370,59.08467555,1679,35346,156380,961,23401,125409,0.36321180,8.84173678,47.38280630,0.61411561,0.86877800,1.43219024
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-28 00:00:00.000000,0.69650107,13.36683738,59.36758174,1843,35378,157129,1054,23510,127632,0.39846113,8.88302019,48.22302299,0.58521349,0.83530998,1.49168589
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-29 00:00:00.000000,0.75879424,13.09637112,58.96919733,2008,34662,156074,1175,23359,128492,0.44401575,8.82578719,48.54797802,0.56698354,0.80617262,1.51893340
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-06-30 00:00:00.000000,0.80704460,12.72159710,57.98926164,2136,33670,153481,1240,22996,128097,0.46877971,8.68883109,48.39864737,0.55184938,0.78244808,1.52716094
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-01 00:00:00.000000,0.84669208,12.32157336,57.37605474,2240,32611,151858,1298,22558,126600,0.49058585,8.52300939,47.83305811,0.53436004,0.73894791,1.52938459
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-02 00:00:00.000000,0.88127511,11.87126907,56.35179480,2332,31419,149147,1353,22009,124173,0.51144075,8.31576028,46.91598573,0.53160946,0.71645410,1.53003155
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-03 00:00:00.000000,0.91613211,11.38230654,53.89789089,2424,30125,142652,1409,21389,120994,0.53239944,8.08146870,45.71472986,0.51808017,0.66670973,1.60972120
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-04 00:00:00.000000,0.95121554,10.86926530,51.39162417,2517,28767,136019,1465,20700,117259,0.55369761,7.82134032,44.30377810,0.50665919,0.66725446,1.60389687
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-05 00:00:00.000000,0.98503369,10.30416931,49.63246373,2607,27272,131363,1522,19966,114191,0.57507306,7.54381992,43.14450001,0.50116853,0.65595289,1.56392482
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-06 00:00:00.000000,0.99633158,9.67620012,47.88064333,2637,25610,126726,1575,19218,111820,0.59541409,7.26111685,42.24861398,0.49374461,0.62917912,1.46169070
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-07 00:00:00.000000,1.00543645,9.10143227,46.03195405,2661,24088,121833,1597,18487,108813,0.60353153,6.98513266,41.11266722,0.48797365,0.62548440,1.47454472
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-08 00:00:00.000000,1.01348733,8.58361779,44.12792443,2682,22718,116794,1621,17792,104142,0.61253434,6.72253116,39.34776921,0.48204247,0.62436621,1.47570709
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-09 00:00:00.000000,1.02019145,8.12131132,41.98586074,2700,21494,111124,1642,17144,99349,0.62071668,6.47747366,37.53681708,0.47562553,0.61781012,1.49249487
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-10 00:00:00.000000,1.02557157,7.71086061,39.50764091,2714,20408,104565,1652,16557,94626,0.62430862,6.25572972,35.75249089,0.45661549,0.61755907,1.53680520
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-11 00:00:00.000000,1.03755324,7.34770232,37.10389981,2746,19447,98203,1659,16003,90032,0.62690307,6.04658537,34.01648871,0.44278762,0.61751982,1.57114649
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-12 00:00:00.000000,1.05253240,7.03137033,34.80100842,2785,18610,92108,1674,15436,85607,0.63269915,5.83219301,32.34477786,0.44362730,0.61355498,1.62699009
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-13 00:00:00.000000,1.05866133,6.76674427,32.69139391,2801,17909,86524,1685,14941,81374,0.63690075,5.64525045,30.74555241,0.44316172,0.60474023,1.67136131
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-14 00:00:00.000000,1.05769128,6.53651978,31.02551109,2799,17300,82115,1703,14510,77344,0.64344386,5.48231895,29.22280841,0.44264289,0.61290277,1.69750523
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-15 00:00:00.000000,1.06520535,6.33591945,29.45184194,2819,16769,77950,1720,14133,73521,0.65019099,5.34017516,27.77816544,0.44224197,0.61925599,1.76607238
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-16 00:00:00.000000,1.07404216,6.16063821,27.96765797,2842,16305,74022,1738,13804,69905,0.65679658,5.21582504,26.41198660,0.44188900,0.61277327,1.81835826
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-17 00:00:00.000000,1.07645983,6.00681001,26.56519278,2849,15898,70310,1754,13515,66494,0.66302511,5.10660540,25.12333830,0.44153174,0.60470860,1.82417925
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-18 00:00:00.000000,1.06571400,5.87880098,25.24819963,2820,15559,66824,1769,13260,63283,0.66839356,5.01013448,23.91028782,0.43139787,0.60004229,1.83148084
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-19 00:00:00.000000,1.04276838,5.78205636,24.01287773,2759,15303,63555,1777,13046,60266,0.67167791,4.92945366,22.77021411,0.42723906,0.59516086,1.84617880
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-20 00:00:00.000000,1.02346157,5.68879983,22.85296321,2708,15056,60485,1736,12883,57433,0.65619828,4.86782839,21.70005819,0.40252277,0.58658457,1.92481554
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-21 00:00:00.000000,1.02516088,5.59186736,21.76600633,2713,14800,57608,1681,12719,54773,0.63540055,4.80573299,20.69499795,0.38462683,0.56103268,1.94987805
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-22 00:00:00.000000,1.01143883,5.48330096,20.74823142,2676,14512,54914,1656,12541,52278,0.62602465,4.73837321,19.75234866,0.38147432,0.55487540,2.00747522
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-23 00:00:00.000000,0.95451323,5.36409502,19.79584643,2526,14197,52394,1580,12335,49941,0.59714869,4.66060246,18.86914227,0.38595452,0.54371480,1.94730282
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-24 00:00:00.000000,0.92168596,5.24014775,18.90509991,2439,13869,50036,1516,12109,47760,0.57313065,4.57540034,18.04502439,0.39441869,0.54525057,1.96923158
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-25 00:00:00.000000,0.89522944,5.11722112,18.12990669,2369,13543,47984,1464,11880,45724,0.55337455,4.48893569,17.27602314,0.39585303,0.53196642,2.01245501
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-26 00:00:00.000000,0.86813038,4.99793519,17.29847168,2297,13228,45784,1413,11658,43821,0.53408846,4.40483808,16.55672481,0.38213703,0.54218979,2.08739653
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-27 00:00:00.000000,0.84137272,4.85785619,16.57609461,2226,12857,43872,1367,11397,42040,0.51654924,4.30609515,15.88411765,0.36837173,0.53101588,2.18693421
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-28 00:00:00.000000,0.81348788,4.72813661,15.90104560,2153,12514,42085,1324,11139,40376,0.50050884,4.20883960,15.25520547,0.36749447,0.52494897,2.24638933
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-29 00:00:00.000000,0.77342694,4.60941946,15.27021517,2047,12199,40415,1283,10900,38820,0.48482289,4.11864989,14.66725470,0.36487696,0.52666343,2.28223916
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-30 00:00:00.000000,0.75202124,4.50473944,14.68064907,1990,11922,38855,1242,10683,37365,0.46953777,4.03647107,14.11760821,0.36539810,0.52586296,2.35901192
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-07-31 00:00:00.000000,0.72874950,4.39518883,14.12961218,1928,11632,37397,1203,10497,36005,0.45454863,3.96625690,13.60372077,0.36553894,0.53215467,2.36835457
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-01 00:00:00.000000,0.69759522,4.30298131,13.61457511,1846,11388,36033,1153,10323,34733,0.43567014,3.90046917,13.12322007,0.36411694,0.53117127,2.37126121
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-02 00:00:00.000000,0.67209084,4.21646657,13.13314073,1778,11159,34759,1117,10159,33544,0.42229754,3.83864773,12.67391148,0.35742421,0.53765809,2.39913240
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-03 00:00:00.000000,0.65257438,4.13506658,12.68297413,1727,10944,33568,1084,9999,32432,0.40963648,3.77811351,12.25372628,0.35783828,0.53721928,2.41024508
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-04 00:00:00.000000,0.63545478,4.05891911,12.26203887,1681,10742,32454,1056,9842,31386,0.39908713,3.71865124,11.85862405,0.35881902,0.57631441,2.41625538
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-05 00:00:00.000000,0.62109169,3.99685596,11.86637200,1643,10578,31406,1030,9696,30404,0.38926600,3.66340864,11.48763652,0.35709763,0.57129731,2.42621873
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-06 00:00:00.000000,0.60931476,3.95271251,11.49485618,1612,10461,30423,1002,9596,29485,0.37890249,3.62597895,11.14038855,0.35607032,0.57318123,2.44879005
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-07 00:00:00.000000,0.59840357,3.91378633,11.14714391,1583,10358,29503,974,9508,28625,0.36816760,3.59250842,10.81528519,0.37083962,0.57248688,2.49394498
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-08 00:00:00.000000,0.58240376,3.87944671,10.82166434,1541,10267,28641,957,9429,27819,0.36174926,3.56275965,10.51083874,0.40664420,0.57356097,2.55957729
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-09 00:00:00.000000,0.56665734,3.84872702,10.51706494,1499,10186,27835,945,9359,27486,0.35739246,3.53613613,10.38497338,0.41995616,0.57260121,2.58861866
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-10 00:00:00.000000,0.55216204,3.82033273,10.40607667,1461,10111,27541,933,9294,27347,0.35276430,3.51188640,10.33278167,0.42347979,0.56742212,2.60772178
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-11 00:00:00.000000,0.54201728,3.79276506,10.35400514,1434,10038,27404,903,9234,26779,0.34150512,3.48903476,10.11811920,0.42508775,0.56774714,2.60789950
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-12 00:00:00.000000,0.53192823,3.76417713,10.12468598,1407,9962,26797,879,9174,26036,0.33228996,3.46646929,9.83718118,0.42467623,0.56734696,2.57364232
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-13 00:00:00.000000,0.52186980,3.73198719,9.84322700,1381,9877,26052,857,9112,25819,0.32382337,3.44282424,9.75519085,0.41858588,0.56296553,2.50004775
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-14 00:00:00.000000,0.51142020,3.69366944,9.76940042,1353,9776,25856,835,9041,25738,0.31580990,3.41616435,9.72456341,0.40925074,0.56181746,2.49316444
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-15 00:00:00.000000,0.49908139,3.64872063,9.73776426,1320,9657,25773,813,8958,25659,0.30740919,3.38473376,9.69488974,0.38764410,0.55120865,2.46926441
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-16 00:00:00.000000,0.48019429,3.59928991,9.70717107,1270,9526,25692,784,8863,25583,0.29638055,3.34870005,9.66605259,0.37880057,0.53431067,2.39398082
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-17 00:00:00.000000,0.45776829,3.54765937,9.67690269,1211,9389,25612,744,8761,25507,0.28128510,3.31024262,9.63749522,0.36504069,0.53313005,2.23858591
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-18 00:00:00.000000,0.44181791,3.49663488,9.64675225,1169,9254,25532,720,8657,25427,0.27204253,3.27092537,9.60725672,0.36080647,0.52678033,2.23535470
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-19 00:00:00.000000,0.43073240,3.44728953,9.61568837,1140,9124,25450,700,8555,25349,0.26454758,3.23258631,9.57772051,0.34885752,0.52330586,2.24369207
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-20 00:00:00.000000,0.41974638,3.40025199,9.58549613,1110,8999,25370,691,8458,25273,0.26110729,3.19567316,9.54889537,0.35631657,0.52891561,2.25480202
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-21 00:00:00.000000,0.40601340,3.35574479,9.55610002,1074,8881,25292,668,8364,25198,0.25247201,3.16041483,9.52072895,0.37099087,0.54475146,2.29326755
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-22 00:00:00.000000,0.39293581,3.31406061,9.52742162,1039,8771,25216,650,8276,25125,0.24594015,3.12696874,9.49315969,0.37521875,0.54900467,2.37568788
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-23 00:00:00.000000,0.38291847,3.27564907,9.49938899,1013,8669,25142,639,8193,24940,0.24158533,3.09555502,9.42332898,0.37365368,0.56164883,2.58105947
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-24 00:00:00.000000,0.37586368,3.24115697,9.42596883,994,8578,24947,630,8116,24716,0.23821614,3.06652266,9.33869697,0.37239524,0.57214015,2.92085791
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-25 00:00:00.000000,0.37050901,3.22004320,9.34212013,980,8522,24725,609,8046,24506,0.23039852,3.04029558,9.25910315,0.37996216,0.59251883,3.15898240
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-26 00:00:00.000000,0.35643105,3.20051049,9.26307276,943,8470,24516,598,7986,24430,0.22623601,3.01740713,9.23050935,0.40714967,0.60629527,3.29726275
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-27 00:00:00.000000,0.35664865,3.18455634,9.23597316,943,8428,24445,596,7934,24370,0.22526852,2.99801997,9.20766935,0.41699622,0.64396866,3.26533600
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-28 00:00:00.000000,0.36531019,3.18474158,9.21281306,966,8429,24383,603,7896,24310,0.22815903,2.98350116,9.18513988,0.42744183,0.66465586,3.23593710
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-29 00:00:00.000000,0.37433214,3.20022909,9.18999177,990,8470,24323,623,7906,24251,0.23564380,2.98738258,9.16289120,0.41879750,0.70069359,3.21453301
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-30 00:00:00.000000,0.39220523,3.22465491,9.16747674,1038,8534,24263,647,7934,24193,0.24479943,2.99800815,9.14089684,0.41634943,0.74658085,3.20049336
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-08-31 00:00:00.000000,0.41533403,3.25417785,9.14583595,1099,8612,24206,670,7975,24135,0.25326577,3.01320793,9.11913349,0.40217078,0.77704427,3.19218674
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-01 00:00:00.000000,0.44024062,3.28617458,9.12444724,1165,8697,24149,696,8021,24080,0.26313625,3.03085856,9.09807341,0.40409775,0.79146452,3.18587604
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-02 00:00:00.000000,0.46628751,3.31811350,9.10328821,1234,8782,24093,725,8070,24024,0.27393391,3.04934450,9.07722445,0.40718998,0.79426417,3.17503624
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-03 00:00:00.000000,0.48731727,3.36975921,9.08227167,1289,8918,24038,769,8117,23970,0.29072171,3.06707462,9.05649772,0.41200124,0.79469808,3.13136294
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-04 00:00:00.000000,0.52744093,3.42824290,9.06137851,1395,9073,23982,828,8201,23915,0.31293041,3.09884158,9.03587516,0.41866131,0.79734542,3.02912011
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-05 00:00:00.000000,0.57848673,3.49327091,9.04060156,1531,9245,23927,892,8299,23861,0.33719983,3.13577825,9.01535091,0.42624983,0.79479918,2.85959243
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-06 00:00:00.000000,0.62103010,3.56400847,9.01993580,1643,9432,23873,978,8408,23807,0.36971759,3.17683720,8.99492124,0.41581273,0.80873773,2.73236013
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-07 00:00:00.000000,0.65372761,3.64031717,8.99801371,1730,9634,23815,1072,8527,23753,0.40516465,3.22183574,8.97458282,0.44158370,0.80296963,2.68411746
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-08 00:00:00.000000,0.68757318,3.72292282,8.97619390,1819,9853,23757,1148,8655,23696,0.43390197,3.27036732,8.95321750,0.44515878,0.80547568,2.67079641
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-09 00:00:00.000000,0.72182069,3.81181072,8.95447217,1910,10088,23699,1183,8795,23640,0.44732658,3.32322573,8.93188769,0.44537996,0.80700237,2.66746417
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-10 00:00:00.000000,0.75768626,3.90717870,8.93299786,2005,10341,23643,1200,8946,23584,0.45354386,3.38033496,8.91076056,0.44534230,0.80301804,2.66665324
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-11 00:00:00.000000,0.76445888,4.00893718,8.91177161,2023,10610,23586,1208,9109,23528,0.45667156,3.44172831,8.88984444,0.44531508,0.80301974,2.66645809
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-12 00:00:00.000000,0.76685088,4.11694383,8.89077082,2029,10896,23531,1213,9282,23474,0.45860754,3.50733141,8.86912188,0.44530313,0.80302061,2.66641174
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-13 00:00:00.000000,0.76875615,4.23092843,8.86997187,2034,11198,23476,1220,9467,23419,0.46107055,3.57701458,8.84857344,0.44529831,0.80302110,2.66640105
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-14 00:00:00.000000,0.77042006,4.35049408,8.84935369,2039,11514,23421,1264,9662,23365,0.47778952,3.65056403,8.82818161,0.44529640,0.80302138,2.66639875
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-15 00:00:00.000000,0.78528336,4.47509674,8.82889801,2078,11844,23367,1298,9866,23312,0.49076382,3.72767616,8.80793118,0.44529565,0.80302154,2.66639836
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-16 00:00:00.000000,0.77314844,4.60403304,8.80858910,2046,12185,23313,1279,10078,23258,0.48325552,3.80794628,8.78780904,0.44529535,0.80302164,2.66639836
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-17 00:00:00.000000,0.76408733,4.73642901,8.78841339,2022,12536,23260,1259,10298,23205,0.47568867,3.89086057,8.76780392,0.44529523,0.80302169,2.66639841
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-18 00:00:00.000000,0.75123754,4.87123342,8.76835915,1988,12892,23207,1238,10522,23153,0.46807327,3.97578972,8.74790608,0.44529518,0.80302173,2.66639845
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-19 00:00:00.000000,0.73834063,4.87813119,8.74841630,1954,12911,23154,1224,10750,23100,0.46253788,4.06198579,8.72810713,0.44529516,0.80302175,2.66639847
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-20 00:00:00.000000,0.72541135,4.85712914,8.72857607,1919,12855,23102,1203,10980,23048,0.45457274,4.14858288,8.70839981,0.44529515,0.80302176,2.66639849
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-09-09 16:12:54.843967,2020-09-21 00:00:00.000000,0.71246387,4.83628513,8.70883090,1885,12800,23049,1181,11207,22996,0.44652862,4.23460251,8.68877785,0.44529515,0.80302176,2.66639850
