FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-03-23 00:00:00.000000,0.06367076,0.14161920,0.40761454,8,18,53,3,8,24,0.02565935,0.06082234,0.18725169,0.40836656,0.57181398,0.72481084
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-03-24 00:00:00.000000,0.07171863,0.16427339,0.45944243,9,21,60,4,9,25,0.03129017,0.06971077,0.18900117,0.39736579,0.55653008,0.71435879
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-03-25 00:00:00.000000,0.08152610,0.18440979,0.46960946,10,24,62,4,10,26,0.03684876,0.07585127,0.19732154,0.39181450,0.54067983,0.71042602
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-03-26 00:00:00.000000,0.08361461,0.19894646,0.47572204,11,26,62,4,10,27,0.03699121,0.08244092,0.20696834,0.38605132,0.53326726,0.70849759
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-03-27 00:00:00.000000,0.08915316,0.20089018,0.48114300,11,26,63,5,11,27,0.04007153,0.08904192,0.20934978,0.37499173,0.52195879,0.70457620
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-03-28 00:00:00.000000,0.09566446,0.21837377,0.48942387,12,28,64,5,12,28,0.04353925,0.09743137,0.21158946,0.35391985,0.50547639,0.68516291
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-03-29 00:00:00.000000,0.10116191,0.22476521,0.51293915,13,29,67,6,13,29,0.04699125,0.10209600,0.22366775,0.33052998,0.49038136,0.68488438
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-03-30 00:00:00.000000,0.10971266,0.23052000,0.50432333,14,30,66,6,14,29,0.04969281,0.10606897,0.22407864,0.31209272,0.48240150,0.68297940
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-03-31 00:00:00.000000,0.11377055,0.23587325,0.50520693,15,31,66,6,14,29,0.05071658,0.11007045,0.22342685,0.31022401,0.47280371,0.66195886
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-01 00:00:00.000000,0.11792941,0.25324896,0.52741823,15,33,69,6,15,29,0.05022415,0.11740043,0.22541645,0.31133608,0.46299284,0.65011517
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-02 00:00:00.000000,0.11311313,0.26377819,0.52632077,14,34,69,6,15,29,0.04894416,0.11928740,0.22363544,0.30042280,0.46343855,0.64100670
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-03 00:00:00.000000,0.10883671,0.25793808,0.52257923,14,34,69,6,15,32,0.05168797,0.11836776,0.24886231,0.27978580,0.45801061,0.63200785
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-04 00:00:00.000000,0.10490083,0.25552063,0.55798477,13,33,73,7,16,36,0.05399475,0.12231739,0.27225824,0.25870730,0.44683073,0.61257179
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-05 00:00:00.000000,0.10112543,0.25771977,0.58668354,13,34,77,7,16,36,0.05546016,0.12407838,0.27710178,0.24960211,0.43026922,0.59884750
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-06 00:00:00.000000,0.10232258,0.26370580,0.55144706,13,34,72,7,16,35,0.05455470,0.12095234,0.26746819,0.24670538,0.41132514,0.58502174
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-07 00:00:00.000000,0.10345937,0.26994871,0.52862931,13,35,69,7,15,33,0.05629386,0.11596840,0.25351563,0.24498909,0.40678736,0.57106198
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-08 00:00:00.000000,0.10077885,0.26519102,0.54283719,13,35,71,7,16,31,0.05583925,0.12263618,0.23849999,0.23781778,0.40459126,0.56451179
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-09 00:00:00.000000,0.09955227,0.26357852,0.52114879,13,34,68,7,15,32,0.05509334,0.12081665,0.24324257,0.23594387,0.39475241,0.55595937
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-10 00:00:00.000000,0.10176488,0.26019177,0.53879225,13,34,71,7,16,33,0.05420536,0.12096524,0.25488064,0.24438384,0.38434425,0.55664025
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-11 00:00:00.000000,0.10245571,0.25984417,0.55155882,13,34,72,7,15,34,0.05311296,0.11991278,0.25727468,0.24718564,0.37429893,0.55433034
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-12 00:00:00.000000,0.10235168,0.25589970,0.56245988,13,33,74,6,15,32,0.04867820,0.11904140,0.24732441,0.25054575,0.36476163,0.53755354
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-13 00:00:00.000000,0.10674328,0.25135007,0.55758874,14,33,73,6,15,31,0.04621449,0.11872731,0.24073154,0.24932064,0.35385578,0.55014409
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-14 00:00:00.000000,0.10373296,0.24430761,0.55144706,13,32,72,6,15,31,0.05094246,0.11650160,0.23708601,0.24910128,0.35244191,0.54863349
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-15 00:00:00.000000,0.10449570,0.24554821,0.54447539,13,32,72,7,14,30,0.05407108,0.11197083,0.22807931,0.24897888,0.35288549,0.55457225
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-16 00:00:00.000000,0.10496945,0.24213933,0.53716079,13,32,71,6,14,29,0.05129185,0.10687267,0.22401140,0.24707047,0.35051044,0.55084141
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-17 00:00:00.000000,0.09810053,0.23136487,0.52971532,12,30,70,6,14,29,0.04888310,0.11100872,0.22008702,0.22210343,0.34743280,0.54599432
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-18 00:00:00.000000,0.09368265,0.22855104,0.52223232,12,30,69,6,14,28,0.04673169,0.11167464,0.21619746,0.21871524,0.33456728,0.53060043
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-19 00:00:00.000000,0.08977219,0.22501031,0.52242462,11,29,69,6,14,28,0.04605172,0.10956126,0.21219654,0.21684610,0.33669836,0.53013389
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-20 00:00:00.000000,0.09334248,0.21706258,0.50931174,12,28,67,5,13,27,0.04352480,0.10565363,0.20791810,0.21263811,0.33203169,0.53282160
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-21 00:00:00.000000,0.08439356,0.21129366,0.50371006,11,27,66,6,13,26,0.04586889,0.10103796,0.19998653,0.20935202,0.32986321,0.53014269
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-22 00:00:00.000000,0.08702536,0.20522980,0.49817278,11,27,65,5,13,25,0.04152371,0.10006242,0.19407475,0.20836028,0.32556674,0.51272186
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-23 00:00:00.000000,0.08875442,0.19453696,0.49280391,11,25,65,5,13,25,0.04424583,0.09977190,0.19206579,0.20824505,0.32465248,0.50181479
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-24 00:00:00.000000,0.08500157,0.19013134,0.48765503,11,25,64,5,12,25,0.04461593,0.09597760,0.19023799,0.21059371,0.32495415,0.49958612
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-25 00:00:00.000000,0.07862168,0.18693770,0.48277343,10,24,63,5,12,24,0.04091873,0.09249460,0.18859259,0.20735002,0.32706831,0.50187235
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-26 00:00:00.000000,0.07208108,0.18418793,0.47818987,9,24,63,5,11,24,0.03841272,0.08897586,0.18712806,0.20760622,0.32342625,0.50569780
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-27 00:00:00.000000,0.06775488,0.18311520,0.47864751,8,24,63,4,11,24,0.03488559,0.08646493,0.18581366,0.20777540,0.32125604,0.51021321
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-28 00:00:00.000000,0.06419831,0.17783893,0.47889036,8,23,63,4,11,23,0.03660439,0.08756825,0.18097543,0.20797160,0.32185226,0.51787742
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-29 00:00:00.000000,0.07179090,0.17786371,0.47907786,9,23,63,4,11,23,0.03735786,0.08730985,0.17733068,0.20608569,0.32431290,0.52558854
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-04-30 00:00:00.000000,0.07653168,0.17920206,0.46707214,10,23,61,5,11,23,0.03936331,0.08681679,0.17382905,0.20020809,0.32923923,0.52503588
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-01 00:00:00.000000,0.07144908,0.18245360,0.46102496,9,24,61,4,11,22,0.03694356,0.08832949,0.17066146,0.20123523,0.32953410,0.52370050
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-02 00:00:00.000000,0.06743758,0.17751651,0.46583000,8,23,61,4,11,22,0.03501200,0.08761857,0.16776347,0.20164706,0.33265983,0.52222867
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-03 00:00:00.000000,0.06423927,0.18009705,0.46997932,8,23,62,4,11,21,0.03448650,0.08687173,0.16504469,0.20167594,0.33193675,0.52019166
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-04 00:00:00.000000,0.06118199,0.17560357,0.46668540,8,23,61,4,11,21,0.03406675,0.08453141,0.16431257,0.20164969,0.33318153,0.51549726
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-05 00:00:00.000000,0.05864185,0.17280472,0.46238319,7,22,61,4,10,21,0.03297431,0.08147901,0.16123865,0.20158213,0.33387464,0.51193171
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-06 00:00:00.000000,0.05664218,0.16661669,0.45680491,7,22,60,4,10,20,0.03222525,0.07755962,0.15752124,0.20138457,0.33705723,0.50040672
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-07 00:00:00.000000,0.05568790,0.16149702,0.45035742,7,21,59,4,10,20,0.03161528,0.07766461,0.15358795,0.20079663,0.33644542,0.47688900
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-08 00:00:00.000000,0.05530793,0.15771797,0.44336757,7,20,58,4,10,19,0.03115382,0.07631494,0.14970456,0.19921448,0.33690233,0.48000678
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-09 00:00:00.000000,0.05509759,0.15483406,0.43612443,7,20,57,4,10,19,0.03081168,0.07591251,0.14599112,0.19594748,0.33451954,0.46684512
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-10 00:00:00.000000,0.05491998,0.15203224,0.42888119,7,20,56,4,9,19,0.03063708,0.07431868,0.14377680,0.19185534,0.33409022,0.48002476
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-11 00:00:00.000000,0.05055590,0.13604363,0.40557502,6,18,53,3,9,18,0.02960383,0.07306252,0.14166262,0.18910777,0.33124322,0.49379592
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-12 00:00:00.000000,0.04642158,0.12031952,0.38268809,6,15,50,3,8,17,0.02468725,0.06365741,0.13371508,0.18804275,0.33453548,0.49220864
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-13 00:00:00.000000,0.03986260,0.10658219,0.35987277,5,14,47,2,7,16,0.02069244,0.05665186,0.12463348,0.18976341,0.34138518,0.49454395
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-14 00:00:00.000000,0.03246025,0.09300731,0.33816907,4,12,44,2,6,16,0.01691396,0.04954871,0.12162402,0.19299996,0.35002346,0.50552261
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-15 00:00:00.000000,0.02533049,0.08296807,0.31801449,3,10,42,1,6,15,0.01376560,0.04545835,0.11881567,0.19774729,0.35228121,0.51076620
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-16 00:00:00.000000,0.02016694,0.07421243,0.29984032,2,9,39,1,5,14,0.01118247,0.04051713,0.11206835,0.20430096,0.35497658,0.52374737
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-17 00:00:00.000000,0.01646641,0.06670376,0.28386514,2,8,37,1,4,13,0.00919232,0.03531296,0.10324545,0.21271385,0.36263141,0.54829283
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-18 00:00:00.000000,0.02153463,0.07395501,0.28484638,2,9,37,1,4,12,0.00770236,0.03084189,0.09498009,0.21167884,0.36542927,0.56845230
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-19 00:00:00.000000,0.02658202,0.07968216,0.28800534,3,10,38,1,4,12,0.01198982,0.03505116,0.09266023,0.21710294,0.37275307,0.56883493
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-20 00:00:00.000000,0.03060377,0.09750501,0.29395881,4,12,38,1,5,13,0.01422317,0.04081250,0.09930851,0.24398161,0.37192421,0.57029139
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-21 00:00:00.000000,0.03458004,0.10285736,0.30239004,4,13,40,2,5,14,0.01705109,0.04363787,0.10672505,0.24548338,0.37400981,0.57320466
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-22 00:00:00.000000,0.03452179,0.10525113,0.31322913,4,13,41,2,5,15,0.01875625,0.04425591,0.11366977,0.25122250,0.37406825,0.59278823
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-23 00:00:00.000000,0.03440584,0.10856259,0.32607437,4,14,43,2,6,15,0.01869786,0.04777931,0.11952204,0.25719668,0.38688922,0.62640449
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-24 00:00:00.000000,0.03432300,0.11431477,0.34039363,4,15,45,2,6,16,0.01864750,0.05018294,0.12294730,0.25384120,0.38394557,0.64509085
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-25 00:00:00.000000,0.04800386,0.12284736,0.34559425,6,16,45,2,6,16,0.01911288,0.05124270,0.12766977,0.26188191,0.38102898,0.66036671
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-26 00:00:00.000000,0.05411896,0.13025642,0.35142374,7,17,46,3,7,17,0.02724939,0.05505408,0.12881064,0.26837539,0.39030077,0.67206884
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-27 00:00:00.000000,0.05365425,0.13615072,0.35787949,7,18,47,3,7,17,0.02759921,0.05984385,0.13038319,0.26107027,0.40231855,0.68081701
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-28 00:00:00.000000,0.05051498,0.13892737,0.37046201,6,18,49,3,8,17,0.02770154,0.06479425,0.13213091,0.25819976,0.41144412,0.72958412
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-29 00:00:00.000000,0.04859656,0.14637313,0.38555560,6,19,51,3,8,18,0.02610194,0.06763387,0.13661264,0.25918663,0.42960970,0.74301354
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-30 00:00:00.000000,0.05085304,0.14652746,0.40395899,6,19,53,3,9,18,0.02709511,0.06920675,0.13790388,0.26369592,0.46245889,0.78199214
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-05-31 00:00:00.000000,0.05301303,0.15280494,0.42650603,7,20,56,3,9,19,0.02837578,0.07110162,0.14753430,0.28099037,0.46981071,0.79574717
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-01 00:00:00.000000,0.05310631,0.16164552,0.44891288,7,21,59,3,9,20,0.02929977,0.07144526,0.15727814,0.30174199,0.49173067,0.79982787
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-02 00:00:00.000000,0.05552816,0.16619071,0.47546245,7,21,62,4,9,21,0.03076098,0.07393108,0.16528383,0.31867614,0.50545558,0.80190016
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-03 00:00:00.000000,0.05442520,0.16856467,0.49057817,7,22,64,3,10,22,0.02924398,0.07902883,0.16922507,0.32723106,0.51079291,0.80282132
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-04 00:00:00.000000,0.05739849,0.18175616,0.53898017,7,24,71,4,11,23,0.03090277,0.08406088,0.17656985,0.33161077,0.51776120,0.80331097
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-05 00:00:00.000000,0.06038268,0.19766528,0.57558127,7,26,76,4,11,24,0.03260906,0.09013051,0.18727029,0.33659910,0.53288026,0.82134526
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-06 00:00:00.000000,0.06314524,0.20962865,0.61538123,8,27,81,4,12,26,0.03226093,0.09315392,0.20124760,0.34844026,0.55305649,0.88895845
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-07 00:00:00.000000,0.06248428,0.21497844,0.65911527,8,28,87,4,12,28,0.03168725,0.09820876,0.21749135,0.36296113,0.58713647,1.05572099
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-08 00:00:00.000000,0.06868257,0.22775372,0.70354010,9,30,93,4,13,31,0.03133211,0.10282402,0.23543071,0.36663259,0.60045675,1.06744962
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-09 00:00:00.000000,0.07188246,0.24062087,0.75102606,9,31,99,4,14,34,0.03679074,0.10927368,0.25699313,0.37047775,0.64295465,1.08374594
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-10 00:00:00.000000,0.07542807,0.24905469,0.81547570,9,32,107,5,15,36,0.03845746,0.11415819,0.27477687,0.39717552,0.66795869,1.10630257
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-11 00:00:00.000000,0.07876916,0.26615305,0.91458245,10,35,121,5,15,38,0.04007334,0.11807137,0.29352239,0.39860732,0.68769025,1.11979225
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-12 00:00:00.000000,0.08118392,0.28227428,0.94942547,10,37,125,5,16,41,0.04191555,0.12448997,0.31337189,0.39914492,0.72436230,1.15042198
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-13 00:00:00.000000,0.08462634,0.29133312,0.98787015,11,38,130,5,17,44,0.04449562,0.13465347,0.33601098,0.41448458,0.74908289,1.17834948
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-14 00:00:00.000000,0.08707599,0.31305020,1.06089609,11,41,140,6,19,47,0.04652782,0.14485991,0.36096387,0.44287699,0.76624943,1.28983916
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-15 00:00:00.000000,0.10997002,0.34280746,1.13093266,14,45,149,6,21,52,0.04830480,0.15927792,0.39413697,0.50242367,0.79562759,1.29014466
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-16 00:00:00.000000,0.12239938,0.37647896,1.20521035,16,49,159,7,23,56,0.05570990,0.17589197,0.42393626,0.51128665,0.81760102,1.30365511
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-17 00:00:00.000000,0.12655527,0.40915924,1.28295584,16,54,169,8,26,59,0.06545325,0.20375282,0.45255333,0.54160712,0.83032180,1.31859890
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-18 00:00:00.000000,0.13103238,0.46018069,1.36473242,17,60,180,9,29,63,0.07101658,0.22400964,0.48230925,0.60803511,0.84067804,1.35398715
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-19 00:00:00.000000,0.14184736,0.49955943,1.45083841,18,66,192,9,32,70,0.07350728,0.24668403,0.53322547,0.63969268,0.85626523,1.44464846
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-20 00:00:00.000000,0.15766563,0.54081118,1.54147965,20,71,204,10,35,78,0.08005391,0.26834298,0.59592651,0.65146366,0.86068938,1.43902245
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-21 00:00:00.000000,0.17300694,0.58378099,1.63682807,22,77,216,11,38,87,0.08928052,0.28985921,0.65754927,0.68463737,0.87030409,1.42994392
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-22 00:00:00.000000,0.24625132,0.65390112,1.74514326,32,86,230,13,41,94,0.09870932,0.31313660,0.71106190,0.70065655,0.88154880,1.44933133
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-23 00:00:00.000000,0.31895632,0.74583030,1.85846709,42,98,245,18,48,102,0.14040373,0.36406593,0.77457929,0.70807203,0.89411960,1.48996367
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-24 00:00:00.000000,0.41595205,0.85638871,2.01466824,55,113,266,23,54,109,0.17607621,0.40917607,0.82900940,0.69767949,0.89863804,1.53185403
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-25 00:00:00.000000,0.50260772,0.96935278,2.19011773,66,128,289,29,60,117,0.22121229,0.45565762,0.88518729,0.71880191,0.91535718,1.56393898
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-26 00:00:00.000000,0.58218736,1.06353253,2.37405310,77,140,314,33,67,124,0.25611801,0.51013308,0.94191845,0.71888314,0.91426956,1.58257103
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-27 00:00:00.000000,0.63581159,1.16657146,2.56594358,84,154,339,38,75,132,0.29408199,0.57080998,1.00052894,0.72067358,0.91755777,1.59182653
1027,0,USAlabamaClay,Alabama,Clay,2020-08-10 02:57:56.339644,2020-06-28 00:00:00.000000,0.71112761,1.28634641,2.76011399,94,170,365,44,81,143,0.33487764,0.61848723,1.08619303,0.72345980,0.93503446,1.59608788
