FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-06-22 00:00:00.000000,0.72207976,1.18029281,1.77554011,1241,2029,3052,734,1161,1761,0.42702587,0.67570399,1.02491975,0.12432594,0.18349132,0.27110737
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-06-23 00:00:00.000000,0.70179996,1.15215694,1.76196028,1206,1980,3028,710,1144,1736,0.41306954,0.66591537,1.01015822,0.12623055,0.18913114,0.26384287
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-06-24 00:00:00.000000,0.68715976,1.13433449,1.74843484,1181,1950,3005,689,1127,1723,0.40083477,0.65564325,1.00237988,0.12583754,0.19076719,0.27024322
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-06-25 00:00:00.000000,0.66826017,1.12126610,1.72905031,1148,1927,2972,670,1099,1710,0.38999202,0.63979833,0.99475876,0.12714678,0.19303507,0.27031046
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-06-26 00:00:00.000000,0.65176762,1.10217428,1.69877211,1120,1894,2920,653,1083,1678,0.38018839,0.63012570,0.97649684,0.13082459,0.20413263,0.27063831
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-06-27 00:00:00.000000,0.64201809,1.08477150,1.67933116,1103,1864,2886,638,1059,1637,0.37117187,0.61637027,0.95282861,0.13560297,0.21359569,0.28062553
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-06-28 00:00:00.000000,0.62636416,1.06414201,1.67818104,1076,1829,2884,623,1048,1617,0.36281852,0.61014651,0.94062634,0.13918038,0.21660663,0.29402779
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-06-29 00:00:00.000000,0.61265870,1.04786424,1.66806747,1053,1801,2867,610,1034,1596,0.35522411,0.60161531,0.92893835,0.14732011,0.22084775,0.30300372
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-06-30 00:00:00.000000,0.60289199,1.04423381,1.64839780,1036,1795,2833,600,1018,1577,0.34908065,0.59233749,0.91786400,0.15057673,0.22207942,0.30705916
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-01 00:00:00.000000,0.59904609,1.02921442,1.62800573,1029,1769,2798,592,1006,1559,0.34452376,0.58575921,0.90743495,0.15532038,0.23271041,0.30996884
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-02 00:00:00.000000,0.60067459,1.02085942,1.60690533,1032,1754,2762,589,996,1543,0.34265637,0.57982029,0.89777549,0.15487062,0.23454031,0.31725865
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-03 00:00:00.000000,0.60695495,1.01379234,1.58561175,1043,1742,2725,586,986,1528,0.34145668,0.57382589,0.88897796,0.15466922,0.23152336,0.32697593
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-04 00:00:00.000000,0.61782391,1.00738960,1.59177867,1062,1731,2736,586,978,1514,0.34120899,0.56930866,0.88092447,0.16186483,0.23146654,0.33480592
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-05 00:00:00.000000,0.63332335,1.00242997,1.61464761,1088,1723,2775,590,970,1510,0.34357058,0.56463299,0.87863106,0.16669138,0.23985348,0.34889288
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-06 00:00:00.000000,0.65274037,1.00800845,1.60571917,1122,1732,2760,597,960,1524,0.34776327,0.55884920,0.88674218,0.16969403,0.24669483,0.36814351
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-07 00:00:00.000000,0.65452779,1.01583064,1.59523295,1125,1746,2742,606,962,1512,0.35284133,0.55967968,0.87954754,0.17267673,0.25095682,0.38684879
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-08 00:00:00.000000,0.68220372,1.02240480,1.59056336,1172,1757,2734,623,969,1493,0.36276547,0.56380882,0.86879607,0.17540830,0.25535496,0.38725640
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-09 00:00:00.000000,0.69739574,1.01938332,1.59618540,1198,1752,2743,645,971,1475,0.37547392,0.56537336,0.85852148,0.17626408,0.26131333,0.38597006
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-10 00:00:00.000000,0.70162941,1.02772023,1.61494273,1206,1766,2776,659,970,1472,0.38384661,0.56429815,0.85633529,0.18389871,0.27083910,0.36681271
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-11 00:00:00.000000,0.70622042,1.03700723,1.64368196,1214,1782,2825,663,971,1461,0.38604892,0.56531518,0.85004302,0.19607109,0.27691165,0.36667770
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-12 00:00:00.000000,0.71022963,1.04337871,1.67740868,1220,1793,2883,664,966,1451,0.38673237,0.56239608,0.84423393,0.19340799,0.28462237,0.36636663
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-13 00:00:00.000000,0.70986730,1.05774846,1.71266405,1220,1818,2944,671,964,1442,0.39088347,0.56123924,0.83888496,0.18614199,0.28724550,0.36566530
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-14 00:00:00.000000,0.71071364,1.06803180,1.74902421,1221,1836,3006,676,972,1437,0.39351188,0.56576578,0.83606528,0.18413027,0.29497773,0.37865369
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-15 00:00:00.000000,0.71220952,1.07294707,1.78596464,1224,1844,3070,681,990,1440,0.39634058,0.57613423,0.83778078,0.18419470,0.29601534,0.37433143
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-16 00:00:00.000000,0.71391395,1.09112186,1.82294293,1227,1875,3133,686,1010,1453,0.39931486,0.58764302,0.84538868,0.18429205,0.29590627,0.39404506
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-17 00:00:00.000000,0.72052195,1.10756229,1.85885325,1238,1903,3195,701,1020,1472,0.40815999,0.59378226,0.85632378,0.18732619,0.30211785,0.37566524
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-18 00:00:00.000000,0.74444702,1.12514233,1.88979914,1279,1934,3248,722,1025,1491,0.42040083,0.59657437,0.86765637,0.19545310,0.30448019,0.38572933
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-19 00:00:00.000000,0.74974250,1.14662018,1.90014216,1288,1971,3266,745,1035,1511,0.43395077,0.60232557,0.87925095,0.20221794,0.30266227,0.38494077
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-20 00:00:00.000000,0.75345903,1.17271535,1.90875710,1295,2015,3281,758,1050,1531,0.44147891,0.61100965,0.89091190,0.21145573,0.29995822,0.37981882
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-21 00:00:00.000000,0.75494745,1.18685404,1.91881051,1297,2040,3298,759,1057,1556,0.44201950,0.61522338,0.90538570,0.21440516,0.29687591,0.37406173
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-22 00:00:00.000000,0.75485821,1.19400519,1.93428156,1297,2052,3325,760,1070,1592,0.44262991,0.62273528,0.92663539,0.21666233,0.29633431,0.37420339
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-23 00:00:00.000000,0.75418415,1.21307484,1.95174499,1296,2085,3355,762,1087,1631,0.44327999,0.63274573,0.94880013,0.22005033,0.29406375,0.37424101
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-24 00:00:00.000000,0.75320495,1.22440966,1.97040641,1294,2104,3387,763,1103,1670,0.44396214,0.64183330,0.97150241,0.22273148,0.29171419,0.37484924
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-25 00:00:00.000000,0.75198189,1.24210201,1.99082417,1292,2135,3422,764,1124,1709,0.44469537,0.65435461,0.99455422,0.21683258,0.28941924,0.37548674
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-26 00:00:00.000000,0.75052198,1.24873923,2.01172997,1290,2146,3458,765,1144,1749,0.44555766,0.66560911,1.01789909,0.22154542,0.28540425,0.37925776
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-27 00:00:00.000000,0.74903568,1.26725193,2.01669196,1287,2178,3466,767,1159,1790,0.44672706,0.67455735,1.04153421,0.22078562,0.28673753,0.38194677
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-28 00:00:00.000000,0.74706437,1.28915609,2.01667936,1284,2216,3466,771,1163,1822,0.44869178,0.67655614,1.06027608,0.21900453,0.28399345,0.38053867
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-29 00:00:00.000000,0.74764810,1.30312931,2.01321286,1285,2240,3460,775,1176,1843,0.45133362,0.68429695,1.07245806,0.22304673,0.28174148,0.37476387
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-30 00:00:00.000000,0.75292425,1.31693554,2.01872220,1294,2263,3470,781,1196,1863,0.45443344,0.69629879,1.08381307,0.22524400,0.27871685,0.37343036
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-07-31 00:00:00.000000,0.75808673,1.33649061,2.05457472,1303,2297,3531,786,1212,1878,0.45775000,0.70520173,1.09285295,0.22255779,0.27699382,0.37435755
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-01 00:00:00.000000,0.76225928,1.35462930,2.08189205,1310,2328,3578,792,1223,1887,0.46101063,0.71197526,1.09823766,0.21972115,0.27780243,0.37905477
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-02 00:00:00.000000,0.76707038,1.36391070,2.09772285,1318,2344,3606,797,1242,1890,0.46398393,0.72305297,1.09971317,0.21713552,0.27858052,0.38138373
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-03 00:00:00.000000,0.77079877,1.37095256,2.10782051,1325,2356,3623,802,1246,1886,0.46656822,0.72517588,1.09764690,0.21538298,0.27804454,0.38161434
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-04 00:00:00.000000,0.77507913,1.38469952,2.14166587,1332,2380,3681,801,1254,1878,0.46630390,0.73000895,1.09292437,0.21438468,0.27418153,0.38153327
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-05 00:00:00.000000,0.78020355,1.40960518,2.12350444,1341,2423,3650,795,1280,1889,0.46273078,0.74488580,1.09935100,0.21397145,0.27318570,0.37911022
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-06 00:00:00.000000,0.78467671,1.41936598,2.10027155,1348,2439,3610,789,1285,1934,0.45913737,0.74754078,1.12547905,0.21384377,0.27287078,0.37657570
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-07 00:00:00.000000,0.77661981,1.43528560,2.08963882,1335,2467,3592,782,1301,1972,0.45543615,0.75713233,1.14755265,0.21390879,0.27548185,0.36786125
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-08 00:00:00.000000,0.77404730,1.45394491,2.09250456,1330,2499,3597,783,1323,2004,0.45559782,0.76977340,1.16628420,0.21555673,0.27250065,0.36482385
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-09 00:00:00.000000,0.77339626,1.45777602,2.09698114,1329,2506,3604,789,1333,2033,0.45938656,0.77565878,1.18267338,0.21470987,0.27256252,0.37153158
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-10 00:00:00.000000,0.76938582,1.47767845,2.10073410,1322,2540,3611,796,1332,2058,0.46337145,0.77504212,1.19747588,0.21558890,0.27056887,0.36771805
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-11 00:00:00.000000,0.76499257,1.48534906,2.12744274,1315,2553,3657,792,1344,2082,0.46128357,0.78187445,1.21165754,0.21295271,0.27572159,0.38413171
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-12 00:00:00.000000,0.76829849,1.51127733,2.15792800,1320,2597,3709,788,1363,2106,0.45867721,0.79322550,1.22529370,0.21153658,0.28043536,0.38035918
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-13 00:00:00.000000,0.77949824,1.52733858,2.18855864,1340,2625,3762,784,1376,2129,0.45614117,0.80076615,1.23851611,0.21532321,0.28565071,0.37730557
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-14 00:00:00.000000,0.78189602,1.53531064,2.21939352,1344,2639,3815,780,1397,2151,0.45402627,0.81300226,1.25183095,0.21723163,0.29232624,0.40557440
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-15 00:00:00.000000,0.78563132,1.55677308,2.24055989,1350,2676,3851,778,1408,2176,0.45305221,0.81960293,1.26625615,0.22436932,0.30140291,0.41831941
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-16 00:00:00.000000,0.79858741,1.59061033,2.26280931,1372,2734,3889,780,1424,2206,0.45405005,0.82874912,1.28332022,0.22994129,0.31267056,0.44775525
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-17 00:00:00.000000,0.81271772,1.62643655,2.29257590,1397,2795,3941,786,1444,2240,0.45736769,0.84016113,1.30335128,0.24340303,0.32444697,0.47399597
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-18 00:00:00.000000,0.82857903,1.68063524,2.33045361,1424,2889,4006,795,1466,2278,0.46276104,0.85334163,1.32545563,0.25329240,0.33729625,0.49027743
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-19 00:00:00.000000,0.84592498,1.71330701,2.38121228,1454,2945,4093,809,1495,2319,0.47106303,0.87014353,1.34936240,0.25841761,0.34893941,0.49792364
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-20 00:00:00.000000,0.88560055,1.75145422,2.44923125,1522,3010,4210,832,1524,2363,0.48422012,0.88686670,1.37506540,0.26261303,0.36196477,0.50322370
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-21 00:00:00.000000,0.92933049,1.79125020,2.51952938,1597,3079,4331,865,1577,2411,0.50332776,0.91774316,1.40289090,0.27976197,0.36768475,0.52631964
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-22 00:00:00.000000,0.95196980,1.85245456,2.65718575,1636,3184,4567,880,1626,2464,0.51216264,0.94589966,1.43351126,0.29101479,0.38020396,0.53702643
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-23 00:00:00.000000,0.97801667,1.92523052,2.85010849,1681,3309,4899,891,1674,2523,0.51886549,0.97383090,1.46791118,0.30246272,0.39687384,0.54391192
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-24 00:00:00.000000,1.02425263,2.01489592,3.06181498,1760,3463,5263,910,1726,2591,0.52964769,1.00434028,1.50729141,0.31572946,0.41407589,0.57704906
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-25 00:00:00.000000,1.08966356,2.10842383,3.13348051,1873,3624,5386,935,1791,2669,0.54397663,1.04229870,1.55309008,0.32436372,0.42821537,0.63491094
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-26 00:00:00.000000,1.15946202,2.20611809,3.22601602,1993,3792,5545,964,1865,2794,0.56122870,1.08492328,1.62541163,0.33305818,0.44049745,0.66861853
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-27 00:00:00.000000,1.23369211,2.32376325,3.35589931,2120,3994,5769,1011,1946,2945,0.58865009,1.13249176,1.71340998,0.35153749,0.45045018,0.67827301
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-28 00:00:00.000000,1.31194746,2.44424362,3.54745128,2255,4201,6098,1081,2033,3025,0.62927848,1.18278685,1.75983621,0.35385927,0.47270916,0.68102799
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-29 00:00:00.000000,1.39713436,2.58875878,3.82135943,2401,4450,6569,1168,2135,3194,0.67995719,1.24251253,1.85803075,0.36964213,0.50286027,0.69180291
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-30 00:00:00.000000,1.49297714,2.73507342,4.16279841,2566,4701,7156,1243,2242,3359,0.72345705,1.30434522,1.95426890,0.39050592,0.53465803,0.77319569
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-08-31 00:00:00.000000,1.60466252,2.91004451,4.54629971,2758,5002,7815,1307,2353,3495,0.76039204,1.36880282,2.03338447,0.41402588,0.56013592,0.81480201
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-01 00:00:00.000000,1.73498136,3.11627420,4.96217998,2982,5357,8530,1412,2484,3759,0.82141435,1.44515602,2.18696685,0.42811026,0.59387035,0.82227425
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-02 00:00:00.000000,1.88274775,3.33205629,5.40994057,3236,5728,9300,1529,2655,4069,0.88979140,1.54479215,2.36703138,0.44592252,0.61133165,0.85640226
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-03 00:00:00.000000,2.04591283,3.55432020,5.89520774,3517,6110,10134,1661,2822,4434,0.96669670,1.64161981,2.57977508,0.45804009,0.63676233,0.85828867
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-04 00:00:00.000000,2.22751754,3.82696868,6.43304723,3829,6578,11058,1810,2991,4754,1.05295928,1.74006501,2.76578906,0.47120517,0.67385444,0.94376206
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-05 00:00:00.000000,2.44446683,4.17376471,7.04096483,4202,7174,12103,1975,3184,5100,1.14890890,1.85248502,2.96681207,0.51062540,0.70253207,1.00962488
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-06 00:00:00.000000,2.68490702,4.50392740,7.71501940,4615,7742,13262,2156,3404,5542,1.25472591,1.98066439,3.22393352,0.53367777,0.73651506,1.04282658
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-07 00:00:00.000000,2.94603974,4.91572491,8.44521493,5064,8450,14517,2356,3683,6046,1.37069784,2.14294193,3.51719159,0.54950261,0.75923375,1.05224479
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-08 00:00:00.000000,3.23010708,5.38225004,9.22890074,5552,9252,15865,2574,4015,6603,1.49756652,2.33606618,3.84132903,0.57717633,0.76363158,1.05281490
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-09 00:00:00.000000,3.53876346,5.91694266,10.06565423,6083,10171,17303,2812,4414,7213,1.63586400,2.56769767,4.19613240,0.60211999,0.77921495,1.05364463
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-10 00:00:00.000000,3.87302528,6.59002603,10.95509439,6658,11328,18832,3071,4879,7875,1.78650862,2.83869241,4.58137468,0.60228878,0.77477664,1.05511551
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-11 00:00:00.000000,4.23240173,7.23756068,11.89695245,7275,12441,20451,3353,5345,8589,1.95096183,3.10956522,4.99683283,0.60145560,0.78299148,1.05426358
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-12 00:00:00.000000,4.61455116,7.91262977,12.89150092,7932,13602,22161,3663,5811,9355,2.13133261,3.38081558,5.44230344,0.59912705,0.78508701,1.04425768
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-13 00:00:00.000000,5.01772619,8.69154806,13.93892972,8625,14941,23961,4036,6384,10172,2.34827849,3.71394265,5.91767738,0.60015981,0.78149170,1.04138003
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-14 00:00:00.000000,5.44132913,9.56850002,15.03928836,9354,16448,25853,4446,7032,11041,2.58651388,4.09110332,6.42290436,0.58804224,0.78517404,1.03626081
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-15 00:00:00.000000,5.89926782,10.43956439,16.18928958,10141,17946,27830,4889,7660,11961,2.84402312,4.45646499,6.95795680,0.57944931,0.77441705,1.00002303
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-16 00:00:00.000000,6.44593098,11.28891806,17.38499010,11081,19406,29886,5351,8331,12931,3.11330383,4.84641098,7.52233423,0.57630987,0.76816055,0.98545636
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-17 00:00:00.000000,6.97320490,12.15348038,18.62058815,11987,20892,32010,5837,9075,13950,3.39592705,5.27926766,8.11508368,0.56831246,0.74884819,0.97637676
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-18 00:00:00.000000,7.42216243,12.99469884,19.88607130,12759,22338,34185,6328,9909,15015,3.68133245,5.76448854,8.73464586,0.55654577,0.72770857,0.97470497
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-19 00:00:00.000000,7.88083992,13.78103124,21.14864525,13547,23690,36356,6844,10799,16122,3.98132764,6.28205969,9.37839391,0.53186795,0.70616359,0.92876646
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-20 00:00:00.000000,8.39643877,14.54214173,22.30714462,14434,24998,38347,7452,11587,17258,4.33538711,6.74039190,10.03956291,0.49246569,0.67278112,0.92789987
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-21 00:00:00.000000,8.89787770,15.29179665,23.35853679,15296,26287,40154,7969,12447,18391,4.63600962,7.24091918,10.69825319,0.48722211,0.65299374,0.91196675
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-22 00:00:00.000000,9.40743646,16.05498745,24.37467610,16172,27599,41901,8443,13253,19493,4.91173343,7.70965727,11.33941443,0.48596545,0.63894137,0.89713940
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-23 00:00:00.000000,9.92867293,16.78617053,25.36208199,17068,28856,43599,8921,14092,20564,5.18955093,8.19800679,11.96247288,0.48052546,0.62833923,0.82683168
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-24 00:00:00.000000,10.45819713,17.48654337,26.31018246,17978,30060,45229,9393,14889,21605,5.46403211,8.66163917,12.56790640,0.47251177,0.58775632,0.81813588
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-25 00:00:00.000000,10.76669835,18.17063849,27.20809232,18508,31236,46772,9847,15689,22613,5.72836386,9.12655268,13.15462565,0.46070978,0.56581132,0.79544379
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-26 00:00:00.000000,11.20233098,18.81759499,28.04584740,19257,32348,48212,10304,16420,23585,5.99404320,9.55190444,13.72017816,0.43195575,0.54846765,0.77130360
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-27 00:00:00.000000,11.66784183,19.37706308,28.81340819,20057,33310,49532,10668,17033,24527,6.20602599,9.90836526,14.26808936,0.42498496,0.53987073,0.76892613
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-28 00:00:00.000000,12.02823994,19.71022797,29.50103818,20677,33883,50714,11031,17543,25420,6.41732337,10.20524572,14.78733882,0.40224251,0.52879407,0.76328450
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-29 00:00:00.000000,12.25373342,20.11068500,30.09768837,21065,34571,51740,11390,18038,26250,6.62587325,10.49291386,15.27020925,0.38406321,0.50685244,0.75917359
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-09-30 00:00:00.000000,12.37307673,20.40097335,30.17669842,21270,35070,51875,11763,18437,26855,6.84306007,10.72500195,15.62200188,0.33075173,0.50469728,0.74421012
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-01 00:00:00.000000,12.37789785,20.62971072,30.13075439,21278,35463,51796,12057,18727,27038,7.01413525,10.89409565,15.72858436,0.32490129,0.49730446,0.72220276
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2020-10-16 16:07:26.426421,2020-10-02 00:00:00.000000,12.43049932,20.49795734,30.01533271,21368,35237,51598,12197,18912,27056,7.09555487,11.00183436,15.73931459,0.32187125,0.49099342,0.72126608
