FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-08 00:00:00.000000,0.01491846,0.03524873,0.17028457,40,96,465,15,29,240,0.00582440,0.01065874,0.08810437,0.30414168,0.43266957,0.77877455
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-09 00:00:00.000000,0.01560180,0.03592046,0.18394554,42,98,502,16,29,265,0.00587447,0.01093442,0.09718816,0.30082320,0.42854666,0.83290374
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-10 00:00:00.000000,0.01624047,0.03675096,0.19730961,44,100,539,16,30,290,0.00592441,0.01121866,0.10645687,0.27097537,0.41931021,0.82129087
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-11 00:00:00.000000,0.01676124,0.03749432,0.21060593,45,102,575,16,31,316,0.00613912,0.01168923,0.11580671,0.26533664,0.41067369,0.78580929
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-12 00:00:00.000000,0.01702065,0.03786851,0.22412891,46,103,612,17,32,342,0.00632368,0.01204321,0.12520725,0.25563361,0.41407688,0.74578045
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-13 00:00:00.000000,0.01705595,0.03881202,0.23849669,46,106,651,17,33,368,0.00636663,0.01231293,0.13469397,0.25291422,0.42221913,0.75594990
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-14 00:00:00.000000,0.01681560,0.03923173,0.25354889,45,107,692,17,34,394,0.00647141,0.01258260,0.14441512,0.25199502,0.42432279,0.75972534
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-15 00:00:00.000000,0.01633540,0.04134686,0.26943217,44,112,736,18,35,421,0.00664052,0.01286469,0.15444586,0.25048393,0.42256935,0.75835643
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-16 00:00:00.000000,0.01589045,0.04261650,0.28624130,43,116,782,18,35,450,0.00684292,0.01304416,0.16486683,0.23905181,0.42016321,0.75055230
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-17 00:00:00.000000,0.01547862,0.04292873,0.30403728,42,117,830,19,36,480,0.00706208,0.01326174,0.17575362,0.23586694,0.42858235,0.72537416
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-18 00:00:00.000000,0.01441733,0.04293544,0.32284739,39,117,882,19,36,511,0.00728842,0.01348104,0.18717198,0.23466192,0.42608372,0.73786207
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-19 00:00:00.000000,0.01338516,0.04324017,0.34264893,36,118,936,19,38,544,0.00712549,0.01400061,0.19917621,0.23336356,0.42938404,0.78161472
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-20 00:00:00.000000,0.01289393,0.04480934,0.36167194,35,122,988,18,38,578,0.00692150,0.01421263,0.21180965,0.22810209,0.43586884,0.79128072
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-21 00:00:00.000000,0.01250522,0.04683681,0.38494771,34,127,1051,18,39,614,0.00678086,0.01440597,0.22477111,0.22961249,0.42889381,0.79057732
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-22 00:00:00.000000,0.01242530,0.04837909,0.41515463,33,132,1134,18,39,650,0.00665664,0.01454682,0.23818376,0.22792879,0.43472070,0.78458160
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-23 00:00:00.000000,0.01326727,0.05003222,0.44781392,36,136,1223,17,40,688,0.00650394,0.01476556,0.25213237,0.22290935,0.41621404,0.78077735
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-24 00:00:00.000000,0.01293067,0.05245078,0.48302450,35,143,1319,17,41,728,0.00635555,0.01512373,0.26658867,0.20916456,0.41107577,0.78369822
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-25 00:00:00.000000,0.01260871,0.05366743,0.52070754,34,146,1422,16,41,768,0.00621228,0.01512567,0.28122507,0.20653701,0.41589599,0.78887189
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-26 00:00:00.000000,0.01193979,0.05558256,0.56091006,32,151,1532,16,42,808,0.00607471,0.01558415,0.29588621,0.20408221,0.42466723,0.79556842
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-27 00:00:00.000000,0.01143628,0.05596302,0.60370079,31,152,1649,15,43,848,0.00580542,0.01609918,0.31072275,0.20235587,0.42495568,0.79887139
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-28 00:00:00.000000,0.01106178,0.05688225,0.64984213,30,155,1775,15,46,903,0.00581933,0.01700482,0.33080710,0.20145638,0.41893957,0.78810970
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-29 00:00:00.000000,0.01089261,0.05767175,0.69972566,29,157,1911,15,48,974,0.00579946,0.01779498,0.35680304,0.20114708,0.41557683,0.75359103
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-04-30 00:00:00.000000,0.01085417,0.05805035,0.75418225,29,158,2060,15,50,1051,0.00572794,0.01847921,0.38468707,0.20157612,0.41597320,0.72170943
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-01 00:00:00.000000,0.01088675,0.05928615,0.81562974,29,161,2228,15,52,1133,0.00565982,0.01934267,0.41470818,0.20453523,0.41370170,0.72167675
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-02 00:00:00.000000,0.01095511,0.06084223,0.88772733,29,166,2425,15,54,1222,0.00560270,0.02009391,0.44736766,0.20772963,0.41518790,0.72640343
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-03 00:00:00.000000,0.01103858,0.06306109,0.97000358,30,172,2650,15,54,1321,0.00561361,0.02012921,0.48352872,0.21097188,0.42025223,0.74414993
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-04 00:00:00.000000,0.01244951,0.06618312,1.06141496,34,180,2899,15,54,1431,0.00574671,0.01984265,0.52386145,0.22441320,0.43052954,0.75454763
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-05 00:00:00.000000,0.01417706,0.06877630,1.16049705,38,187,3170,19,53,1554,0.00698026,0.01949522,0.56879811,0.24189274,0.43492834,0.80739892
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-06 00:00:00.000000,0.01579136,0.06993558,1.26748546,43,191,3462,20,53,1689,0.00753661,0.01962322,0.61852935,0.23581884,0.43662008,0.85142309
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-07 00:00:00.000000,0.01691308,0.07215024,1.38232202,46,197,3776,21,55,1839,0.00790744,0.02017178,0.67324308,0.23392405,0.44524755,0.87305076
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-08 00:00:00.000000,0.01847115,0.07469851,1.50383832,50,204,4108,23,56,2002,0.00869614,0.02062205,0.73309148,0.23900393,0.44848015,0.88052261
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-09 00:00:00.000000,0.01998030,0.07739245,1.62898334,54,211,4450,25,56,2180,0.00917870,0.02082802,0.79806467,0.25170043,0.45570590,0.88172284
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-10 00:00:00.000000,0.02094200,0.07989502,1.75376028,57,218,4791,25,57,2370,0.00919642,0.02120742,0.86779440,0.26492090,0.46341575,0.88279139
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-11 00:00:00.000000,0.02040426,0.08148947,1.87677676,55,222,5127,25,59,2572,0.00921432,0.02182008,0.94150339,0.26946260,0.47251498,0.88504123
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-12 00:00:00.000000,0.01981903,0.08270483,2.00046410,54,225,5465,25,61,2782,0.00944080,0.02255409,1.01837177,0.27014680,0.46763647,0.89030923
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-13 00:00:00.000000,0.01885513,0.08477415,2.12714838,51,231,5811,26,63,2999,0.00978619,0.02332498,1.09797640,0.27127330,0.46374368,0.90227447
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-14 00:00:00.000000,0.01835828,0.08724888,2.25662758,50,238,6165,27,65,3224,0.01006596,0.02391115,1.18019595,0.26984733,0.47022572,0.86875603
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-15 00:00:00.000000,0.01824739,0.08968938,2.38904099,49,245,6527,27,67,3455,0.00988970,0.02454289,1.26491757,0.25980474,0.47750407,0.89595521
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-16 00:00:00.000000,0.01826641,0.09265438,2.52634745,49,253,6902,26,69,3694,0.00974052,0.02536550,1.35208961,0.25372870,0.48022923,0.91509182
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-17 00:00:00.000000,0.01830914,0.09534723,2.66978903,50,260,7294,26,71,3939,0.00962439,0.02626294,1.44191437,0.25193470,0.49335664,0.92263952
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-18 00:00:00.000000,0.01835670,0.09848657,2.81905048,50,269,7702,26,75,4193,0.00955014,0.02749524,1.53472971,0.25215016,0.49703455,0.93344416
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-19 00:00:00.000000,0.01879559,0.10288819,2.97462254,51,281,8127,27,79,4455,0.01004813,0.02893157,1.63082283,0.25257394,0.51077591,0.93898523
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-20 00:00:00.000000,0.01972048,0.10574252,3.13771307,53,288,8572,27,82,4727,0.00998633,0.03019379,1.73051034,0.25413415,0.51354861,0.94583787
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-21 00:00:00.000000,0.01873476,0.11175018,3.30948801,51,305,9041,27,86,5011,0.00989123,0.03168311,1.83418013,0.25930366,0.51124615,0.97150799
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-22 00:00:00.000000,0.01850154,0.11625632,3.49070531,50,317,9537,26,90,5306,0.00980000,0.03315463,1.94227788,0.27442422,0.51838118,0.97150678
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-23 00:00:00.000000,0.01851515,0.12033708,3.68189381,50,328,10059,26,96,5615,0.00971267,0.03523743,2.05526329,0.30763879,0.52894868,0.96203195
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-24 00:00:00.000000,0.01852972,0.12473459,3.88350422,50,340,10610,26,102,5938,0.00962894,0.03747662,2.17358637,0.31902604,0.54681489,0.95694544
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-25 00:00:00.000000,0.01934787,0.13009445,4.09587506,52,355,11190,25,108,6277,0.00940349,0.03981664,2.29768171,0.32080053,0.55447845,0.95525934
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-26 00:00:00.000000,0.02017091,0.13520938,4.31955474,55,369,11801,26,114,6633,0.00959205,0.04194834,2.42795856,0.32325716,0.57818923,0.95828102
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-27 00:00:00.000000,0.02115118,0.14025828,4.55500018,57,383,12444,27,120,7007,0.01001704,0.04398221,2.56483244,0.32763901,0.59500541,0.96066175
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-28 00:00:00.000000,0.02217234,0.14576680,4.80266321,60,398,13121,28,125,7400,0.01030247,0.04611487,2.70871659,0.33571723,0.60399644,0.96301025
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-29 00:00:00.000000,0.02299287,0.15192861,5.06296395,62,415,13832,29,131,7813,0.01077352,0.04802306,2.86002788,0.34793339,0.63037471,0.96532374
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-30 00:00:00.000000,0.02400464,0.15938745,5.33630428,65,435,14579,31,135,8248,0.01157920,0.04959385,3.01918725,0.35951738,0.65137263,0.98607616
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-05-31 00:00:00.000000,0.02563453,0.16747281,5.62322742,70,457,15363,33,139,8706,0.01219718,0.05112901,3.18660834,0.36660287,0.66700988,0.99434946
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-01 00:00:00.000000,0.02786893,0.17982354,5.92442413,76,491,16186,35,147,9187,0.01303954,0.05395165,3.36270428,0.37144420,0.68612620,1.01351656
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-02 00:00:00.000000,0.02978253,0.19299991,6.24142879,81,527,17052,37,153,9693,0.01387490,0.05603917,3.54790902,0.37686153,0.69819745,1.05155101
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-03 00:00:00.000000,0.03194351,0.20726507,6.82369941,87,566,18643,40,160,10225,0.01481587,0.05887800,3.74277955,0.38274176,0.70012250,1.08460811
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-04 00:00:00.000000,0.03438884,0.22269940,7.46922850,93,608,20406,43,169,10789,0.01583271,0.06213646,3.94897506,0.38405831,0.70492445,1.10580650
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-05 00:00:00.000000,0.03697854,0.23950511,8.16473369,101,654,22307,46,179,11853,0.01693011,0.06570669,4.33837355,0.38806122,0.72597676,1.11766417
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-06 00:00:00.000000,0.03975258,0.25792098,8.91471261,108,704,24356,49,190,13000,0.01816211,0.06963621,4.75849954,0.39030662,0.73924400,1.11725624
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-07 00:00:00.000000,0.04277501,0.27594838,9.72253887,116,753,26563,53,202,14239,0.01958953,0.07403284,5.21187019,0.39094599,0.76582408,1.11778059
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-08 00:00:00.000000,0.04584977,0.29323334,10.59234575,125,801,28939,57,221,15575,0.02120462,0.08112989,5.70098429,0.39175945,0.79572423,1.10002021
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-09 00:00:00.000000,0.04949585,0.30942732,11.52495329,135,845,31487,62,241,17016,0.02283774,0.08834861,6.22845267,0.39351178,0.82337365,1.09942773
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-10 00:00:00.000000,0.05400509,0.32962087,12.52151326,147,900,34210,67,259,18568,0.02466246,0.09479786,6.79629594,0.39390694,0.84394359,1.10056750
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-11 00:00:00.000000,0.05782182,0.35031380,13.58053759,157,957,37103,73,279,20234,0.02694380,0.10228652,7.40613535,0.39298476,0.86102375,1.10185486
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-12 00:00:00.000000,0.06230912,0.37321507,14.69931305,170,1019,40160,81,301,22017,0.02975790,0.11052539,8.05888663,0.39148596,0.87270474,1.09462860
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-13 00:00:00.000000,0.06611005,0.39828638,15.87883145,180,1088,43383,86,325,23919,0.03159248,0.11903258,8.75474609,0.38449033,0.87508275,1.10497038
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-14 00:00:00.000000,0.06924795,0.42521842,17.12254528,189,1161,46781,90,345,25938,0.03313863,0.12647407,9.49392860,0.38663139,0.87675679,1.10787040
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-15 00:00:00.000000,0.07584780,0.45327311,18.42972893,207,1238,50352,95,365,28078,0.03511713,0.13396126,10.27700327,0.38962149,0.87913866,1.11009435
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-16 00:00:00.000000,0.08548467,0.48407732,19.79809661,233,1322,54090,105,387,30338,0.03870344,0.14184618,11.10425770,0.38933952,0.88637793,1.11133324
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-17 00:00:00.000000,0.09589414,0.51687909,21.22361861,261,1412,57985,117,409,32719,0.04307119,0.15004351,11.97570743,0.38438374,0.88743889,1.11055923
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-18 00:00:00.000000,0.10641843,0.55182206,22.70157903,290,1507,62023,132,434,35218,0.04852265,0.15915508,12.89063364,0.37907573,0.88524235,1.10217584
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-19 00:00:00.000000,0.12058633,0.58904751,24.22460897,329,1609,66184,149,464,37833,0.05483422,0.16999172,13.84747542,0.37462044,0.87627173,1.07163941
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-20 00:00:00.000000,0.12853200,0.62870064,25.78198901,351,1717,70439,168,496,40554,0.06182705,0.18161089,14.84370842,0.37163061,0.89019278,1.12206837
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-21 00:00:00.000000,0.13498569,0.67093323,27.35881328,368,1833,74747,187,531,43374,0.06846733,0.19451054,15.87559934,0.37021440,0.88406665,1.11262382
6087,0,USCaliforniaSantaCruz,California,Santa Cruz,2020-09-22 19:00:12.333348,2020-06-22 00:00:00.000000,0.14921908,0.71504085,28.93529279,407,1953,79054,204,573,46275,0.07503049,0.20995938,16.93762877,0.37147861,0.88189805,1.11776968
