FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-03-24 00:00:00.000000,0.01359227,0.02624423,0.04562417,12,24,42,4,9,17,0.00504450,0.01025730,0.01910022,0.30963420,0.40015177,0.51675105
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-03-25 00:00:00.000000,0.01534711,0.02955889,0.05044926,14,27,46,5,10,18,0.00572409,0.01146333,0.02042727,0.31115500,0.37727802,0.49756461
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-03-26 00:00:00.000000,0.01711576,0.03306803,0.05479494,15,30,50,5,12,20,0.00648518,0.01336922,0.02190922,0.29778958,0.36898877,0.49133142
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-03-27 00:00:00.000000,0.01887279,0.03673635,0.05907287,17,33,54,6,13,22,0.00729940,0.01475865,0.02418369,0.26956851,0.34915115,0.47602379
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-03-28 00:00:00.000000,0.02061049,0.03938061,0.06431633,18,36,59,7,15,24,0.00814623,0.01660679,0.02652386,0.26422747,0.34182611,0.44100276
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-03-29 00:00:00.000000,0.02234181,0.04320706,0.06883048,20,39,63,8,16,27,0.00901108,0.01787944,0.02936587,0.26342314,0.33443148,0.42093759
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-03-30 00:00:00.000000,0.02442195,0.04653394,0.07039959,22,42,64,9,18,29,0.00988652,0.01972417,0.03166946,0.25772481,0.32986384,0.38284967
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-03-31 00:00:00.000000,0.02591015,0.04856331,0.07371504,23,44,67,10,19,31,0.01088013,0.02157014,0.03374230,0.25757709,0.31781394,0.36053864
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-01 00:00:00.000000,0.02681848,0.05044388,0.07732803,24,46,71,11,21,32,0.01196818,0.02283192,0.03562101,0.25770124,0.30674981,0.35214096
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-02 00:00:00.000000,0.02763026,0.05228802,0.08120998,25,48,74,12,22,33,0.01329107,0.02420415,0.03674689,0.25845270,0.30058103,0.34959864
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-03 00:00:00.000000,0.02832972,0.05384300,0.08532258,26,49,78,13,23,35,0.01412959,0.02600623,0.03859101,0.23440927,0.29300430,0.34779470
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-04 00:00:00.000000,0.02893515,0.05555109,0.08951100,26,51,82,13,24,37,0.01457050,0.02698696,0.04034641,0.21801001,0.28908227,0.33779731
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-05 00:00:00.000000,0.02947767,0.05692117,0.09374019,27,52,86,13,25,39,0.01496491,0.02798587,0.04247744,0.21252712,0.28606732,0.33053241
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-06 00:00:00.000000,0.03005161,0.05795582,0.09741486,27,53,89,14,26,41,0.01531767,0.02884128,0.04464885,0.20912181,0.28341589,0.33045676
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-07 00:00:00.000000,0.03062379,0.06027187,0.10094666,28,55,92,14,27,43,0.01565181,0.02956963,0.04678001,0.20856984,0.27946388,0.33013199
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-08 00:00:00.000000,0.03123223,0.06231898,0.10441934,28,57,96,14,27,44,0.01597101,0.03028749,0.04885745,0.20958938,0.27562457,0.32851634
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-09 00:00:00.000000,0.03185191,0.06406007,0.10773424,29,58,99,15,28,46,0.01629765,0.03091084,0.05083018,0.21351368,0.27200420,0.31994025
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-10 00:00:00.000000,0.03250588,0.06516906,0.11062363,29,60,101,15,29,48,0.01663794,0.03215239,0.05270288,0.22142664,0.26651811,0.30945269
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-11 00:00:00.000000,0.03310436,0.06666123,0.11291825,30,61,103,15,30,50,0.01698267,0.03315577,0.05440778,0.22251413,0.26294979,0.30829945
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-12 00:00:00.000000,0.03371186,0.06746280,0.11480607,31,62,105,15,31,51,0.01733693,0.03384152,0.05593033,0.21511479,0.26618992,0.30825862
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-13 00:00:00.000000,0.03887675,0.06905179,0.11501361,35,63,105,16,32,52,0.01762702,0.03488357,0.05726044,0.21331157,0.26759421,0.30785682
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-14 00:00:00.000000,0.04403968,0.07232073,0.11634797,40,66,107,17,32,53,0.01888113,0.03579444,0.05810146,0.21461769,0.26474600,0.30649055
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-15 00:00:00.000000,0.04924384,0.07565046,0.11628508,45,69,107,19,34,53,0.02075323,0.03692290,0.05860965,0.21832998,0.25906572,0.30544655
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-16 00:00:00.000000,0.05435471,0.07905221,0.11705247,50,72,107,21,35,54,0.02300080,0.03813925,0.05889294,0.21890370,0.25705217,0.30536002
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-17 00:00:00.000000,0.05911552,0.08177905,0.11876830,54,75,109,23,36,54,0.02545083,0.03954371,0.05938684,0.21829422,0.25451562,0.30714633
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-18 00:00:00.000000,0.06349965,0.08508766,0.12014922,58,78,110,25,37,55,0.02799781,0.04126020,0.06006001,0.21596821,0.25204241,0.30848157
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-19 00:00:00.000000,0.06497730,0.08935530,0.12144672,59,82,111,28,39,56,0.03045706,0.04294528,0.06090782,0.20581183,0.25611344,0.30897147
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-20 00:00:00.000000,0.06885361,0.09217068,0.12490705,63,84,115,30,41,57,0.03299074,0.04461511,0.06197529,0.19207949,0.25520330,0.30911700
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-21 00:00:00.000000,0.07301848,0.09596186,0.12841356,67,88,118,32,42,58,0.03538032,0.04637876,0.06347188,0.18577644,0.25602934,0.30919053
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-22 00:00:00.000000,0.07750121,0.09969996,0.13170947,71,91,121,34,44,59,0.03723671,0.04812521,0.06499529,0.18389055,0.25617995,0.31692262
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-23 00:00:00.000000,0.08212043,0.10356013,0.13563135,75,95,124,36,46,61,0.03942163,0.04998570,0.06651162,0.18377648,0.25626567,0.32405685
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-24 00:00:00.000000,0.08577795,0.10691436,0.13937698,78,98,128,37,47,63,0.04113171,0.05191090,0.06852991,0.18494842,0.25655064,0.32851641
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-25 00:00:00.000000,0.08950397,0.11064680,0.14198697,82,101,130,38,49,65,0.04215109,0.05391022,0.07065968,0.19096778,0.26049175,0.35037323
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-26 00:00:00.000000,0.09264356,0.11480352,0.14677398,85,105,135,39,51,67,0.04325831,0.05602438,0.07284233,0.19598618,0.27166620,0.35914031
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-27 00:00:00.000000,0.09800333,0.11799796,0.15138826,90,108,139,42,53,69,0.04580441,0.05815398,0.07503064,0.21220849,0.27831576,0.36909712
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-28 00:00:00.000000,0.10368568,0.12154928,0.15347886,95,111,141,43,55,70,0.04749371,0.06033317,0.07695849,0.21792876,0.28544197,0.36643801
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-29 00:00:00.000000,0.10689045,0.12548538,0.15547845,98,115,143,46,57,72,0.05001237,0.06224879,0.07866448,0.22055885,0.29346658,0.37182576
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-04-30 00:00:00.000000,0.10870256,0.13082432,0.15883746,100,120,146,48,58,73,0.05252059,0.06375235,0.08024375,0.22179641,0.29542273,0.36884576
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-01 00:00:00.000000,0.11139745,0.13635614,0.16431447,102,125,151,50,60,75,0.05453866,0.06581825,0.08176117,0.22340109,0.30154856,0.36997578
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-02 00:00:00.000000,0.11412648,0.14251265,0.17151868,105,131,157,52,62,76,0.05656962,0.06840814,0.08329154,0.22399937,0.30679256,0.37560810
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-03 00:00:00.000000,0.11627869,0.14639242,0.17967760,107,134,165,54,65,78,0.05866418,0.07097692,0.08474481,0.22499041,0.31716068,0.38523630
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-04 00:00:00.000000,0.11708836,0.14941613,0.18818727,107,137,173,55,67,81,0.06018332,0.07366038,0.08814355,0.23050339,0.33151009,0.40106463
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-05 00:00:00.000000,0.11808900,0.15246689,0.19758118,108,140,181,56,70,85,0.06112572,0.07611483,0.09243078,0.23715980,0.34085104,0.41063292
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-06 00:00:00.000000,0.11978663,0.15644784,0.20815892,110,144,191,57,71,89,0.06244504,0.07809685,0.09693777,0.24795451,0.34950664,0.41463699
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-07 00:00:00.000000,0.12260816,0.16002224,0.22098544,112,147,203,58,73,93,0.06314428,0.08010448,0.10174563,0.26323513,0.36169410,0.41569435
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-08 00:00:00.000000,0.12429596,0.16402676,0.23434083,114,151,215,59,75,98,0.06416623,0.08202435,0.10680306,0.28176678,0.36426682,0.41529952
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-09 00:00:00.000000,0.12810826,0.16948618,0.24820886,117,156,228,60,77,103,0.06555388,0.08384396,0.11212862,0.29314140,0.37217335,0.42184781
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-10 00:00:00.000000,0.13232054,0.17643710,0.26256276,121,162,241,61,79,108,0.06729470,0.08659221,0.11776025,0.30792291,0.37495884,0.42946339
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-11 00:00:00.000000,0.13776582,0.18352509,0.27583842,126,168,254,63,82,113,0.06914678,0.08954257,0.12375611,0.32234475,0.38171870,0.43598316
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-12 00:00:00.000000,0.14334466,0.19224189,0.28960028,131,177,266,65,85,119,0.07146205,0.09272722,0.12988471,0.33409863,0.38480108,0.44025158
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-13 00:00:00.000000,0.14962331,0.20091908,0.30385457,137,185,279,68,88,125,0.07411389,0.09657532,0.13629243,0.33837531,0.38749872,0.44534610
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-14 00:00:00.000000,0.15540621,0.20999152,0.31867870,143,193,293,70,92,131,0.07707598,0.10072353,0.14306697,0.34195786,0.39671270,0.45676756
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-15 00:00:00.000000,0.16057394,0.21933406,0.33416118,147,201,307,73,96,138,0.07966312,0.10458335,0.15025020,0.34984595,0.40563503,0.46836090
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-16 00:00:00.000000,0.16634327,0.22999108,0.35040304,153,211,322,76,100,145,0.08319758,0.10948037,0.15785642,0.36298259,0.41769837,0.47709223
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-17 00:00:00.000000,0.17343432,0.24372063,0.36750599,159,224,338,79,105,152,0.08659401,0.11486031,0.16588798,0.37517808,0.42492248,0.49500527
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-18 00:00:00.000000,0.18742318,0.26057011,0.38589493,172,239,355,82,110,160,0.08970796,0.12026143,0.17434597,0.38186027,0.44431010,0.51140772
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-19 00:00:00.000000,0.20337635,0.27982194,0.40525535,187,257,373,86,117,168,0.09446000,0.12726630,0.18337020,0.39076170,0.46933472,0.54148220
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-20 00:00:00.000000,0.22109835,0.29993385,0.42573414,203,276,392,92,124,177,0.10064000,0.13537989,0.19293309,0.40254575,0.48707802,0.55465844
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-21 00:00:00.000000,0.23925738,0.32018583,0.45241800,220,294,416,99,132,186,0.10805855,0.14370747,0.20304730,0.41764951,0.50705893,0.56099293
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-22 00:00:00.000000,0.25980817,0.34215321,0.48594988,239,315,447,107,141,198,0.11662455,0.15334839,0.21558473,0.45040142,0.51899642,0.57731450
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-23 00:00:00.000000,0.28253306,0.36791259,0.52433689,260,338,482,116,151,213,0.12627502,0.16442582,0.23232188,0.47776615,0.53215767,0.58375093
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-24 00:00:00.000000,0.30689204,0.39623776,0.56818093,282,364,523,124,162,229,0.13545216,0.17697607,0.24908289,0.48584152,0.54126716,0.59767109
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-25 00:00:00.000000,0.32896127,0.42390436,0.61586682,302,390,567,135,175,249,0.14700419,0.19023633,0.27096331,0.48761079,0.54517773,0.60237345
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-26 00:00:00.000000,0.35099340,0.45786781,0.66716143,323,421,614,146,188,270,0.15880412,0.20460064,0.29421179,0.48875593,0.54838981,0.60442432
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-27 00:00:00.000000,0.37446145,0.49506560,0.72294894,344,455,665,157,202,293,0.17135022,0.21941426,0.31915200,0.48983815,0.55438176,0.60453864
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-28 00:00:00.000000,0.39955194,0.53408002,0.78557689,367,491,723,170,215,318,0.18526091,0.23453810,0.34602380,0.49157697,0.56578223,0.63531233
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-29 00:00:00.000000,0.43625182,0.57479188,0.86025359,401,529,792,182,231,345,0.19867161,0.25101614,0.37503854,0.49569292,0.57763748,0.67760508
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-30 00:00:00.000000,0.47993206,0.62026530,0.95080956,441,571,875,195,249,374,0.21198467,0.27046029,0.40641537,0.50138678,0.60380108,0.69248663
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-05-31 00:00:00.000000,0.52360491,0.67196557,1.05515390,482,618,971,211,271,405,0.22992956,0.29484442,0.44043338,0.51218335,0.62243637,0.71296034
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-01 00:00:00.000000,0.56252652,0.73286539,1.17265903,517,674,1079,232,295,439,0.25194958,0.32093965,0.47764884,0.52985746,0.64151572,0.74588245
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-02 00:00:00.000000,0.60788736,0.80908329,1.30238999,559,745,1199,252,318,481,0.27440124,0.34619733,0.52258786,0.53572868,0.67161772,0.77164954
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-03 00:00:00.000000,0.66207209,0.89375284,1.44567793,609,823,1331,275,348,532,0.29972600,0.37808295,0.57854503,0.54600710,0.69545346,0.84213182
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-04 00:00:00.000000,0.72823127,0.98780164,1.60435838,670,909,1477,300,381,590,0.32597206,0.41445270,0.64118143,0.59508921,0.72560204,0.93583302
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-05 00:00:00.000000,0.80964634,1.10812015,1.78102807,745,1020,1640,327,417,654,0.35520527,0.45295311,0.71098747,0.64500394,0.76434570,0.96965558
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-06 00:00:00.000000,0.90856544,1.25162485,1.97977008,836,1152,1823,359,463,726,0.39059808,0.50292202,0.78874800,0.67601862,0.79022671,0.98789264
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-07 00:00:00.000000,1.02381153,1.41017424,2.20731320,942,1298,2032,399,516,806,0.43353736,0.56060742,0.87570446,0.70911012,0.81305903,1.01314811
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-08 00:00:00.000000,1.13798674,1.58956136,2.48626400,1047,1463,2289,445,573,902,0.48347787,0.62241529,0.97976563,0.71478459,0.83524830,1.06629400
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-09 00:00:00.000000,1.26660037,1.79554907,2.83031550,1166,1653,2606,493,641,1017,0.53582658,0.69634436,1.10477044,0.72063428,0.85788074,1.08846201
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-10 00:00:00.000000,1.41483630,2.02194450,3.21748751,1302,1861,2962,547,724,1149,0.59465531,0.78716076,1.24811831,0.73861874,0.86859613,1.10572691
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-11 00:00:00.000000,1.58487459,2.27244312,3.65361081,1459,2092,3364,608,814,1300,0.66121740,0.88417681,1.41232049,0.76017547,0.87785313,1.09537023
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-12 00:00:00.000000,1.80109161,2.54889462,4.14467949,1658,2347,3816,679,918,1473,0.73752764,0.99729614,1.60046108,0.78701787,0.88777670,1.07624816
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-13 00:00:00.000000,2.05099480,2.87204983,4.69696454,1888,2644,4325,764,1030,1672,0.82981966,1.11901487,1.81615405,0.79391162,0.89961888,1.06292269
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-14 00:00:00.000000,2.31029955,3.23374011,5.31704305,2127,2977,4896,869,1154,1900,0.94457265,1.25422383,2.06354589,0.78752792,0.90849408,1.03385581
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-15 00:00:00.000000,2.56743151,3.64926826,6.01775827,2364,3360,5541,982,1297,2161,1.06720875,1.40880883,2.34735293,0.78779720,0.91928315,1.01446115
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-16 00:00:00.000000,2.85244755,4.11114296,6.80018162,2626,3785,6261,1093,1456,2460,1.18704679,1.58213310,2.67245779,0.78984787,0.91153835,1.03152056
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-17 00:00:00.000000,3.17002803,4.62249821,7.67191144,2919,4256,7064,1215,1654,2801,1.31967773,1.79635790,3.04280254,0.79399449,0.92201811,1.04516388
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-18 00:00:00.000000,3.53582763,5.15159209,8.64013386,3255,4743,7956,1350,1860,3187,1.46683518,2.02036888,3.46137809,0.79260434,0.93488200,1.07928558
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-19 00:00:00.000000,3.94456096,5.76515959,9.71162488,3632,5308,8942,1504,2083,3620,1.63414560,2.26214166,3.93190876,0.78892559,0.93530549,1.09966761
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-20 00:00:00.000000,4.42116210,6.46664235,10.89245056,4071,5954,10030,1678,2339,4105,1.82332279,2.54056197,4.45840186,0.78712657,0.94315570,1.10956133
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-21 00:00:00.000000,4.98526261,7.25655135,12.18758216,4590,6682,11222,1875,2635,4645,2.03628273,2.86206221,5.04481594,0.78278650,0.94524354,1.11366104
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-22 00:00:00.000000,5.61221799,8.05697426,13.59540131,5167,7419,12519,2102,2958,5243,2.28351296,3.21252682,5.69476174,0.78084512,0.94726272,1.11512135
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-23 00:00:00.000000,6.30665051,8.93797104,15.15566945,5807,8230,13955,2361,3316,5903,2.56499701,3.60180064,6.41139506,0.77630167,0.95744602,1.11537398
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-24 00:00:00.000000,7.07481371,9.97388778,16.88597457,6514,9184,15549,2653,3703,6626,2.88154507,4.02193768,7.19659159,0.77340913,0.97639909,1.11482734
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-25 00:00:00.000000,7.86452051,11.04626385,18.73445563,7241,10171,17251,2966,4167,7413,3.22124451,4.52573678,8.05087707,0.77342052,0.99018843,1.11320379
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-26 00:00:00.000000,8.78422540,12.30111121,20.68848483,8088,11327,19050,3328,4638,8262,3.61502737,5.03762576,8.97298893,0.77343969,0.99568718,1.13166230
48469,0,USTexasVictoria,Texas,Victoria,2020-08-31 17:36:55.888490,2020-06-27 00:00:00.000000,9.78894332,13.60417442,22.72942963,9014,12527,20930,3730,5170,9171,4.05100824,5.61529904,9.95942940,0.77547640,0.99300389,1.15549337
