FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-03-26 00:00:00.000000,0.00994528,0.02194627,0.03790684,3,7,13,0,2,4,0.00062249,0.00648795,0.01310308,0.52171402,0.67742929,0.92108699
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-03-27 00:00:00.000000,0.01355102,0.01968634,0.03231043,4,6,11,0,3,6,0.00042173,0.00947854,0.01973785,0.53474345,0.69457038,0.92655359
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-03-28 00:00:00.000000,0.01013912,0.02144050,0.03703072,3,7,12,0,2,4,0.00061266,0.00638090,0.01336667,0.51893717,0.70638556,0.93000867
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-03-29 00:00:00.000000,0.01350018,0.01965399,0.03236975,4,6,11,0,3,6,0.00041851,0.00939891,0.01909765,0.51697841,0.71209491,0.92781469
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-03-30 00:00:00.000000,0.01005292,0.02124309,0.03680292,3,7,12,0,2,4,0.00059044,0.00627090,0.01382273,0.51264638,0.71417991,0.90078899
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-03-31 00:00:00.000000,0.01282945,0.01974333,0.03282716,4,6,11,0,3,6,0.00038825,0.00928231,0.01892196,0.51134916,0.71565762,0.93671295
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-01 00:00:00.000000,0.01023438,0.02097754,0.03663233,3,7,12,0,2,4,0.00053394,0.00623906,0.01419711,0.51359927,0.71623749,1.07967186
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-02 00:00:00.000000,0.01260622,0.01964246,0.03272520,4,6,11,0,3,6,0.00038575,0.00929600,0.01849727,0.54000455,0.71954090,1.19244118
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-03 00:00:00.000000,0.01118942,0.02076665,0.03560388,3,7,12,0,2,4,0.00050888,0.00657490,0.01414291,0.58505645,0.72980139,1.23994553
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-04 00:00:00.000000,0.01294225,0.01945905,0.03167661,4,6,11,0,3,6,0.00034588,0.00929558,0.01755238,0.59355445,0.75013883,1.25329209
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-05 00:00:00.000000,0.01174900,0.02119393,0.03391130,4,7,11,0,2,4,0.00051862,0.00691235,0.01372244,0.61172994,0.77980203,1.25664604
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-06 00:00:00.000000,0.01348732,0.02058250,0.03083334,4,7,10,0,3,5,0.00029449,0.00963496,0.01702592,0.61272590,0.79981238,1.25746661
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-07 00:00:00.000000,0.01237061,0.02174204,0.03463177,4,7,12,0,2,4,0.00055552,0.00740152,0.01399364,0.61558162,0.80396984,1.25767778
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-08 00:00:00.000000,0.01445255,0.02171289,0.03105210,5,7,10,0,3,6,0.00026374,0.00993893,0.01821863,0.62038592,0.80658858,1.25780071
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-09 00:00:00.000000,0.01276258,0.02274028,0.03699237,4,7,12,0,2,4,0.00061745,0.00774007,0.01420814,0.62662331,0.81061704,1.25824329
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-10 00:00:00.000000,0.01478603,0.02260880,0.03130466,5,7,10,0,3,6,0.00023538,0.01012707,0.01920458,0.63449298,0.81606877,1.26070507
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-11 00:00:00.000000,0.01302992,0.02357871,0.03946943,4,8,13,0,2,5,0.00066761,0.00799471,0.01447492,0.64275158,0.82639440,1.27453928
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-12 00:00:00.000000,0.01548610,0.02363731,0.03207387,5,8,11,0,3,7,0.00021373,0.01045228,0.02040028,0.66153131,0.85998997,1.36018194
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-13 00:00:00.000000,0.01381826,0.02459379,0.04213550,4,8,14,0,3,5,0.00070722,0.00861569,0.01512150,0.72800288,0.88795268,1.69350362
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-14 00:00:00.000000,0.01679723,0.02573359,0.03320904,5,8,11,0,3,7,0.00019705,0.01122474,0.02208912,0.74335700,0.89567229,2.14863983
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-15 00:00:00.000000,0.01835212,0.02694121,0.04538571,6,9,15,0,4,5,0.00075920,0.01182605,0.01578828,0.75031993,0.90476797,2.33120616
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-16 00:00:00.000000,0.01917351,0.02846860,0.04200346,6,9,14,0,4,8,0.00003455,0.01213467,0.02395078,0.75612799,0.96526636,2.36396136
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-17 00:00:00.000000,0.02436841,0.02987105,0.04959714,8,10,17,0,4,6,0.00085400,0.01287551,0.01848845,0.76426901,1.03263076,2.35682553
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-18 00:00:00.000000,0.02163804,0.03245666,0.05937104,7,11,20,0,4,9,0.00000000,0.01387175,0.02629178,0.80379660,1.09057581,2.32843011
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-19 00:00:00.000000,0.02952522,0.03415878,0.06426947,10,11,22,0,5,9,0.00095894,0.01492370,0.02736420,0.87156382,1.17350711,2.28575114
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-20 00:00:00.000000,0.02562643,0.03791921,0.07861733,8,13,27,0,5,12,0.00000000,0.01637836,0.03439180,0.97354879,1.29602609,2.25954853
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-21 00:00:00.000000,0.03668028,0.04207786,0.09081491,12,14,31,0,6,13,0.00111984,0.01842534,0.03862699,1.04703451,1.38884895,2.37571810
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-22 00:00:00.000000,0.03492501,0.04802043,0.10822678,12,16,37,0,7,16,0.00000000,0.02076855,0.04577399,1.12597308,1.43389609,2.76042477
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-23 00:00:00.000000,0.04702174,0.05851594,0.12524576,16,20,43,0,8,18,0.00146652,0.02379933,0.05369981,1.15653801,1.47583238,3.11580149
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-24 00:00:00.000000,0.05133313,0.06770220,0.17294853,17,23,60,0,9,23,0.00000000,0.02718010,0.06623254,1.17152189,1.57757665,3.25356815
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-25 00:00:00.000000,0.06192248,0.09710203,0.18607305,21,33,65,0,11,28,0.00239333,0.03231338,0.08164054,1.25220423,1.78382372,3.28460925
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-26 00:00:00.000000,0.07293362,0.10714846,0.29794159,25,37,104,0,13,37,0.00000000,0.03893127,0.10808967,1.41524980,2.03549746,3.28935284
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-27 00:00:00.000000,0.09719866,0.16296969,0.30786087,33,56,107,1,18,48,0.00408094,0.05149025,0.14005282,1.46247310,2.31874335,3.28890221
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-28 00:00:00.000000,0.12518620,0.17753447,0.50152821,43,62,175,0,24,68,0.00000000,0.06994188,0.19637090,1.46296212,2.48312276,3.28692129
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-29 00:00:00.000000,0.18145797,0.27258586,0.59618858,63,95,208,2,32,90,0.00693634,0.09386553,0.25990728,1.46328485,2.54485867,3.28286901
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-04-30 00:00:00.000000,0.22576678,0.31430836,0.87333937,78,109,305,0,45,135,0.00000000,0.12900867,0.38632527,1.45076889,2.54275806,3.26884764
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-01 00:00:00.000000,0.33485741,0.45156373,1.11328965,117,157,389,4,57,169,0.01155052,0.16306023,0.48341392,1.40697702,2.49955619,3.17296981
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-02 00:00:00.000000,0.35978713,0.53617989,1.39218350,125,187,486,0,76,247,0.00000000,0.22015304,0.70871998,1.34312295,2.46319674,2.77565066
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-03 00:00:00.000000,0.54001368,0.70422656,1.77300034,188,246,620,6,101,263,0.01748821,0.29052103,0.75258347,1.27345135,2.41297095,2.58506505
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-04 00:00:00.000000,0.57784202,0.92942572,2.00544054,202,325,701,0,137,361,0.00000000,0.39366139,1.03302058,1.21443206,2.33101432,2.54118814
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-05 00:00:00.000000,0.74038337,1.14349214,2.59847696,258,399,908,10,173,359,0.02862825,0.49725539,1.02663545,1.14131171,2.22086610,2.48149071
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-06 00:00:00.000000,0.85395578,1.46503699,3.05152443,298,512,1067,0,219,543,0.00000000,0.62650167,1.55404482,1.06389535,1.99543590,2.44151529
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-07 00:00:00.000000,0.82654493,1.57276177,3.90772053,289,549,1366,14,242,527,0.04279261,0.69285708,1.50940009,0.93904665,1.77840935,2.20519162
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-08 00:00:00.000000,0.95798547,1.79394123,4.21699497,334,627,1474,0,282,802,0.00000000,0.80866733,2.29370814,0.82684148,1.49550094,2.08394674
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-09 00:00:00.000000,0.83309784,1.73788974,4.39613153,291,607,1537,17,247,561,0.04908503,0.70879355,1.60620726,0.78976302,1.30866981,1.99041136
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-10 00:00:00.000000,0.85674361,1.72348186,3.89743059,299,602,1362,0,271,725,0.00000000,0.77502704,2.07560022,0.77251494,1.27371808,1.91600418
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-11 00:00:00.000000,0.76550215,1.62215093,3.89979646,267,567,1363,16,227,493,0.04840852,0.65131272,1.41061779,0.76279119,1.26618792,1.86383230
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-12 00:00:00.000000,0.75967617,1.56688003,3.50428058,265,547,1225,0,249,705,0.00000000,0.71216121,2.01842366,0.75857993,1.26538420,1.83054887
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-13 00:00:00.000000,0.66632061,1.44881378,3.70306120,233,506,1294,16,198,445,0.04598749,0.56670281,1.27313214,0.75792307,1.26758470,1.81133383
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-14 00:00:00.000000,0.68030675,1.42208159,3.04843808,237,497,1066,0,226,674,0.00000000,0.64889608,1.92782438,0.76505339,1.27131845,1.80453015
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-15 00:00:00.000000,0.56779026,1.31242002,3.26665663,198,458,1142,14,173,373,0.04132659,0.49615955,1.06728558,0.77516605,1.27967475,1.81936613
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-16 00:00:00.000000,0.60597986,1.27424769,2.88531991,211,445,1008,0,210,594,0.00000000,0.60174645,1.70063968,0.79394174,1.31276510,1.87982098
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-17 00:00:00.000000,0.50237457,1.21336151,2.96574042,175,424,1037,12,155,333,0.03699506,0.44559806,0.95403215,0.82089974,1.33667385,1.96032369
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-18 00:00:00.000000,0.57526835,1.17884600,2.72663630,201,412,953,0,200,570,0.00000000,0.57260121,1.63209697,0.83877841,1.36230184,1.99834267
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-19 00:00:00.000000,0.47773265,1.17386736,2.59596620,167,410,907,12,144,326,0.03431770,0.41350480,0.93306055,0.84559890,1.37393190,2.01111724
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-20 00:00:00.000000,0.56440132,1.12117054,2.58021424,197,392,902,0,195,503,0.00000000,0.55992169,1.43984734,0.84996860,1.37721377,2.01421985
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-21 00:00:00.000000,0.45593721,1.11014537,2.30046106,159,388,804,11,135,328,0.03330389,0.38855315,0.94081801,0.85172037,1.37726496,2.01479221
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-22 00:00:00.000000,0.54183571,1.06773951,2.42749440,189,373,848,0,192,464,0.00000000,0.55118417,1.32867499,0.85248739,1.37394294,2.01500619
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-23 00:00:00.000000,0.43356457,1.09499844,2.09835877,151,382,733,11,127,310,0.03218040,0.36590109,0.88819412,0.85320330,1.35320309,2.01532532
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-24 00:00:00.000000,0.52232752,1.00481415,2.26477800,182,351,791,0,187,421,0.00000000,0.53567344,1.20608179,0.85491880,1.33956860,2.01573101
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-25 00:00:00.000000,0.41128731,1.01035471,2.04523755,143,353,715,10,111,276,0.03024148,0.31787844,0.78951984,0.85571218,1.33033590,2.01539180
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-26 00:00:00.000000,0.50259820,0.92578507,2.06678965,175,323,722,0,179,411,0.00000000,0.51203368,1.17810617,0.85903677,1.33031146,2.01001864
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-27 00:00:00.000000,0.38931777,0.93691086,1.99785661,136,327,698,10,101,233,0.02893300,0.28972796,0.66796024,0.86140571,1.33364440,1.98614667
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-28 00:00:00.000000,0.47995084,0.84037981,1.78549062,167,293,624,0,168,404,0.00000000,0.48262624,1.15719263,0.83126107,1.32591230,1.92555997
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-29 00:00:00.000000,0.35529085,0.89630526,1.96526333,124,313,687,8,88,184,0.02417256,0.25288722,0.52779801,0.82923976,1.32542366,1.90078096
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-30 00:00:00.000000,0.45072303,0.72046671,1.44544373,157,251,505,0,155,381,0.00000000,0.44491990,1.08963177,0.82896396,1.32339530,1.89320339
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-05-31 00:00:00.000000,0.31228327,0.84889841,1.73549862,109,296,606,6,79,144,0.01909724,0.22689346,0.41335514,0.81767733,1.31271301,1.89076701
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-01 00:00:00.000000,0.39938349,0.63516753,1.24829463,139,222,436,0,145,332,0.00000000,0.41518651,0.95124426,0.75433908,1.28744793,1.88992128
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-02 00:00:00.000000,0.27429292,0.76431810,1.57155117,95,267,549,6,65,110,0.01813876,0.18853101,0.31620199,0.71546187,1.23433581,1.88955576
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-03 00:00:00.000000,0.34552921,0.55312267,1.26374792,120,193,441,0,126,328,0.00000000,0.36116462,0.93993723,0.70231347,1.17966071,1.88896617
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-04 00:00:00.000000,0.24047774,0.64075456,1.47217448,84,224,514,6,50,109,0.01724086,0.14332331,0.31213371,0.69868761,1.14955930,1.88120486
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-05 00:00:00.000000,0.29181015,0.44085234,1.07212141,102,154,374,0,103,282,0.00000000,0.29570046,0.80788015,0.68766119,1.12111233,1.78892595
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-06 00:00:00.000000,0.20110398,0.49711373,1.19358461,70,173,417,4,38,90,0.01193380,0.10880968,0.25773858,0.64354911,1.08487885,1.62268498
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-07 00:00:00.000000,0.22736340,0.33094853,0.77233335,79,115,270,0,79,206,0.00000000,0.22801266,0.59165095,0.64260730,1.04603595,1.59596133
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-08 00:00:00.000000,0.15292771,0.37506374,0.86359567,53,131,301,3,29,66,0.00866035,0.08339206,0.19020777,0.63381387,1.00731101,1.59438348
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-09 00:00:00.000000,0.16894482,0.24816372,0.56516134,59,86,197,0,59,153,0.00000000,0.17074428,0.43888460,0.63035211,0.99766198,1.59446411
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-10 00:00:00.000000,0.11706568,0.28347182,0.66721924,40,99,233,2,21,50,0.00667180,0.06229991,0.14571174,0.62901857,0.99322906,1.59499320
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-11 00:00:00.000000,0.12607684,0.19572167,0.46346224,44,68,162,0,45,128,0.00000000,0.13022828,0.36615445,0.62789255,0.99692810,1.59664025
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-12 00:00:00.000000,0.09071329,0.21202102,0.55632333,31,74,194,1,16,37,0.00529037,0.04620278,0.10717148,0.62741921,1.01130094,1.60163996
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-13 00:00:00.000000,0.09289405,0.15113491,0.38527962,32,52,134,0,32,106,0.00000000,0.09412622,0.30492219,0.62716122,1.05058638,1.61614993
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-14 00:00:00.000000,0.07209031,0.15890426,0.47804216,25,55,167,1,12,28,0.00422283,0.03555573,0.08184065,0.61795819,1.07569921,1.65331372
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-15 00:00:00.000000,0.06771700,0.12122098,0.30091248,23,42,105,0,25,84,0.00000000,0.07166438,0.24265844,0.60227895,1.11660285,1.72722517
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-16 00:00:00.000000,0.06089620,0.12507248,0.38345102,21,43,134,1,10,22,0.00340118,0.02927895,0.06429593,0.59045220,1.14081534,1.82189468
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-17 00:00:00.000000,0.04912335,0.10246147,0.24812863,17,35,86,0,20,70,0.00000000,0.05932486,0.20237544,0.59049425,1.14710343,1.87757401
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-18 00:00:00.000000,0.05575200,0.10390861,0.31919815,19,36,111,0,8,18,0.00285707,0.02556814,0.05359066,0.58806372,1.14095941,1.89301818
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-19 00:00:00.000000,0.03766005,0.08792901,0.21069962,13,30,73,0,17,60,0.00000000,0.04947338,0.17256302,0.58432301,1.13159479,1.89205024
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-20 00:00:00.000000,0.05004943,0.08711393,0.27203843,17,30,95,0,7,17,0.00232062,0.02216904,0.04943006,0.58317279,1.11486058,1.89006100
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-21 00:00:00.000000,0.03006373,0.07579520,0.17505469,10,26,61,0,14,49,0.00000000,0.04252254,0.14254480,0.57606992,1.10116480,1.88985568
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-22 00:00:00.000000,0.04252385,0.07510598,0.21940854,14,26,76,0,6,15,0.00193994,0.01905959,0.04440184,0.55970477,1.09026542,1.89159520
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-23 00:00:00.000000,0.02701621,0.06596934,0.13756647,9,23,48,0,12,38,0.00000000,0.03575065,0.11069309,0.55138790,1.08944656,1.89708370
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-24 00:00:00.000000,0.03989223,0.06428920,0.16981894,13,22,59,0,5,13,0.00166233,0.01644274,0.03904602,0.55664578,1.09254306,1.91170510
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-25 00:00:00.000000,0.02326497,0.05680450,0.11775497,8,19,41,0,10,29,0.00000000,0.03125808,0.08561113,0.58065976,1.09585339,1.94601312
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-26 00:00:00.000000,0.03815556,0.05641442,0.12969523,13,19,45,0,5,13,0.00143826,0.01495506,0.03982232,0.60686234,1.09650187,2.02846038
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-27 00:00:00.000000,0.02166867,0.04971071,0.12048088,7,17,42,0,9,23,0.00000000,0.02849367,0.06762924,0.65607421,1.11034247,2.14549966
19179,0,USIowaWapello,Iowa,Wapello,2020-07-31 04:06:27.278176,2020-06-28 00:00:00.000000,0.03785530,0.05376635,0.10121139,13,18,35,0,4,14,0.00132407,0.01362778,0.04117004,0.72590343,1.11703559,2.23638674
