FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-17 00:00:00.000000,0.03537849,0.09539440,0.29030394,2,6,21,0,2,5,0.01192107,0.02905624,0.08116259,0.20432530,0.35667551,0.70479966
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-18 00:00:00.000000,0.08004714,0.14777994,0.30015626,5,10,21,0,2,5,0.01090854,0.02859251,0.08229269,0.20016296,0.35232889,0.68834431
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-19 00:00:00.000000,0.11623026,0.20075399,0.32449550,8,14,23,2,4,9,0.03336053,0.05918900,0.13086575,0.19548507,0.35039112,0.68802421
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-20 00:00:00.000000,0.13908414,0.24832599,0.41244814,10,17,29,3,5,11,0.04233153,0.07187627,0.15591794,0.18914463,0.35105310,0.67937130
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-21 00:00:00.000000,0.13324402,0.27966763,0.46991742,9,20,33,3,5,13,0.04596321,0.08061820,0.18627732,0.18186659,0.34897225,0.67858692
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-22 00:00:00.000000,0.13109926,0.29676497,0.49724705,9,21,35,3,6,14,0.04650483,0.08701757,0.20405829,0.17855742,0.34736880,0.66838222
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-23 00:00:00.000000,0.13151659,0.31500110,0.52864316,9,22,38,3,6,15,0.04600347,0.09082385,0.21553428,0.17868245,0.34616710,0.64779519
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-24 00:00:00.000000,0.13146638,0.32492587,0.55024500,9,23,39,3,6,16,0.04490791,0.09331960,0.22262282,0.17415400,0.34459280,0.62843161
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-25 00:00:00.000000,0.12269977,0.27242401,0.51052612,8,19,36,3,6,16,0.04412669,0.09491189,0.22706359,0.17179499,0.34426405,0.61309129
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-26 00:00:00.000000,0.10020957,0.22449979,0.45249238,7,16,32,2,4,10,0.02954338,0.06437439,0.14640977,0.16958216,0.34294012,0.61040608
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-27 00:00:00.000000,0.07020255,0.17181773,0.37765826,5,12,27,1,3,9,0.02493089,0.05145243,0.13015530,0.17047459,0.34311258,0.60855927
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-28 00:00:00.000000,0.05902839,0.14485192,0.33949764,4,10,24,1,3,7,0.01842450,0.04253231,0.10316916,0.17184193,0.34222783,0.59929595
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-29 00:00:00.000000,0.04656980,0.12066168,0.29414404,3,8,21,1,2,5,0.01571447,0.03665556,0.08244047,0.17399829,0.34284688,0.58801067
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-30 00:00:00.000000,0.04086195,0.11049842,0.25902298,2,7,18,0,2,4,0.01331193,0.03327526,0.06724539,0.17583691,0.34448631,0.58282108
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-05-31 00:00:00.000000,0.03832045,0.10033914,0.24388823,2,7,17,0,2,4,0.01291755,0.03082413,0.06200508,0.17717846,0.34084055,0.57619700
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-01 00:00:00.000000,0.04931651,0.10393950,0.22116580,3,7,16,0,2,4,0.01174951,0.02911195,0.06028013,0.17829867,0.33941790,0.58098544
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-02 00:00:00.000000,0.04770970,0.10358243,0.21218631,3,7,15,1,2,4,0.01621486,0.03162490,0.05757717,0.17964663,0.33140678,0.58097644
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-03 00:00:00.000000,0.04786774,0.10357876,0.21566402,3,7,15,1,2,4,0.01578103,0.03051498,0.06610259,0.17972249,0.33090661,0.57694864
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-04 00:00:00.000000,0.04622383,0.10513303,0.20574965,3,7,14,1,2,4,0.01482431,0.03064154,0.06845204,0.18173632,0.33027742,0.56356191
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-05 00:00:00.000000,0.04210866,0.10423274,0.21276185,3,7,15,1,2,5,0.01413037,0.03126110,0.07076008,0.18278019,0.32774314,0.56272016
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-06 00:00:00.000000,0.03979765,0.10220556,0.21751575,2,7,15,0,2,5,0.01377227,0.03076538,0.07228161,0.18308481,0.31984780,0.56662531
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-07 00:00:00.000000,0.03847480,0.10181102,0.22001890,2,7,15,0,2,5,0.01330576,0.03103903,0.07339549,0.18317576,0.31839388,0.56862187
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-08 00:00:00.000000,0.04517930,0.10857981,0.21869969,3,7,15,0,2,5,0.01296867,0.03101048,0.07424680,0.18321010,0.31682464,0.56818480
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-09 00:00:00.000000,0.04749407,0.11549793,0.22099147,3,8,15,1,2,4,0.01494448,0.03322962,0.06709884,0.18326721,0.31925307,0.57729169
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-10 00:00:00.000000,0.04661721,0.10896003,0.21635928,3,7,15,1,2,5,0.01496321,0.03375402,0.07599095,0.18371137,0.32048828,0.59168269
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-11 00:00:00.000000,0.04111807,0.11188041,0.21980610,2,8,15,0,2,5,0.01274107,0.03399097,0.07998763,0.18759745,0.31807889,0.61135922
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-12 00:00:00.000000,0.03738195,0.11577344,0.22228813,2,8,16,0,2,6,0.01201270,0.03360458,0.08415590,0.19375458,0.31584245,0.62694406
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-13 00:00:00.000000,0.03536100,0.11597401,0.23344345,2,8,16,0,2,6,0.01029166,0.03339162,0.08595203,0.19566457,0.31537680,0.63556907
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-14 00:00:00.000000,0.03509700,0.11745410,0.24039960,2,8,17,0,2,6,0.00949184,0.03381669,0.08747332,0.19394068,0.31484513,0.63994904
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-15 00:00:00.000000,0.04582953,0.12149211,0.20872192,3,8,15,0,2,6,0.00946009,0.03372486,0.08886445,0.19134064,0.31394353,0.64282236
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-16 00:00:00.000000,0.05657300,0.13337790,0.22989226,4,9,16,1,2,5,0.01671431,0.03969812,0.07095600,0.18874364,0.31862328,0.64548212
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-17 00:00:00.000000,0.05427968,0.13892275,0.26264330,3,10,19,1,2,5,0.01720416,0.04045992,0.07528969,0.18642601,0.32608004,0.64786715
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-18 00:00:00.000000,0.05294946,0.14235655,0.26808878,3,10,19,1,2,5,0.01874167,0.04128805,0.08256226,0.18518566,0.32717083,0.65021209
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-19 00:00:00.000000,0.05217017,0.13947445,0.28365544,3,10,20,1,2,6,0.01834987,0.04084365,0.08580874,0.18484181,0.33514655,0.63586627
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-20 00:00:00.000000,0.05175417,0.13867805,0.29975130,3,10,21,1,3,6,0.01745087,0.04190268,0.09169422,0.18501042,0.34019758,0.62779811
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-21 00:00:00.000000,0.05213067,0.13949807,0.31117049,3,10,22,1,3,6,0.01728177,0.04270273,0.09631197,0.18544257,0.33010305,0.62803377
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-22 00:00:00.000000,0.04053023,0.11177582,0.26308356,2,8,19,1,3,7,0.01591559,0.04339284,0.09979467,0.18605885,0.32669729,0.63096165
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-23 00:00:00.000000,0.02781108,0.08364670,0.21216586,2,6,15,0,1,4,0.00741693,0.02226463,0.06440979,0.18331063,0.33697854,0.62739996
50013,0,USVermontGrandIsle,Vermont,Grand Isle,2020-09-22 07:21:49.849625,2020-06-24 00:00:00.000000,0.01277123,0.05054639,0.15522622,0,3,11,0,1,3,0.00414272,0.01610229,0.04710520,0.18402461,0.32892255,0.62861703
