FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-18 00:00:00.000000,0.94822340,1.55915329,3.72353023,215,354,847,109,186,502,0.48073209,0.81790028,2.20787407,0.68567279,0.90776456,1.07786785
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-19 00:00:00.000000,1.01292438,1.69060070,3.94140780,230,384,897,117,202,526,0.51790010,0.89109512,2.31285299,0.64185347,0.87033074,1.06799573
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-20 00:00:00.000000,1.06890658,1.82050742,4.25488574,243,414,968,127,220,561,0.56166518,0.96985425,2.46549189,0.60063696,0.85714861,1.04067027
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-21 00:00:00.000000,1.14862471,1.94352169,4.53382563,261,442,1031,137,234,626,0.60562161,1.03198534,2.75184064,0.57391836,0.83531940,0.99108282
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-22 00:00:00.000000,1.20194311,2.07117045,4.76047279,273,471,1083,147,250,683,0.64877398,1.10142470,3.00389292,0.52273708,0.80182942,0.95359339
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-23 00:00:00.000000,1.25987124,2.09760209,4.90736184,286,477,1116,154,269,709,0.67779710,1.18249584,3.11741759,0.47480603,0.74204119,0.91108948
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-24 00:00:00.000000,1.26612450,2.12160817,5.02710162,288,482,1144,156,276,717,0.68579843,1.21515458,3.15374921,0.42794462,0.64589045,0.86369385
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-25 00:00:00.000000,1.25208087,2.15467326,5.01722005,284,490,1141,155,283,714,0.68327962,1.24531642,3.13962261,0.39864190,0.59626298,0.83479309
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-26 00:00:00.000000,1.19328722,2.12098925,4.97943642,271,482,1133,152,273,722,0.66875796,1.20372650,3.17469433,0.37844179,0.57381239,0.76743512
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-27 00:00:00.000000,1.13255047,2.02621821,4.81687507,257,461,1096,144,264,699,0.63449179,1.16400308,3.07363120,0.36601890,0.53385262,0.68178440
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-28 00:00:00.000000,1.06784092,1.90046180,4.63369502,243,432,1054,133,251,671,0.58523079,1.10432544,2.95078499,0.35508385,0.50703003,0.62779452
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-29 00:00:00.000000,0.98642481,1.75064748,4.43390982,224,398,1009,123,231,644,0.54144021,1.01892091,2.83252210,0.34031290,0.49315371,0.60569504
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-04-30 00:00:00.000000,0.90670650,1.60613622,4.21943517,206,365,960,113,214,618,0.50034052,0.94176136,2.71626417,0.32768401,0.48608466,0.58961110
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-01 00:00:00.000000,0.81852490,1.51234868,3.99218787,186,344,908,105,197,588,0.46186209,0.86836354,2.58599139,0.32041135,0.46754905,0.58353911
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-02 00:00:00.000000,0.73359493,1.38628505,3.75556629,166,315,854,91,183,560,0.40393529,0.80786651,2.46134864,0.31352067,0.45988897,0.58889660
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-03 00:00:00.000000,0.63551925,1.30105501,3.55940139,144,296,810,79,172,533,0.34977597,0.75727480,2.34292026,0.30828342,0.45697969,0.59303247
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-04 00:00:00.000000,0.55428980,1.24140620,3.36873566,126,282,766,68,163,507,0.30301969,0.71982577,2.22845047,0.30467083,0.44624179,0.59987303
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-05 00:00:00.000000,0.48551998,1.18022963,3.17205062,110,268,721,60,154,481,0.26578111,0.67759638,2.11352980,0.30175263,0.44439548,0.61501372
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-06 00:00:00.000000,0.44916370,1.11379160,2.97986344,102,253,678,53,144,456,0.23412665,0.63563591,2.00408026,0.29800808,0.44221667,0.63880704
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-07 00:00:00.000000,0.42006171,1.03666141,2.79824183,95,235,636,49,134,432,0.21654902,0.59009662,1.89918377,0.29167771,0.43878969,0.65158248
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-08 00:00:00.000000,0.37689150,0.97669271,2.60942266,85,222,593,47,125,409,0.20920267,0.54960736,1.79882549,0.28160131,0.44855613,0.63420555
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-09 00:00:00.000000,0.33885704,0.92335807,2.42419359,77,210,551,43,118,387,0.19107169,0.52179368,1.70280036,0.28015924,0.45120767,0.65097781
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-10 00:00:00.000000,0.30915597,0.86990041,2.28967152,70,197,521,39,112,366,0.17196877,0.49612703,1.61116916,0.28438959,0.46504358,0.63760359
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-11 00:00:00.000000,0.32215849,0.82564284,2.17469279,73,187,494,35,107,346,0.15523876,0.47236734,1.52390404,0.28879198,0.47418403,0.63554693
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-12 00:00:00.000000,0.33664481,0.78877728,2.07417932,76,179,472,40,104,329,0.17775098,0.45935350,1.44968115,0.29218384,0.47665048,0.63705141
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-13 00:00:00.000000,0.35655565,0.74857060,1.98313564,81,170,451,42,100,315,0.18556124,0.44122237,1.38563438,0.29474616,0.47774628,0.62496523
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-14 00:00:00.000000,0.35313881,0.70358208,1.89486254,80,160,431,42,95,301,0.18798463,0.41847282,1.32573847,0.30082183,0.47968327,0.60822793
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-15 00:00:00.000000,0.34754177,0.66601977,1.80704138,79,151,411,42,90,288,0.18855151,0.39601160,1.26583527,0.31466650,0.47627294,0.59606415
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-16 00:00:00.000000,0.32968877,0.63007997,1.71951739,75,143,391,40,86,274,0.17880100,0.37937583,1.20594425,0.28788451,0.46039948,0.59648406
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-17 00:00:00.000000,0.30869695,0.60119712,1.63341317,70,136,371,38,82,260,0.17070845,0.36074839,1.14661795,0.28442357,0.45623828,0.59647556
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-18 00:00:00.000000,0.29623758,0.58312110,1.54596789,67,132,351,36,77,247,0.15849807,0.34130979,1.08856887,0.28442360,0.44782280,0.59628508
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-19 00:00:00.000000,0.27149707,0.54381456,1.46101875,61,123,332,33,72,234,0.14717092,0.31985129,1.02892288,0.28444569,0.43991486,0.59670788
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-20 00:00:00.000000,0.25921087,0.50630002,1.37680389,58,115,313,32,69,221,0.14370694,0.30339918,0.97175944,0.28456638,0.43215358,0.59227322
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-21 00:00:00.000000,0.23440328,0.46931143,1.29533389,53,106,294,30,64,208,0.13253641,0.28375851,0.91508906,0.28512206,0.43142718,0.59226262
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-22 00:00:00.000000,0.21044521,0.44471512,1.21782703,47,101,277,26,59,195,0.11640702,0.26234553,0.86017777,0.28753233,0.42837769,0.59227899
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-23 00:00:00.000000,0.19019361,0.41634410,1.14502821,43,94,260,22,54,184,0.09996172,0.23974833,0.80851960,0.29614112,0.42740334,0.59233150
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-24 00:00:00.000000,0.16707122,0.38986242,1.07717320,38,88,245,19,50,173,0.08570772,0.22303287,0.76024926,0.29594938,0.42462688,0.59251204
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-25 00:00:00.000000,0.14839752,0.36182649,1.00470585,33,82,228,16,47,162,0.07362984,0.20811249,0.71530294,0.29509500,0.42238613,0.59328240
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-26 00:00:00.000000,0.13374303,0.34479442,0.93678516,30,78,213,16,43,151,0.07159196,0.19317289,0.66437356,0.30489978,0.42266994,0.59254547
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-27 00:00:00.000000,0.12214055,0.32802336,0.87187713,27,74,198,15,42,140,0.06748038,0.18868840,0.61844182,0.30772741,0.42459638,0.58796616
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-28 00:00:00.000000,0.11976111,0.30488258,0.81232896,27,69,184,14,41,131,0.06323300,0.18158144,0.57574481,0.30652403,0.42707400,0.59533386
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-29 00:00:00.000000,0.10996980,0.29106679,0.75733020,25,66,172,14,39,122,0.06585703,0.17153677,0.53640084,0.30335115,0.43039707,0.60790921
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-30 00:00:00.000000,0.09840519,0.28587961,0.71340364,22,65,162,13,37,113,0.05805117,0.16572970,0.50031890,0.29241201,0.43306923,0.60873040
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-05-31 00:00:00.000000,0.09276014,0.27511847,0.68459007,21,62,155,11,35,106,0.05103418,0.15413283,0.46747525,0.29431886,0.43686114,0.60890068
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-01 00:00:00.000000,0.09721121,0.25614354,0.65839866,22,58,149,10,34,99,0.04502211,0.14992787,0.43784868,0.30105049,0.43601865,0.60767620
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-02 00:00:00.000000,0.11102262,0.24561317,0.62116597,25,55,141,13,33,94,0.06099483,0.14580693,0.41312638,0.30861733,0.43595203,0.60289025
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-03 00:00:00.000000,0.11632876,0.23737091,0.59508724,26,54,135,13,31,88,0.05971027,0.13891659,0.39096982,0.31167875,0.43424094,0.58999929
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-04 00:00:00.000000,0.11475946,0.23491256,0.57281230,26,53,130,14,31,84,0.06297316,0.14036350,0.37147507,0.30179159,0.43469976,0.59025177
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-05 00:00:00.000000,0.10811972,0.23479858,0.54998188,24,53,125,13,30,80,0.05900684,0.13608551,0.35417430,0.27515763,0.43331644,0.59046433
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-06 00:00:00.000000,0.10282907,0.23496582,0.52956052,23,53,120,12,29,77,0.05483620,0.12936935,0.33862602,0.26735187,0.42562969,0.59511225
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-07 00:00:00.000000,0.09867453,0.22621938,0.50922835,22,51,115,11,29,72,0.05119627,0.13111020,0.32071709,0.26640099,0.41972107,0.60385445
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-08 00:00:00.000000,0.08949050,0.22147118,0.47531731,20,50,108,10,29,70,0.04807041,0.12904265,0.31016970,0.24651870,0.41762640,0.61194231
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-09 00:00:00.000000,0.08451460,0.21721641,0.44683123,19,49,101,9,27,68,0.04221667,0.12020461,0.29952931,0.24261587,0.42527396,0.61874098
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-10 00:00:00.000000,0.08267205,0.20175609,0.42157680,18,45,95,9,26,65,0.04113251,0.11817438,0.28812616,0.24687212,0.44075473,0.62451661
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-11 00:00:00.000000,0.08144389,0.19644285,0.42640003,18,44,97,9,25,62,0.04033583,0.11300377,0.27248698,0.25888798,0.44151691,0.62910393
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-12 00:00:00.000000,0.07938186,0.18949082,0.43537852,18,43,99,9,24,59,0.03984066,0.10760688,0.26250772,0.26726754,0.44973649,0.63311784
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-13 00:00:00.000000,0.07413358,0.18342836,0.42468083,16,41,96,8,23,58,0.03953929,0.10416560,0.25742366,0.27122435,0.45590836,0.63957242
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-14 00:00:00.000000,0.06825438,0.17785045,0.41456910,15,40,94,8,23,56,0.03745809,0.10142849,0.24868403,0.27253555,0.45944514,0.64952242
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-15 00:00:00.000000,0.06916832,0.17311655,0.39302723,15,39,89,7,22,54,0.03455490,0.09888875,0.24057956,0.27326789,0.47302392,0.66219063
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-16 00:00:00.000000,0.06845359,0.17059699,0.37221338,15,38,84,8,22,54,0.03716805,0.09798760,0.24113036,0.27446652,0.47959382,0.67880558
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-17 00:00:00.000000,0.06801864,0.16953733,0.36908727,15,38,84,8,22,54,0.03679644,0.09667753,0.24094185,0.27664478,0.48618334,0.68143965
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-18 00:00:00.000000,0.06779528,0.16427039,0.36769517,15,37,83,8,21,55,0.03667048,0.09457709,0.24216336,0.27684718,0.49089282,0.70085240
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-19 00:00:00.000000,0.06768318,0.16354203,0.36674003,15,37,83,7,21,55,0.03488772,0.09458598,0.24498013,0.26895811,0.49829636,0.73088403
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-20 00:00:00.000000,0.06790186,0.15796138,0.37455239,15,35,85,8,20,56,0.03668396,0.08939489,0.24970373,0.26705965,0.51611372,0.74612664
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-21 00:00:00.000000,0.06808183,0.15896892,0.38345221,15,36,87,8,19,58,0.03682439,0.08709439,0.25580625,0.26899862,0.53179287,0.75250913
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-22 00:00:00.000000,0.06654038,0.16143069,0.40301340,15,36,91,8,20,59,0.03557080,0.08850991,0.26187491,0.27719223,0.53483576,0.76308416
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-23 00:00:00.000000,0.06429087,0.16516285,0.42166013,14,37,95,7,20,63,0.03246998,0.08947754,0.27789617,0.28193973,0.55004335,0.77057420
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-24 00:00:00.000000,0.06041271,0.17047030,0.44235486,13,38,100,7,20,66,0.03103483,0.09214423,0.29097866,0.28495378,0.57512869,0.77170205
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-25 00:00:00.000000,0.05776320,0.17120410,0.46252862,13,38,105,6,21,68,0.02937588,0.09446829,0.30231578,0.28897748,0.58934145,0.78002651
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-26 00:00:00.000000,0.05570283,0.17402073,0.48434776,12,39,110,6,22,69,0.02874290,0.09756805,0.30490414,0.31890426,0.61382540,0.84611147
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-27 00:00:00.000000,0.05682571,0.18016919,0.50818575,12,41,115,6,23,70,0.02978840,0.10143767,0.31038426,0.36085146,0.64681736,0.86299664
29195,0,USMissouriSaline,Missouri,Saline,2020-09-29 04:45:28.027535,2020-06-28 00:00:00.000000,0.06206526,0.18311115,0.53375437,14,41,121,7,24,73,0.03222603,0.10581269,0.32197301,0.36733059,0.66964342,0.87865925
