FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-03-23 00:00:00.000000,0.01375420,0.06098287,0.15408921,0,1,4,0,0,0,0.00257874,0.00749987,0.02086254,0.46243089,0.73014446,1.11436057
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-03-24 00:00:00.000000,0.01202519,0.05489200,0.14651401,0,1,4,0,0,0,0.00225595,0.00709803,0.01986496,0.45585316,0.71614880,1.10965890
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-03-25 00:00:00.000000,0.01062968,0.05023905,0.13918734,0,1,3,0,0,0,0.00197116,0.00676351,0.01891648,0.44405096,0.69800747,1.09476323
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-03-26 00:00:00.000000,0.00945663,0.04558830,0.13141138,0,1,3,0,0,0,0.00171842,0.00619725,0.01801458,0.42587652,0.69629967,1.06894962
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-03-27 00:00:00.000000,0.00837945,0.04157148,0.12384328,0,1,3,0,0,0,0.00149463,0.00582364,0.01715691,0.40664320,0.68226791,1.03060084
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-03-28 00:00:00.000000,0.00739419,0.03817573,0.11651544,0,1,3,0,0,0,0.00129822,0.00541542,0.01634124,0.40527745,0.69992280,1.01462746
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-03-29 00:00:00.000000,0.00650221,0.03462965,0.11387108,0,0,3,0,0,0,0.00112686,0.00511153,0.01556543,0.41145881,0.68749192,1.02326369
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-03-30 00:00:00.000000,0.00570399,0.03191388,0.10841262,0,0,3,0,0,0,0.00097907,0.00471467,0.01482745,0.38163798,0.67842683,1.02671618
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-03-31 00:00:00.000000,0.00499641,0.02941126,0.10320243,0,0,2,0,0,0,0.00091735,0.00433814,0.01409529,0.36324473,0.67620866,1.02807402
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-01 00:00:00.000000,0.00437307,0.02709895,0.09824562,0,0,2,0,0,0,0.00086919,0.00405429,0.01354758,0.36205905,0.67470708,1.02926778
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-02 00:00:00.000000,0.00382589,0.02541482,0.09353025,0,0,2,0,0,0,0.00082366,0.00383778,0.01341754,0.36501508,0.66866339,1.02934601
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-03 00:00:00.000000,0.00334649,0.02390577,0.08904477,0,0,2,0,0,0,0.00078056,0.00360813,0.01328638,0.36439418,0.66502817,1.06433386
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-04 00:00:00.000000,0.00292700,0.02248849,0.08477800,0,0,2,0,0,0,0.00071307,0.00330654,0.01315524,0.34928655,0.64952993,1.08344612
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-05 00:00:00.000000,0.00256053,0.02115798,0.08071917,0,0,2,0,0,0,0.00062271,0.00308466,0.01302453,0.34608891,0.63774773,1.12715975
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-06 00:00:00.000000,0.00224148,0.01942726,0.07685810,0,0,2,0,0,0,0.00054379,0.00285175,0.01289404,0.33216885,0.63625864,1.14328144
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-07 00:00:00.000000,0.00196572,0.01832377,0.07411861,0,0,2,0,0,0,0.00047443,0.00257322,0.01276360,0.30809379,0.63358278,1.14352349
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-08 00:00:00.000000,0.00172932,0.01679809,0.07242191,0,0,2,0,0,0,0.00041257,0.00242215,0.01247744,0.27742370,0.63577049,1.14325379
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-09 00:00:00.000000,0.00152653,0.01569757,0.07070081,0,0,1,0,0,0,0.00035684,0.00225503,0.01167768,0.24688481,0.63414413,1.12178556
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-10 00:00:00.000000,0.00135159,0.01471235,0.06887824,0,0,1,0,0,0,0.00030764,0.00213961,0.01090793,0.23583178,0.63239645,1.09464627
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-11 00:00:00.000000,0.00120118,0.01363857,0.06689515,0,0,1,0,0,0,0.00026502,0.00196091,0.01016492,0.22969530,0.63594007,1.07168938
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-12 00:00:00.000000,0.00107231,0.01260393,0.06478711,0,0,1,0,0,0,0.00022835,0.00178683,0.00944988,0.22693561,0.63994259,1.05598139
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-13 00:00:00.000000,0.00095976,0.01129667,0.06264183,0,0,1,0,0,0,0.00019685,0.00159453,0.00876653,0.22585498,0.64005011,1.04626500
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-14 00:00:00.000000,0.00086018,0.01006310,0.06052313,0,0,1,0,0,0,0.00016978,0.00144270,0.00811892,0.22546854,0.63642604,1.03852345
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-15 00:00:00.000000,0.00075399,0.00917045,0.05846091,0,0,1,0,0,0,0.00014647,0.00134058,0.00750986,0.22532679,0.63489275,1.02701595
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-16 00:00:00.000000,0.00063640,0.00837931,0.05646062,0,0,1,0,0,0,0.00012632,0.00125723,0.00694000,0.22511384,0.63448715,1.02569712
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-17 00:00:00.000000,0.00053717,0.00798373,0.05451002,0,0,1,0,0,0,0.00010727,0.00115317,0.00641001,0.22435841,0.63620004,1.03204055
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-18 00:00:00.000000,0.00045336,0.00755821,0.05260460,0,0,1,0,0,0,0.00009061,0.00103906,0.00619421,0.23159908,0.62668347,1.03249239
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-19 00:00:00.000000,0.00038216,0.00694041,0.05074768,0,0,1,0,0,0,0.00007816,0.00093283,0.00598247,0.23692167,0.60957440,1.02840027
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-20 00:00:00.000000,0.00032141,0.00639789,0.04893941,0,0,1,0,0,0,0.00006826,0.00085611,0.00577520,0.24010674,0.59896906,1.13111442
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-21 00:00:00.000000,0.00026993,0.00595069,0.04718126,0,0,1,0,0,0,0.00005859,0.00078570,0.00557276,0.24185563,0.59227870,1.16633769
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-22 00:00:00.000000,0.00022650,0.00550364,0.04547417,0,0,1,0,0,0,0.00005005,0.00072075,0.00537549,0.24306032,0.58298728,1.18633152
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-23 00:00:00.000000,0.00019000,0.00506911,0.04383835,0,0,1,0,0,0,0.00004285,0.00066627,0.00518358,0.24395272,0.57012852,1.20411057
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-24 00:00:00.000000,0.00016108,0.00463424,0.04273599,0,0,1,0,0,0,0.00003680,0.00062429,0.00499691,0.24479555,0.55085226,1.22212732
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-25 00:00:00.000000,0.00014023,0.00422705,0.04164927,0,0,1,0,0,0,0.00003165,0.00057510,0.00481495,0.24536801,0.57554134,1.24002471
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-26 00:00:00.000000,0.00012192,0.00385324,0.04057589,0,0,1,0,0,0,0.00002723,0.00052970,0.00463671,0.24337213,0.57185543,1.25620480
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-27 00:00:00.000000,0.00010602,0.00351014,0.03950337,0,0,1,0,0,0,0.00002343,0.00049531,0.00446096,0.23790514,0.56232596,1.26709090
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-28 00:00:00.000000,0.00009225,0.00319520,0.03840260,0,0,1,0,0,0,0.00002016,0.00045528,0.00428710,0.22761923,0.54954670,1.26396912
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-29 00:00:00.000000,0.00008031,0.00296832,0.03723869,0,0,1,0,0,0,0.00001735,0.00041417,0.00415249,0.21663434,0.55291657,1.23489913
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-04-30 00:00:00.000000,0.00006989,0.00276194,0.03601321,0,0,1,0,0,0,0.00001493,0.00038315,0.00404209,0.20995804,0.53481463,1.21981363
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-01 00:00:00.000000,0.00006058,0.00256838,0.03476643,0,0,0,0,0,0,0.00001285,0.00035468,0.00393452,0.20486815,0.52382806,1.17339340
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-02 00:00:00.000000,0.00005174,0.00238722,0.03353287,0,0,0,0,0,0,0.00001107,0.00032752,0.00382972,0.20410463,0.51569484,1.09922075
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-03 00:00:00.000000,0.00004330,0.00221796,0.03232821,0,0,0,0,0,0,0.00000954,0.00030211,0.00372760,0.20230495,0.52536764,1.06260670
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-04 00:00:00.000000,0.00003569,0.00201575,0.03115613,0,0,0,0,0,0,0.00000824,0.00027855,0.00362801,0.19841272,0.52345297,1.03052453
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-05 00:00:00.000000,0.00002928,0.00183658,0.03001599,0,0,0,0,0,0,0.00000714,0.00025783,0.00353063,0.19800401,0.52478571,1.02459028
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-06 00:00:00.000000,0.00002413,0.00167553,0.02890859,0,0,0,0,0,0,0.00000619,0.00023989,0.00343519,0.19627174,0.52618385,1.03486186
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-07 00:00:00.000000,0.00001995,0.00153519,0.02783187,0,0,0,0,0,0,0.00000537,0.00022298,0.00334177,0.18978708,0.54088007,1.03055703
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-08 00:00:00.000000,0.00001652,0.00139044,0.02678278,0,0,0,0,0,0,0.00000466,0.00020126,0.00325057,0.17379032,0.55790700,1.02032290
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-09 00:00:00.000000,0.00001365,0.00126040,0.02576291,0,0,0,0,0,0,0.00000404,0.00018551,0.00313227,0.16719884,0.56478144,1.01329690
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-10 00:00:00.000000,0.00001123,0.00114128,0.02485310,0,0,0,0,0,0,0.00000345,0.00017101,0.00300183,0.16584571,0.55763218,1.02438403
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-11 00:00:00.000000,0.00000916,0.00102516,0.02422731,0,0,0,0,0,0,0.00000295,0.00015878,0.00287331,0.16574048,0.54054481,0.99771972
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-12 00:00:00.000000,0.00000785,0.00092952,0.02362424,0,0,0,0,0,0,0.00000253,0.00014644,0.00274889,0.16533962,0.54067737,1.03041979
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-13 00:00:00.000000,0.00000672,0.00084700,0.02302819,0,0,0,0,0,0,0.00000216,0.00013193,0.00262831,0.16653873,0.54715093,1.02994568
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-14 00:00:00.000000,0.00000576,0.00076613,0.02241923,0,0,0,0,0,0,0.00000183,0.00011970,0.00251067,0.15546967,0.54442572,1.02539457
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-15 00:00:00.000000,0.00000494,0.00069696,0.02178280,0,0,0,0,0,0,0.00000145,0.00011018,0.00239485,0.14407340,0.54298959,1.01373223
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-16 00:00:00.000000,0.00000426,0.00064959,0.02112404,0,0,0,0,0,0,0.00000114,0.00010142,0.00228006,0.13023022,0.52047190,0.98994481
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-17 00:00:00.000000,0.00000369,0.00059221,0.02046001,0,0,0,0,0,0,0.00000089,0.00009260,0.00216638,0.12084460,0.50369893,1.00929908
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-18 00:00:00.000000,0.00000323,0.00053974,0.01980430,0,0,0,0,0,0,0.00000068,0.00008453,0.00205463,0.11626813,0.49324682,1.04469476
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-19 00:00:00.000000,0.00000286,0.00049577,0.01916379,0,0,0,0,0,0,0.00000056,0.00007712,0.00194539,0.11333942,0.46794180,1.08759193
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-20 00:00:00.000000,0.00000254,0.00045697,0.01854004,0,0,0,0,0,0,0.00000049,0.00006962,0.00183796,0.10959450,0.44635180,1.14268720
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-21 00:00:00.000000,0.00000227,0.00042216,0.01793064,0,0,0,0,0,0,0.00000044,0.00006127,0.00172980,0.10350983,0.44283125,1.22095944
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-22 00:00:00.000000,0.00000202,0.00038965,0.01733227,0,0,0,0,0,0,0.00000039,0.00005394,0.00161793,0.10410324,0.42543133,1.33118216
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-23 00:00:00.000000,0.00000180,0.00035933,0.01674615,0,0,0,0,0,0,0.00000035,0.00004747,0.00150311,0.10489098,0.42295768,1.39129389
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-24 00:00:00.000000,0.00000159,0.00033105,0.01617573,0,0,0,0,0,0,0.00000031,0.00004229,0.00139346,0.10557808,0.41874187,1.39473458
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-25 00:00:00.000000,0.00000141,0.00030475,0.01562268,0,0,0,0,0,0,0.00000027,0.00003849,0.00133282,0.10604475,0.41293168,1.39666147
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-26 00:00:00.000000,0.00000124,0.00028033,0.01508723,0,0,0,0,0,0,0.00000024,0.00003504,0.00127530,0.10609229,0.41277361,1.39768645
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-27 00:00:00.000000,0.00000109,0.00025768,0.01456857,0,0,0,0,0,0,0.00000021,0.00003189,0.00122081,0.10536203,0.41316320,1.39825508
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-28 00:00:00.000000,0.00000092,0.00023514,0.01406429,0,0,0,0,0,0,0.00000019,0.00002901,0.00116899,0.10330470,0.41354758,1.39800232
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-29 00:00:00.000000,0.00000074,0.00021288,0.01356976,0,0,0,0,0,0,0.00000016,0.00002645,0.00111946,0.09956429,0.41087249,1.39370630
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-30 00:00:00.000000,0.00000059,0.00019261,0.01308018,0,0,0,0,0,0,0.00000014,0.00002434,0.00107198,0.09490917,0.40952117,1.36688874
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-05-31 00:00:00.000000,0.00000048,0.00017415,0.01259621,0,0,0,0,0,0,0.00000012,0.00002235,0.00102639,0.09092802,0.41241650,1.26317514
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-01 00:00:00.000000,0.00000038,0.00015735,0.01212291,0,0,0,0,0,0,0.00000010,0.00002048,0.00098259,0.08815560,0.40803391,1.13805565
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-02 00:00:00.000000,0.00000031,0.00014231,0.01166416,0,0,0,0,0,0,0.00000009,0.00001874,0.00094050,0.08586331,0.40580567,1.09733826
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-03 00:00:00.000000,0.00000025,0.00012983,0.01122161,0,0,0,0,0,0,0.00000008,0.00001709,0.00090005,0.08412919,0.39743239,1.08993382
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-04 00:00:00.000000,0.00000021,0.00011872,0.01079548,0,0,0,0,0,0,0.00000006,0.00001556,0.00086125,0.08047370,0.39552182,1.08766987
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-05 00:00:00.000000,0.00000017,0.00010734,0.01019701,0,0,0,0,0,0,0.00000005,0.00001417,0.00082435,0.08318996,0.37817673,1.08422158
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-06 00:00:00.000000,0.00000014,0.00009799,0.00952736,0,0,0,0,0,0,0.00000004,0.00001290,0.00079040,0.07669164,0.36195668,1.07773784
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-07 00:00:00.000000,0.00000011,0.00008944,0.00889623,0,0,0,0,0,0,0.00000003,0.00001174,0.00075989,0.07656606,0.35631213,0.93483860
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-08 00:00:00.000000,0.01158910,0.04049381,0.08830146,0,1,2,0,0,0,0.00000003,0.00001068,0.00073171,0.07656323,0.35632391,0.85968276
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-09 00:00:00.000000,0.02315654,0.07878139,0.17606148,0,2,4,0,0,0,0.00135534,0.00621231,0.02040569,0.07664018,0.36068526,0.83582664
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-10 00:00:00.000000,0.03529331,0.11832057,0.25433157,0,3,7,0,0,0,0.00264461,0.01226752,0.03324100,0.07735087,0.35520327,0.82925298
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-11 00:00:00.000000,0.04558960,0.15433666,0.33229875,1,4,9,0,0,1,0.00382728,0.01742023,0.04993227,0.07793436,0.35560602,0.82714375
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-12 00:00:00.000000,0.05427442,0.18697860,0.38859024,1,5,10,0,0,1,0.00490273,0.02238324,0.06333446,0.07812404,0.35538553,0.82503677
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-13 00:00:00.000000,0.06157876,0.21489519,0.45226198,1,6,12,0,0,2,0.00587660,0.02667867,0.07430013,0.07805645,0.36128949,0.81862529
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-14 00:00:00.000000,0.06774659,0.24008043,0.51087911,1,6,14,0,0,2,0.00675665,0.03064540,0.08400676,0.07797576,0.36279254,0.79394802
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-15 00:00:00.000000,0.15897316,0.31522574,0.64106156,4,8,17,0,0,2,0.00755091,0.03436489,0.09292881,0.07800533,0.36691946,0.75011754
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-16 00:00:00.000000,0.20413857,0.38993963,0.76711752,5,10,21,0,1,2,0.01591512,0.04515393,0.10259771,0.07814272,0.36648253,0.73586400
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-17 00:00:00.000000,0.22871655,0.46443069,0.88803191,6,12,24,0,1,3,0.01999937,0.05500641,0.12361067,0.07848007,0.36677358,0.70075454
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-18 00:00:00.000000,0.24832048,0.52017243,0.96203560,6,14,26,0,1,3,0.02548960,0.06396314,0.13703447,0.07600437,0.36772982,0.69487591
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-19 00:00:00.000000,0.26469369,0.57064745,1.06675539,7,15,29,0,2,4,0.03160297,0.07181328,0.14323072,0.06938082,0.36660611,0.68419828
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-20 00:00:00.000000,0.27871314,0.61198592,1.18011620,7,17,32,1,2,4,0.03742764,0.07779842,0.15245602,0.06182327,0.36827451,0.65531644
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-21 00:00:00.000000,0.29662678,0.65056106,1.27653454,8,18,35,1,2,4,0.04022835,0.08227898,0.17465949,0.05822556,0.35975448,0.62550444
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-22 00:00:00.000000,0.30301025,0.63859309,1.26143217,8,17,35,1,2,5,0.04256633,0.08952037,0.19442388,0.05720802,0.35602912,0.62863388
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-23 00:00:00.000000,0.26937527,0.60324871,1.22386798,7,16,34,1,2,5,0.04445860,0.08311773,0.18291074,0.05693208,0.35553114,0.64792092
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-24 00:00:00.000000,0.25561582,0.57193801,1.16963527,7,15,32,1,2,4,0.04549166,0.07938848,0.16180120,0.05677229,0.34434150,0.65510096
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-25 00:00:00.000000,0.22876138,0.52698322,1.11901731,6,14,31,1,2,4,0.04424777,0.07581344,0.14750543,0.05640106,0.33949541,0.65791284
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-26 00:00:00.000000,0.21500466,0.50624272,1.07206606,6,14,29,1,2,4,0.03832359,0.07323142,0.14391244,0.05543610,0.33534158,0.66117267
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-27 00:00:00.000000,0.20472356,0.48892639,1.04001816,5,13,29,0,1,3,0.03558694,0.07063186,0.14046535,0.05422377,0.32936265,0.66672534
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-28 00:00:00.000000,0.19570831,0.47532282,1.02608811,5,13,28,0,1,3,0.03218996,0.06650370,0.13724444,0.05356615,0.33614210,0.67497094
20109,0,USKansasLogan,Kansas,Logan,2020-08-10 00:48:45.711611,2020-06-29 00:00:00.000000,0.25653586,0.49799091,1.01761975,7,13,28,0,1,3,0.03053802,0.06419293,0.13426713,0.05337450,0.33457922,0.69318556
