FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-12 00:00:00.000000,1.88521272,6.33603972,18.57655014,507,1706,5003,165,532,1813,0.61399332,1.97734127,6.73406877,0.33112678,0.69346177,1.34878627
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-13 00:00:00.000000,1.98163969,6.68391988,19.83867522,533,1800,5343,175,574,1955,0.65165805,2.13391561,7.25873009,0.33117625,0.69707553,1.34918943
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-14 00:00:00.000000,2.08733559,7.04241789,21.15106881,562,1897,5697,185,617,2107,0.68903747,2.29310885,7.82321801,0.33143610,0.71799349,1.35040843
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-15 00:00:00.000000,2.19878473,7.42197788,22.45102144,592,1999,6047,195,661,2271,0.72660848,2.45510233,8.43179291,0.35058630,0.71510318,1.37077385
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-16 00:00:00.000000,2.32420899,7.83855959,23.66752918,626,2111,6375,206,706,2449,0.76516443,2.62255486,9.09281833,0.34431698,0.71885297,1.42977170
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-17 00:00:00.000000,2.46503643,8.30897269,25.45065965,664,2238,6855,216,753,2643,0.80539082,2.79705588,9.81200565,0.34179355,0.73360387,1.52433548
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-18 00:00:00.000000,2.60915335,8.84402559,27.50339339,702,2382,7408,228,802,2853,0.84771597,2.97947018,10.59201713,0.34100524,0.74640309,1.51044441
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-19 00:00:00.000000,2.76454006,9.48666103,29.66927196,744,2555,7992,240,853,3080,0.89197793,3.16974509,11.43592022,0.34079451,0.74892576,1.47046981
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-20 00:00:00.000000,2.93187849,10.25015349,31.95869190,789,2761,8608,252,907,3278,0.93881202,3.36849091,12.16935694,0.34110697,0.75372743,1.46210244
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-21 00:00:00.000000,3.11955991,10.99974592,34.51926845,840,2963,9298,266,963,3486,0.98851063,3.57602402,12.94422316,0.34143241,0.78248421,1.48710965
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-22 00:00:00.000000,3.32401061,11.64672730,37.25963443,895,3137,10036,280,1021,3706,1.04241175,3.79246906,13.76168113,0.34188639,0.80012581,1.50428430
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-23 00:00:00.000000,3.56073237,12.30872077,40.12017724,959,3315,10807,297,1082,3938,1.10471289,4.01780290,14.62117385,0.34468441,0.82269700,1.51385167
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-24 00:00:00.000000,3.82442345,12.98303969,43.08428225,1030,3497,11605,317,1145,4181,1.18048776,4.25186785,15.52222981,0.35279366,0.81473797,1.53937308
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-25 00:00:00.000000,4.14318702,13.71550954,46.14283181,1116,3694,12429,340,1206,4435,1.26253330,4.47813572,16.46467718,0.36790529,0.80522489,1.61116599
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-26 00:00:00.000000,4.47499370,14.54822469,49.26965856,1205,3918,13271,362,1266,4700,1.34670463,4.70110724,17.44958327,0.36807116,0.78793266,1.61830480
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-27 00:00:00.000000,4.60749604,15.41025032,52.43371975,1241,4151,14124,386,1326,4977,1.43324804,4.92461696,18.47821243,0.36838070,0.78759594,1.61797751
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-28 00:00:00.000000,4.78360241,16.26093851,55.19360466,1288,4380,14867,410,1387,5266,1.52252836,5.15170959,19.55235226,0.37275067,0.79447974,1.52935389
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-29 00:00:00.000000,5.16322062,17.11400574,57.81665146,1390,4609,15574,434,1447,5568,1.61477996,5.37400526,20.67356334,0.38242541,0.80017171,1.49143583
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-30 00:00:00.000000,5.67354870,17.96870809,60.40171049,1528,4840,16270,460,1514,5883,1.71015194,5.62127966,21.84247064,0.39062626,0.77975478,1.57815955
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-05-31 00:00:00.000000,6.18962731,18.82114932,62.93180396,1667,5069,16951,487,1586,6211,1.80871672,5.89115646,23.05792207,0.39533744,0.78656576,1.64141169
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-01 00:00:00.000000,6.51489731,19.67075419,65.40155441,1754,5298,17617,514,1659,6550,1.91047818,6.16049783,24.31670477,0.34795292,0.75641425,1.65881930
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-02 00:00:00.000000,6.83858466,20.72129995,67.78527529,1842,5581,18259,542,1727,6899,2.01508058,6.41197969,25.61323808,0.33397386,0.76161260,1.64022403
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-03 00:00:00.000000,7.09983907,21.71248406,70.07378646,1912,5848,18875,571,1801,7257,2.12276084,6.68655645,26.94398717,0.33240875,0.78782030,1.60999989
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-04 00:00:00.000000,7.29060035,22.53735866,72.58108264,1963,6070,19551,597,1875,7625,2.21876413,6.96329418,28.30851796,0.33280567,0.79394968,1.59135231
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-05 00:00:00.000000,7.52731714,23.31687626,75.26660965,2027,6280,20274,630,1965,8003,2.34172593,7.29657606,29.71162277,0.33496406,0.74983596,1.59207124
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-06 00:00:00.000000,7.79791642,24.04340704,77.77799536,2100,6476,20951,662,2067,8393,2.45951590,7.67582389,31.16079503,0.34021347,0.75478091,1.58484875
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-07 00:00:00.000000,8.08457124,24.51407125,80.09702843,2177,6603,21575,693,2173,8796,2.57589101,8.06809049,32.65760390,0.34566488,0.78970916,1.57689636
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-08 00:00:00.000000,8.37522743,24.84412899,82.20184189,2256,6692,22142,725,2280,9210,2.69394140,8.46671583,34.19276710,0.34775113,0.79317799,1.57351878
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-09 00:00:00.000000,8.50997264,25.11086794,83.96152592,2292,6764,22616,757,2382,9629,2.81347959,8.84408968,35.74886034,0.34794462,0.77398841,1.57743944
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-10 00:00:00.000000,8.57399088,25.31228508,85.29392780,2309,6818,22975,790,2488,10048,2.93378390,9.24005326,37.30544913,0.34720117,0.74717782,1.58865770
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-11 00:00:00.000000,8.63555372,25.65631314,86.46480048,2326,6911,23291,822,2557,10462,3.05445750,9.49288680,38.84150129,0.34547136,0.73754166,1.60376632
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-12 00:00:00.000000,8.69130484,26.11768529,87.47798932,2341,7035,23563,853,2603,10865,3.17013706,9.66373929,40.33666501,0.34281992,0.73561081,1.61769330
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-13 00:00:00.000000,8.79153049,26.55664814,88.56834707,2368,7153,23857,874,2649,11252,3.24802439,9.83649517,41.77193051,0.33996913,0.72792188,1.62755215
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-14 00:00:00.000000,9.10974272,26.70637738,89.76306048,2453,7193,24179,893,2690,11617,3.31760434,9.98820331,43.13011260,0.33716603,0.72271257,1.63350413
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-15 00:00:00.000000,9.41427038,26.55691373,90.04214089,2535,7153,24254,910,2738,11959,3.37943138,10.16539873,44.39627848,0.33393397,0.71972683,1.63714341
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-16 00:00:00.000000,9.53749887,26.35974964,90.16803025,2569,7100,24288,925,2779,12270,3.43712327,10.31945224,45.55303933,0.32986565,0.69505258,1.64034799
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-17 00:00:00.000000,9.60627380,26.11010792,90.39809787,2587,7033,24350,940,2810,12551,3.49271692,10.43305174,46.59447975,0.32485571,0.67707803,1.64500275
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-18 00:00:00.000000,9.66049437,25.80033726,90.61530124,2602,6949,24409,955,2824,12799,3.54705066,10.48408140,47.51713690,0.31913254,0.67579440,1.65203653
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-19 00:00:00.000000,9.69253547,25.43565284,90.73412294,2610,6851,24441,975,2830,13095,3.61971160,10.50675239,48.61589650,0.31284450,0.67335577,1.65937185
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-20 00:00:00.000000,9.66642794,25.03177954,90.76244770,2603,6742,24448,995,2831,13395,3.69719981,10.50972237,49.73018438,0.30659606,0.68013512,1.66386723
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-21 00:00:00.000000,9.58299624,24.60013195,90.70474477,2581,6626,24433,1013,2826,13682,3.76287093,10.49367473,50.79511595,0.30088973,0.67935481,1.66474561
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-22 00:00:00.000000,9.48621387,24.16654889,90.56207703,2555,6509,24394,1036,2816,13955,3.84610310,10.45507952,51.80976774,0.29606703,0.67879886,1.66082151
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-23 00:00:00.000000,9.41634720,23.75821768,90.35113606,2536,6399,24337,1056,2814,14215,3.92114629,10.44709761,52.77327485,0.29225147,0.66389371,1.64563795
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-24 00:00:00.000000,9.38210712,23.32882672,90.09247165,2527,6284,24268,1056,2816,14461,3.92093759,10.45594538,53.68544039,0.28938933,0.65433676,1.60688996
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-25 00:00:00.000000,9.13621298,22.81903890,89.79906589,2461,6146,24189,1066,2812,14693,3.95831207,10.43957338,54.54682861,0.28733543,0.63189068,1.55055288
12049,0,USFloridaHardee,Florida,Hardee,2020-09-22 17:02:47.505378,2020-06-26 00:00:00.000000,8.81862292,21.94705558,89.47690913,2375,5911,24102,1076,2804,14911,3.99727068,10.41182822,55.35845597,0.28594751,0.62218233,1.51085588
