FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-03-30 00:00:00.000000,0.01743249,0.02540815,0.03719970,1155,1684,2466,687,1047,1631,0.01037101,0.01579964,0.02460840,0.32347275,0.43921204,0.58634434
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-03-31 00:00:00.000000,0.01558309,0.02380542,0.03653125,1033,1578,2421,630,1006,1643,0.00951709,0.01517612,0.02479235,0.30787995,0.40758117,0.54168143
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-01 00:00:00.000000,0.01377022,0.02248496,0.03595831,912,1490,2383,559,941,1632,0.00844414,0.01419946,0.02462743,0.25138702,0.36901782,0.49727903
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-02 00:00:00.000000,0.01214634,0.02097373,0.03461972,805,1390,2295,493,892,1583,0.00744165,0.01346036,0.02388947,0.23214754,0.34371598,0.44544749
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-03 00:00:00.000000,0.01081986,0.01948257,0.03281057,717,1291,2175,436,839,1553,0.00658621,0.01265626,0.02343162,0.22695757,0.31700480,0.41848845
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-04 00:00:00.000000,0.00979146,0.01778190,0.03086353,649,1178,2046,386,777,1478,0.00582797,0.01173441,0.02230536,0.20777967,0.29291906,0.41112563
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-05 00:00:00.000000,0.00891365,0.01614877,0.02884415,590,1070,1912,351,703,1392,0.00529582,0.01060846,0.02099947,0.20283369,0.28450148,0.38682824
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-06 00:00:00.000000,0.00804977,0.01454303,0.02661019,533,964,1764,319,620,1300,0.00482174,0.00936501,0.01960988,0.20148945,0.28016933,0.38228302
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-07 00:00:00.000000,0.00706784,0.01319818,0.02418114,468,875,1603,287,566,1194,0.00432941,0.00854796,0.01801819,0.20049907,0.27856023,0.37799643
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-08 00:00:00.000000,0.00615030,0.01182892,0.02174255,407,784,1441,258,512,1080,0.00390065,0.00773042,0.01630352,0.19707392,0.27821414,0.37590684
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-09 00:00:00.000000,0.00538478,0.01062417,0.01946734,357,704,1290,229,454,971,0.00346874,0.00685403,0.01464861,0.19725499,0.27743055,0.37175390
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-10 00:00:00.000000,0.00474026,0.00953669,0.01742629,314,632,1155,202,408,870,0.00305607,0.00615990,0.01313500,0.19464970,0.27941553,0.36289998
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-11 00:00:00.000000,0.00404204,0.00845273,0.01566608,267,560,1038,171,369,780,0.00258130,0.00557188,0.01177174,0.18775737,0.27795068,0.36508441
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-12 00:00:00.000000,0.00346756,0.00766869,0.01428587,229,508,947,145,328,699,0.00218879,0.00495044,0.01054982,0.17923962,0.27622753,0.39395466
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-13 00:00:00.000000,0.00301298,0.00689021,0.01299767,199,456,861,123,289,627,0.00186877,0.00436018,0.00946810,0.17482300,0.27633792,0.39685684
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-14 00:00:00.000000,0.00261565,0.00620088,0.01182998,173,411,784,106,264,570,0.00160460,0.00398857,0.00860625,0.17371400,0.27961491,0.40154472
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-15 00:00:00.000000,0.00227123,0.00559436,0.01077560,150,370,714,92,240,519,0.00139303,0.00363344,0.00783495,0.17634217,0.28201899,0.41386512
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-16 00:00:00.000000,0.00197447,0.00507002,0.00985315,130,336,653,80,217,473,0.00121046,0.00328807,0.00714433,0.18680436,0.28735201,0.41979913
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-17 00:00:00.000000,0.00171895,0.00455771,0.00906309,113,302,600,69,196,433,0.00105316,0.00296298,0.00654128,0.18850543,0.30031747,0.43087772
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-18 00:00:00.000000,0.00149995,0.00412206,0.00839474,99,273,556,60,177,399,0.00091782,0.00268002,0.00602991,0.18864837,0.31012814,0.43254254
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-19 00:00:00.000000,0.00131572,0.00386050,0.00781713,87,255,518,53,161,369,0.00080218,0.00244255,0.00557507,0.18873232,0.31682288,0.44200714
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-20 00:00:00.000000,0.00117095,0.00355022,0.00732269,77,235,485,46,149,337,0.00070579,0.00225889,0.00508617,0.18903445,0.32411459,0.46708637
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-21 00:00:00.000000,0.00109599,0.00329770,0.00686955,72,218,455,42,138,310,0.00063507,0.00208644,0.00467838,0.19151150,0.33234862,0.49369622
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-22 00:00:00.000000,0.00112289,0.00311604,0.00645350,74,206,427,42,127,287,0.00064311,0.00192897,0.00433828,0.19016693,0.34172967,0.49713464
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-23 00:00:00.000000,0.00115031,0.00293459,0.00616513,76,194,408,43,118,277,0.00065911,0.00178019,0.00419146,0.19045846,0.35362008,0.50772300
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-24 00:00:00.000000,0.00116654,0.00275884,0.00577849,77,182,383,44,112,268,0.00067593,0.00169471,0.00405662,0.22652255,0.36130640,0.52078021
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-25 00:00:00.000000,0.00114239,0.00265245,0.00543853,75,175,360,45,109,253,0.00069336,0.00164980,0.00381770,0.22990630,0.36821388,0.53309247
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-26 00:00:00.000000,0.00112589,0.00259747,0.00513076,74,172,340,45,106,238,0.00068106,0.00160040,0.00359547,0.24127507,0.38809899,0.54916806
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-27 00:00:00.000000,0.00116813,0.00259501,0.00485954,77,172,322,43,102,224,0.00065892,0.00155071,0.00338923,0.25104591,0.40166385,0.56615840
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-28 00:00:00.000000,0.00121548,0.00259245,0.00460976,80,171,305,46,103,212,0.00069503,0.00156167,0.00320974,0.26087923,0.40944982,0.57918882
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-29 00:00:00.000000,0.00125577,0.00253260,0.00438082,83,167,290,47,102,201,0.00071200,0.00154607,0.00304357,0.27483882,0.41923846,0.58956712
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-04-30 00:00:00.000000,0.00127648,0.00252849,0.00417635,84,167,276,48,102,191,0.00073250,0.00154883,0.00289537,0.28904185,0.43604388,0.60754082
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-01 00:00:00.000000,0.00130839,0.00251739,0.00419062,86,166,277,49,100,183,0.00075250,0.00152126,0.00276985,0.29021781,0.43994175,0.60800305
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-02 00:00:00.000000,0.00138832,0.00253395,0.00417734,92,167,276,51,102,177,0.00078101,0.00154848,0.00267152,0.29620860,0.44966025,0.63957524
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-03 00:00:00.000000,0.00145308,0.00256446,0.00411961,96,170,273,54,105,172,0.00081670,0.00158778,0.00260102,0.29847520,0.45290675,0.67711022
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-04 00:00:00.000000,0.00148811,0.00261148,0.00400602,98,173,265,56,105,169,0.00085797,0.00158512,0.00255289,0.30641499,0.45309104,0.68558201
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-05 00:00:00.000000,0.00152729,0.00263495,0.00387805,101,174,257,57,104,168,0.00086743,0.00158108,0.00253518,0.30474984,0.45310645,0.68549389
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-06 00:00:00.000000,0.00155391,0.00260365,0.00377984,103,172,250,58,105,167,0.00088714,0.00159284,0.00252060,0.30475842,0.45212750,0.67638383
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-07 00:00:00.000000,0.00157633,0.00258044,0.00395447,104,171,262,59,104,166,0.00090299,0.00157517,0.00251124,0.30542164,0.44857135,0.65404074
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-08 00:00:00.000000,0.00157937,0.00259585,0.00388612,104,172,257,61,105,174,0.00093065,0.00159392,0.00263215,0.32390707,0.44567626,0.60967324
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-09 00:00:00.000000,0.00157217,0.00261237,0.00380186,104,173,252,64,105,176,0.00097249,0.00159036,0.00266019,0.32506689,0.43960434,0.58640924
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-10 00:00:00.000000,0.00156288,0.00258271,0.00369882,103,171,245,61,107,171,0.00092881,0.00161730,0.00258231,0.32323562,0.43407119,0.55952992
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-11 00:00:00.000000,0.00156115,0.00250703,0.00356664,103,166,236,60,107,166,0.00091683,0.00161604,0.00250547,0.31766234,0.43372436,0.53014423
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-12 00:00:00.000000,0.00148100,0.00248988,0.00343591,98,165,227,58,105,158,0.00088955,0.00158810,0.00239496,0.31833394,0.42906656,0.51408327
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-13 00:00:00.000000,0.00135499,0.00240930,0.00331801,89,159,219,55,100,152,0.00084373,0.00151753,0.00230044,0.31874585,0.42149691,0.51440900
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-14 00:00:00.000000,0.00124745,0.00235313,0.00322220,82,156,213,51,98,147,0.00077469,0.00148147,0.00222901,0.31910985,0.41842938,0.51513436
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-15 00:00:00.000000,0.00115180,0.00225990,0.00312041,76,149,206,47,95,143,0.00071360,0.00144244,0.00216183,0.31960713,0.41113701,0.51670990
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-16 00:00:00.000000,0.00107282,0.00217390,0.00307335,71,144,203,43,92,139,0.00066072,0.00139788,0.00210711,0.32044377,0.41132868,0.51919105
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-17 00:00:00.000000,0.00102874,0.00209029,0.00308880,68,138,204,41,89,140,0.00061860,0.00134617,0.00211235,0.31658840,0.40622457,0.52130800
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-18 00:00:00.000000,0.00105137,0.00203108,0.00301078,69,134,199,39,85,136,0.00059636,0.00129589,0.00206467,0.30424751,0.40741966,0.50565805
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-19 00:00:00.000000,0.00107269,0.00197266,0.00291425,71,130,193,41,81,132,0.00061987,0.00123678,0.00200351,0.31075345,0.40562225,0.51648867
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-20 00:00:00.000000,0.00109997,0.00189264,0.00282228,72,125,187,41,79,127,0.00063239,0.00119916,0.00192494,0.32035438,0.40144597,0.50217535
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-21 00:00:00.000000,0.00112020,0.00182265,0.00277212,74,120,183,43,77,124,0.00065495,0.00116227,0.00187114,0.32165959,0.40102293,0.49226877
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-22 00:00:00.000000,0.00113996,0.00177569,0.00281016,75,117,186,43,74,121,0.00066079,0.00112745,0.00182895,0.31377675,0.39855173,0.49445083
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-23 00:00:00.000000,0.00114396,0.00172723,0.00283967,75,114,188,44,71,120,0.00066374,0.00108062,0.00181241,0.32117537,0.40179898,0.53285704
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-24 00:00:00.000000,0.00112637,0.00165812,0.00286489,74,109,189,44,69,121,0.00067466,0.00104087,0.00183659,0.32793348,0.40568512,0.54590352
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-25 00:00:00.000000,0.00111346,0.00159826,0.00286276,73,105,189,44,67,123,0.00067177,0.00102288,0.00186204,0.32450532,0.40924194,0.54904397
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-26 00:00:00.000000,0.00110693,0.00156086,0.00282779,73,103,187,44,66,121,0.00066466,0.00100677,0.00183594,0.32606665,0.40983671,0.54822748
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-27 00:00:00.000000,0.00109909,0.00156342,0.00276447,72,103,183,42,65,119,0.00064222,0.00099069,0.00180143,0.32740618,0.41115489,0.54295067
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-28 00:00:00.000000,0.00104856,0.00154235,0.00269666,69,102,178,40,63,119,0.00060374,0.00096342,0.00180294,0.32820112,0.40729438,0.53047717
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-29 00:00:00.000000,0.00100093,0.00153669,0.00262394,66,101,173,38,62,116,0.00058190,0.00093874,0.00176434,0.33157071,0.41212601,0.53914937
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-30 00:00:00.000000,0.00095700,0.00153835,0.00255531,63,101,169,38,61,114,0.00057633,0.00093499,0.00172124,0.33251580,0.44461117,0.55220825
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-05-31 00:00:00.000000,0.00091911,0.00153198,0.00249014,60,101,165,38,62,111,0.00057367,0.00093649,0.00167820,0.33605167,0.45009404,0.58292000
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-01 00:00:00.000000,0.00092068,0.00152561,0.00246213,61,101,163,36,62,109,0.00055571,0.00094379,0.00165870,0.34321775,0.45471838,0.58945135
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-02 00:00:00.000000,0.00092536,0.00153161,0.00246600,61,101,163,36,62,108,0.00055494,0.00093856,0.00163952,0.35607440,0.47031713,0.61090191
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-03 00:00:00.000000,0.00093212,0.00154250,0.00244998,61,102,162,37,63,109,0.00056891,0.00096101,0.00164645,0.35676262,0.48270922,0.65500872
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-04 00:00:00.000000,0.00094902,0.00158280,0.00249921,62,104,165,38,65,110,0.00057334,0.00099544,0.00166940,0.35737702,0.49135974,0.66228247
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-05 00:00:00.000000,0.00098509,0.00165403,0.00248448,65,109,164,38,66,110,0.00058334,0.00100764,0.00166193,0.35852568,0.50362233,0.68291794
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-06 00:00:00.000000,0.00100735,0.00165984,0.00259935,66,110,172,38,68,109,0.00058691,0.00102639,0.00165185,0.36767171,0.54598208,0.71951883
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-07 00:00:00.000000,0.00104634,0.00171312,0.00271908,69,113,180,41,69,107,0.00062111,0.00104772,0.00161541,0.38277181,0.57311614,0.73947277
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-08 00:00:00.000000,0.00111419,0.00186009,0.00276438,73,123,183,43,72,111,0.00066241,0.00109005,0.00168229,0.39791796,0.60662440,0.77779031
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-09 00:00:00.000000,0.00119682,0.00200153,0.00305195,79,132,202,47,78,119,0.00071656,0.00118892,0.00180106,0.43132949,0.62856578,0.81893882
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-10 00:00:00.000000,0.00130029,0.00215673,0.00336243,86,142,222,51,84,128,0.00077670,0.00127678,0.00193928,0.45290966,0.64880118,0.89716643
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-11 00:00:00.000000,0.00148425,0.00228259,0.00366853,98,151,243,56,91,140,0.00084569,0.00138214,0.00212037,0.45408585,0.66218903,0.91574035
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-12 00:00:00.000000,0.00162905,0.00253014,0.00400949,108,167,265,61,97,153,0.00092329,0.00146832,0.00231919,0.46365189,0.69416543,0.91864705
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-13 00:00:00.000000,0.00180758,0.00280243,0.00437650,119,185,290,67,108,167,0.00101807,0.00163642,0.00253384,0.49461421,0.72619932,0.95334641
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-14 00:00:00.000000,0.00202514,0.00316681,0.00475743,134,209,315,75,122,183,0.00113615,0.00184139,0.00276358,0.51970585,0.76526614,0.96737320
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-15 00:00:00.000000,0.00222645,0.00356055,0.00516066,147,236,342,84,136,199,0.00127925,0.00206406,0.00300991,0.54315020,0.79253852,0.97002076
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-16 00:00:00.000000,0.00250494,0.00398402,0.00558648,166,264,370,97,151,214,0.00147223,0.00228496,0.00324003,0.60254552,0.81008767,0.97238963
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-17 00:00:00.000000,0.00287983,0.00445414,0.00625850,190,295,414,110,172,239,0.00166366,0.00259431,0.00360922,0.60793138,0.84222420,1.00355174
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-18 00:00:00.000000,0.00328027,0.00508788,0.00719142,217,337,476,126,195,273,0.00191262,0.00295507,0.00412912,0.61958705,0.85124736,1.04311890
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-19 00:00:00.000000,0.00365185,0.00571164,0.00817007,242,378,541,146,219,312,0.00221717,0.00331732,0.00471872,0.65349189,0.86439610,1.07906618
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-20 00:00:00.000000,0.00405100,0.00644361,0.00933495,268,427,618,160,247,357,0.00242773,0.00373867,0.00539174,0.68228172,0.86950368,1.08628830
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-21 00:00:00.000000,0.00462079,0.00730533,0.01053751,306,484,698,180,277,408,0.00272580,0.00419228,0.00615677,0.71473372,0.88350221,1.09607966
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-22 00:00:00.000000,0.00535232,0.00827917,0.01191655,354,548,790,209,314,466,0.00315605,0.00474079,0.00702935,0.73137353,0.89782210,1.12463570
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-23 00:00:00.000000,0.00613117,0.00933340,0.01357364,406,618,899,242,356,525,0.00365592,0.00537522,0.00793322,0.72798536,0.90291579,1.16127326
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-24 00:00:00.000000,0.00698014,0.01066783,0.01544732,462,707,1024,276,405,589,0.00417080,0.00611906,0.00888950,0.73493349,0.90998527,1.18011894
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-25 00:00:00.000000,0.00790995,0.01216454,0.01757989,524,806,1165,314,460,665,0.00473683,0.00694244,0.01003923,0.74261854,0.90397853,1.19065159
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-26 00:00:00.000000,0.00907653,0.01371543,0.01997570,601,909,1324,355,528,767,0.00536858,0.00796587,0.01157821,0.74863544,0.90476322,1.19952039
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-27 00:00:00.000000,0.01044914,0.01555503,0.02310491,692,1031,1531,403,599,886,0.00608601,0.00903854,0.01337375,0.76601843,0.90507481,1.18691083
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-28 00:00:00.000000,0.01206098,0.01770216,0.02626033,799,1173,1741,458,689,1016,0.00690980,0.01040596,0.01533597,0.77343742,0.91378634,1.20259339
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-29 00:00:00.000000,0.01394934,0.02010578,0.03000716,924,1332,1989,527,785,1183,0.00795636,0.01185121,0.01785844,0.74961733,0.90539275,1.19051755
0,0,AustraliaVictoria,Victoria,,2020-10-01 20:27:07.585465,2020-06-30 00:00:00.000000,0.01612688,0.02276073,0.03464991,1069,1509,2297,610,892,1366,0.00920494,0.01345795,0.02061710,0.74639646,0.91580461,1.19502237
