FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-03-29 00:00:00.000000,0.02297656,0.09678349,0.18889770,8,35,70,2,7,18,0.00757254,0.01946449,0.04939004,0.49832749,0.82485865,1.09119097
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-03-30 00:00:00.000000,0.02312017,0.10095942,0.20018599,8,37,74,3,7,19,0.00853135,0.02076650,0.05214366,0.48925984,0.92160933,1.15045963
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-03-31 00:00:00.000000,0.02359591,0.10520600,0.21206294,8,39,78,2,8,20,0.00766552,0.02209343,0.05492437,0.47372347,1.00653357,1.21144297
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-01 00:00:00.000000,0.02400555,0.10965918,0.22474183,8,40,83,3,8,21,0.00838235,0.02347225,0.05777926,0.45613492,1.00620239,1.21238542
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-02 00:00:00.000000,0.02470934,0.11314764,0.23853714,9,42,88,2,9,22,0.00755311,0.02490834,0.06078097,0.44968361,1.00567845,1.22380014
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-03 00:00:00.000000,0.02584187,0.11585525,0.25386447,9,43,94,3,9,23,0.00843944,0.02640445,0.06404164,0.46201563,1.00363116,1.22182389
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-04 00:00:00.000000,0.02768225,0.12034052,0.27114228,10,44,100,2,10,25,0.00744149,0.02796004,0.06950098,0.50772868,1.00029326,1.21647739
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-05 00:00:00.000000,0.02903863,0.12507710,0.29062006,10,46,108,3,10,27,0.00883971,0.02955120,0.07512599,0.55811544,0.95293457,1.28275993
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-06 00:00:00.000000,0.03221567,0.13063229,0.31211370,11,48,116,2,11,29,0.00735126,0.03107316,0.08067297,0.58964270,0.89876493,1.30547506
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-07 00:00:00.000000,0.02995714,0.13649509,0.33535062,11,50,124,3,12,31,0.00953580,0.03253058,0.08602675,0.60330630,0.88239976,1.31115139
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-08 00:00:00.000000,0.03587808,0.14366517,0.36012401,13,53,133,2,12,33,0.00769017,0.03396387,0.09116636,0.60964837,0.87008254,1.31272316
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-09 00:00:00.000000,0.03148712,0.15221442,0.36931648,11,56,137,3,13,35,0.00998782,0.03536161,0.09617161,0.63570343,0.86533662,1.31297947
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-10 00:00:00.000000,0.03808928,0.16066491,0.37664394,14,59,140,3,13,37,0.00809653,0.03668668,0.10113937,0.63692598,0.89067181,1.31306094
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-11 00:00:00.000000,0.03375771,0.16728029,0.38448237,12,62,142,3,14,39,0.01069775,0.03806229,0.10660714,0.64516047,0.95497792,1.32811153
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-12 00:00:00.000000,0.04120273,0.17732865,0.41733698,15,65,155,3,14,41,0.00872376,0.03937302,0.11144573,0.64952337,0.99876473,1.34618981
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-13 00:00:00.000000,0.03619558,0.18889459,0.45205211,13,70,168,4,15,43,0.01164242,0.04045786,0.11710658,0.66024128,0.99584600,1.37826122
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-14 00:00:00.000000,0.04401406,0.20609067,0.48756956,16,76,181,3,15,45,0.00931099,0.04136328,0.12319487,0.63690448,0.99775735,1.39093509
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-15 00:00:00.000000,0.03844435,0.21376807,0.52233602,14,79,194,4,15,48,0.01230720,0.04222423,0.12974635,0.62196310,0.99937805,1.36666529
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-16 00:00:00.000000,0.04757918,0.22040742,0.55264010,17,81,205,3,16,50,0.00988710,0.04305213,0.13672924,0.60116257,0.97560228,1.35689116
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-17 00:00:00.000000,0.04297897,0.22640382,0.57446933,15,84,213,5,16,53,0.01352294,0.04384418,0.14411164,0.57127653,0.96015565,1.49192684
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-18 00:00:00.000000,0.05462580,0.23246807,0.59619159,20,86,221,4,16,56,0.01123701,0.04462131,0.15187797,0.55656358,0.96044509,1.50302369
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-19 00:00:00.000000,0.05045901,0.24250575,0.61787795,18,90,229,5,16,59,0.01606267,0.04540122,0.16004222,0.55342382,0.95883991,1.52617042
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-20 00:00:00.000000,0.06137634,0.25309622,0.64020137,22,94,238,4,17,62,0.01325651,0.04612355,0.16868674,0.55294977,0.95955415,1.55845555
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-21 00:00:00.000000,0.05804543,0.26089503,0.66424490,21,97,246,6,17,66,0.01868820,0.04736138,0.17795314,0.55344969,0.95375038,1.54607379
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-22 00:00:00.000000,0.07129455,0.26975198,0.70998799,26,100,263,5,18,69,0.01512210,0.04906696,0.18782905,0.55572633,0.94613390,1.48193486
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-23 00:00:00.000000,0.06508643,0.27822112,0.75477220,24,103,280,7,19,73,0.02110109,0.05147747,0.19796310,0.56292047,0.93556580,1.46143644
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-24 00:00:00.000000,0.08149746,0.27953938,0.77256819,30,103,287,6,20,77,0.01685729,0.05436093,0.20784899,0.57797103,0.91829744,1.45819768
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-25 00:00:00.000000,0.07095145,0.28050828,0.77872223,26,104,289,8,20,80,0.02314702,0.05600492,0.21707674,0.54973165,0.78577603,1.43670349
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-26 00:00:00.000000,0.08752957,0.28121827,0.79482372,32,104,295,6,20,83,0.01824665,0.05588512,0.22546703,0.55402268,0.69464378,1.40050618
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-27 00:00:00.000000,0.07484177,0.27857267,0.82696160,27,103,307,9,20,86,0.02455462,0.05567825,0.23305237,0.54319856,0.67877251,1.37874361
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-28 00:00:00.000000,0.09085421,0.27553146,0.85907213,33,102,319,7,20,89,0.01909131,0.05483622,0.24001714,0.53599163,0.67655975,1.35345730
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-29 00:00:00.000000,0.07633169,0.27532557,0.88844116,28,102,330,9,20,92,0.02515506,0.05393620,0.24812266,0.53135707,0.67620435,1.32871951
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-04-30 00:00:00.000000,0.09102424,0.27672104,0.91147615,33,102,338,7,19,96,0.01931822,0.05300721,0.25980482,0.52635579,0.67595575,1.30050236
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-01 00:00:00.000000,0.07466832,0.27853627,0.92763555,27,103,344,9,19,100,0.02483233,0.05206897,0.27059918,0.50301897,0.67041994,1.27086599
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-02 00:00:00.000000,0.08709976,0.28106804,0.93963335,32,104,349,6,19,104,0.01868403,0.05223510,0.28022046,0.47928346,0.66762778,1.25133097
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-03 00:00:00.000000,0.07017239,0.28778289,0.94962037,26,107,353,8,19,107,0.02329282,0.05219106,0.28857567,0.47020850,0.65556098,1.20304288
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-04 00:00:00.000000,0.08134615,0.29386607,0.95881693,30,109,356,6,19,109,0.01742866,0.05255466,0.29573116,0.44501907,0.63850784,1.16726053
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-05 00:00:00.000000,0.06572922,0.29528424,0.96710870,24,109,359,8,19,112,0.02174385,0.05290902,0.30174077,0.42870897,0.62109280,1.15629025
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-06 00:00:00.000000,0.07621704,0.29892312,0.97420943,28,111,362,6,19,114,0.01635544,0.05325882,0.30663788,0.41972778,0.61674110,1.15910250
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-07 00:00:00.000000,0.06183814,0.30133252,0.97929184,22,112,364,7,19,115,0.02041637,0.05359532,0.31029491,0.41779238,0.60812105,1.17665862
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-08 00:00:00.000000,0.07186517,0.30225595,0.98086383,26,112,364,5,20,116,0.01540374,0.05388486,0.31256975,0.40301362,0.60497045,1.19532611
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-09 00:00:00.000000,0.05867064,0.30153774,0.97688332,21,112,363,7,20,116,0.01930910,0.05404846,0.31351458,0.39144214,0.60309699,1.21014850
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-10 00:00:00.000000,0.06880024,0.30017850,0.96580120,25,111,359,5,20,116,0.01465720,0.05404450,0.31335449,0.38211799,0.60449939,1.21794309
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-11 00:00:00.000000,0.05684619,0.29899083,0.94750992,21,111,352,6,20,116,0.01864565,0.05393334,0.31235418,0.37629083,0.60597177,1.22935182
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-12 00:00:00.000000,0.06752120,0.29779750,0.92457762,25,110,343,5,20,115,0.01428678,0.05381694,0.31074069,0.37359449,0.60010162,1.23616420
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-13 00:00:00.000000,0.05660551,0.29667526,0.89976234,21,110,334,6,19,114,0.01848756,0.05368380,0.30869209,0.35884760,0.59815996,1.24049857
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-14 00:00:00.000000,0.06891388,0.29560261,0.89304327,25,109,332,5,19,113,0.01432508,0.05353957,0.30634062,0.35471250,0.59696496,1.24297792
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-15 00:00:00.000000,0.05974412,0.29457221,0.89126902,22,109,331,7,19,112,0.01922681,0.05338831,0.30378673,0.35438459,0.59488123,1.24228154
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-16 00:00:00.000000,0.07434182,0.29357963,0.88939950,27,109,330,5,19,111,0.01537283,0.05323270,0.30096172,0.35426251,0.58977506,1.23276895
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-17 00:00:00.000000,0.06520070,0.29218826,0.88734399,24,108,329,7,19,110,0.02112767,0.05307487,0.29800595,0.35472210,0.58367060,1.22516942
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-18 00:00:00.000000,0.08148064,0.28956139,0.88460408,30,107,328,6,19,109,0.01682285,0.05291672,0.29508457,0.35748269,0.58023467,1.22822885
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-19 00:00:00.000000,0.07119218,0.28774000,0.87681200,26,106,326,8,19,108,0.02308583,0.05272129,0.29224041,0.36756777,0.57451244,1.23559145
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-20 00:00:00.000000,0.08869081,0.28579347,0.86681658,32,106,322,6,19,107,0.01834945,0.05252054,0.28947923,0.37291845,0.56715608,1.24502481
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-21 00:00:00.000000,0.07717011,0.28527703,0.85648521,28,106,318,9,19,106,0.02505820,0.05231848,0.28679228,0.37345213,0.56257927,1.26433597
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-22 00:00:00.000000,0.09566773,0.28444011,0.84606354,35,105,314,7,19,105,0.01984873,0.05218369,0.28416557,0.37421946,0.56390033,1.27173675
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-23 00:00:00.000000,0.08268142,0.28394084,0.83562253,30,105,310,10,19,102,0.02692810,0.05205266,0.27676282,0.37401552,0.56022301,1.28346006
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-24 00:00:00.000000,0.10008197,0.28214570,0.82514024,37,104,306,7,19,100,0.02119906,0.05192219,0.26949434,0.36494093,0.56998952,1.29836342
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-25 00:00:00.000000,0.08756746,0.27984102,0.81382060,32,104,302,10,19,97,0.02778619,0.05166687,0.26301599,0.34951666,0.59374971,1.31176792
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-26 00:00:00.000000,0.09939977,0.28059271,0.80223681,36,104,298,8,19,95,0.02239284,0.05162018,0.25778505,0.33582821,0.60888219,1.32010600
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-27 00:00:00.000000,0.09158149,0.27479742,0.79057236,34,102,293,10,19,94,0.02741726,0.05172170,0.25407469,0.35433453,0.60000184,1.31671077
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-28 00:00:00.000000,0.09702270,0.27332135,0.77909033,36,101,289,8,19,93,0.02334372,0.05187459,0.25175412,0.35272938,0.59565163,1.29037066
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-29 00:00:00.000000,0.09370812,0.27463170,0.76793478,34,102,285,9,19,93,0.02666737,0.05204994,0.25047411,0.35440411,0.59354418,1.22766650
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-30 00:00:00.000000,0.09425665,0.27602909,0.75714752,35,102,281,8,19,92,0.02373542,0.05224616,0.24977922,0.34530319,0.59715613,1.12651130
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-05-31 00:00:00.000000,0.09216964,0.27316869,0.74670023,34,101,277,9,19,92,0.02539388,0.05247348,0.24923161,0.33819940,0.60418086,1.03185574
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-01 00:00:00.000000,0.09153340,0.26608570,0.73650013,34,98,273,8,19,92,0.02309262,0.05246791,0.24875601,0.33365413,0.61431865,1.01099777
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-02 00:00:00.000000,0.08692731,0.25892064,0.72654061,32,96,270,9,19,92,0.02453953,0.05280607,0.24834240,0.33187731,0.61741727,1.02065907
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-03 00:00:00.000000,0.08903248,0.25202694,0.71679675,33,93,266,8,19,91,0.02157816,0.05323917,0.24676118,0.33303265,0.59776862,1.02373424
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-04 00:00:00.000000,0.07948317,0.24549755,0.70727512,29,91,262,8,19,90,0.02410290,0.05375488,0.24325410,0.33711238,0.59604969,1.02855959
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-05 00:00:00.000000,0.08279176,0.24604108,0.69804104,30,91,259,7,20,89,0.01961433,0.05432791,0.23977137,0.34304864,0.61688627,1.03585213
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-06 00:00:00.000000,0.07189243,0.23991910,0.68930970,26,89,256,8,20,87,0.02378928,0.05493783,0.23632362,0.34909037,0.62738124,1.04619538
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-07 00:00:00.000000,0.07297527,0.24272965,0.68168578,27,90,253,6,20,86,0.01772924,0.05557539,0.23292215,0.35208852,0.66094709,1.06109099
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-08 00:00:00.000000,0.06423749,0.23631475,0.68513688,23,87,254,7,20,85,0.02143194,0.05624508,0.22958412,0.35576794,0.69057920,1.08293211
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-09 00:00:00.000000,0.07132643,0.23642157,0.70977765,26,87,263,5,21,84,0.01576010,0.05695937,0.22742161,0.36185219,0.71157233,1.10380970
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-10 00:00:00.000000,0.05510630,0.22859284,0.73520192,20,84,273,6,21,84,0.01836656,0.05770960,0.22733355,0.37798686,0.72672052,1.11985439
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-11 00:00:00.000000,0.06068209,0.22980857,0.76132927,22,85,283,4,21,84,0.01337979,0.05848472,0.22754279,0.39892519,0.73026087,1.14976013
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-12 00:00:00.000000,0.04716181,0.22821986,0.75966092,17,84,282,5,21,84,0.01560706,0.05906960,0.22804236,0.40239566,0.73983053,1.20579601
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-13 00:00:00.000000,0.05231207,0.23818548,0.75466519,19,88,280,4,22,85,0.01150428,0.05979955,0.22877733,0.41147814,0.76947783,1.25703304
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-14 00:00:00.000000,0.04135098,0.24198551,0.75041804,15,89,279,5,22,86,0.01360315,0.06083021,0.23186730,0.44452076,0.79826818,1.33729973
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-15 00:00:00.000000,0.04666306,0.25673943,0.76094297,17,95,282,3,22,89,0.01016635,0.06167908,0.23950766,0.46180386,0.83986651,1.41681665
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-16 00:00:00.000000,0.03797589,0.26446002,0.78243431,14,98,290,4,23,91,0.01234779,0.06281990,0.24734856,0.48034766,0.87772287,1.42794459
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-17 00:00:00.000000,0.04420792,0.28356150,0.81009423,16,105,301,3,23,94,0.00947741,0.06390151,0.25540621,0.53660003,0.91013382,1.42989255
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-18 00:00:00.000000,0.03778562,0.30108707,0.84542377,14,111,314,4,24,98,0.01204295,0.06499888,0.26371361,0.56765474,0.98254162,1.44794311
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-19 00:00:00.000000,0.04630111,0.31521864,0.88703396,17,117,329,3,24,101,0.00964924,0.06667930,0.27242062,0.60160438,1.13259530,1.46712309
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-20 00:00:00.000000,0.04147606,0.33052763,0.93360448,15,122,347,5,25,104,0.01349346,0.06965472,0.28201465,0.63635433,1.21439034,1.46670630
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-21 00:00:00.000000,0.05223176,0.34655985,0.98460133,19,128,366,4,27,108,0.01080291,0.07400173,0.29081965,0.67640694,1.23943184,1.49236767
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-22 00:00:00.000000,0.04710061,0.36631129,1.04001448,17,136,386,6,29,112,0.01643936,0.07896961,0.30219357,0.70806199,1.23768943,1.51432158
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-23 00:00:00.000000,0.05953161,0.39502781,1.09953795,22,146,408,4,31,118,0.01228302,0.08424646,0.31900528,0.73962064,1.20395317,1.52804182
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-24 00:00:00.000000,0.05330826,0.42636112,1.16310056,19,158,432,7,33,123,0.01905878,0.09000727,0.33336544,0.75358202,1.15166061,1.54455784
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-25 00:00:00.000000,0.06749061,0.46073488,1.23423502,25,171,458,5,35,129,0.01386927,0.09608552,0.34836950,0.77959311,1.09263524,1.55576199
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-26 00:00:00.000000,0.06042814,0.49492964,1.31516305,22,184,488,8,37,135,0.02153111,0.10013529,0.36392837,0.76796605,1.07836329,1.54887552
24041,0,USMarylandTalbot,Maryland,Talbot,2020-07-31 02:49:29.133686,2020-06-27 00:00:00.000000,0.07725526,0.52339939,1.39785897,28,194,519,5,39,141,0.01573356,0.10724867,0.37995118,0.72528826,1.08662548,1.61132523
