FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-03-25 00:00:00.000000,0.02658326,0.05204680,0.09319581,4,7,14,0,2,5,0.00551749,0.01394119,0.03442975,0.39699926,0.60651365,0.92599834
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-03-26 00:00:00.000000,0.02645328,0.05419377,0.10218307,4,8,15,0,2,5,0.00629360,0.01561699,0.03725929,0.38386279,0.60331595,0.91926483
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-03-27 00:00:00.000000,0.02638594,0.05548843,0.10725061,4,8,16,0,2,6,0.00642099,0.01637431,0.04004221,0.37362396,0.60423665,0.90189414
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-03-28 00:00:00.000000,0.02635469,0.05567526,0.10845137,4,8,16,1,2,6,0.00676963,0.01687365,0.04282649,0.36177014,0.60991881,0.90128395
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-03-29 00:00:00.000000,0.02633672,0.05688543,0.10860606,4,8,16,1,2,6,0.00691726,0.01684775,0.04559479,0.35174606,0.60142688,0.95680784
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-03-30 00:00:00.000000,0.02135100,0.04908091,0.10220734,3,7,15,1,2,7,0.00680784,0.01677104,0.04836262,0.34098699,0.59625867,0.97428050
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-03-31 00:00:00.000000,0.01705201,0.04096462,0.08872972,2,6,13,0,1,6,0.00422815,0.01197043,0.03936168,0.32878990,0.58741643,0.97468561
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-01 00:00:00.000000,0.01002101,0.03101907,0.08467033,1,4,12,0,1,5,0.00339741,0.00970548,0.03489584,0.32635209,0.58686970,0.97395143
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-02 00:00:00.000000,0.00596649,0.02507052,0.08110793,0,3,12,0,1,4,0.00192101,0.00759184,0.02885326,0.32658357,0.59270250,0.97237510
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-03 00:00:00.000000,0.00360409,0.01950811,0.07758713,0,2,11,0,0,3,0.00115891,0.00599930,0.02534784,0.32658918,0.60618210,0.95825130
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-04 00:00:00.000000,0.00206512,0.01553068,0.06811924,0,2,10,0,0,3,0.00063962,0.00463042,0.02423590,0.32654922,0.60785262,0.91070570
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-05 00:00:00.000000,0.00103388,0.01198412,0.06331056,0,1,9,0,0,3,0.00037118,0.00357616,0.02308860,0.30642837,0.60675859,0.91291580
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-06 00:00:00.000000,0.00059323,0.00894985,0.06006798,0,1,9,0,0,3,0.00020911,0.00273054,0.02192976,0.27417896,0.59848825,0.90506171
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-07 00:00:00.000000,0.00033615,0.00684536,0.05690813,0,1,8,0,0,3,0.00011986,0.00220015,0.02078993,0.25684763,0.59960290,0.92145356
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-08 00:00:00.000000,0.00019191,0.00528458,0.05386166,0,0,8,0,0,3,0.00006804,0.00170189,0.01968579,0.24954999,0.59166491,0.96587231
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-09 00:00:00.000000,0.00010909,0.00414965,0.05093560,0,0,7,0,0,2,0.00003881,0.00133807,0.01862477,0.24674643,0.57673948,0.98824353
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-10 00:00:00.000000,0.00006219,0.00334504,0.04752204,0,0,7,0,0,2,0.00002208,0.00107861,0.01760735,0.24879639,0.57575585,1.04428213
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-11 00:00:00.000000,0.00003541,0.00276888,0.04418797,0,0,6,0,0,2,0.00001257,0.00086961,0.01662435,0.25345783,0.58285482,1.10116776
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-12 00:00:00.000000,0.00002025,0.00224313,0.04119741,0,0,6,0,0,2,0.00000695,0.00069805,0.01564774,0.25833176,0.57554280,1.09978470
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-13 00:00:00.000000,0.00001129,0.00167902,0.03850822,0,0,5,0,0,2,0.00000368,0.00055001,0.01462596,0.25766670,0.55736709,1.01063354
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-14 00:00:00.000000,0.00000591,0.00126887,0.03605278,0,0,5,0,0,2,0.00000191,0.00043188,0.01353231,0.25760827,0.54223216,1.02002951
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-15 00:00:00.000000,0.00000304,0.00099488,0.03308148,0,0,5,0,0,1,0.00000098,0.00033913,0.01241492,0.25967203,0.54621743,1.02642025
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-16 00:00:00.000000,0.00000154,0.00075809,0.03015241,0,0,4,0,0,1,0.00000049,0.00026069,0.01133511,0.27225445,0.53427092,1.03793169
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-17 00:00:00.000000,0.00000076,0.00057573,0.02742300,0,0,4,0,0,1,0.00000024,0.00020214,0.01032293,0.27388545,0.52126096,1.06201092
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-18 00:00:00.000000,0.00000037,0.00044895,0.02489248,0,0,3,0,0,1,0.00000012,0.00015685,0.00938477,0.27434846,0.51559856,1.07615577
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-19 00:00:00.000000,0.00000020,0.00035435,0.02253967,0,0,3,0,0,1,0.00000006,0.00011912,0.00851582,0.27530266,0.51824805,1.07914044
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-20 00:00:00.000000,0.00000011,0.00027720,0.02033812,0,0,3,0,0,1,0.00000003,0.00009241,0.00770670,0.27824985,0.52047317,1.07940724
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-21 00:00:00.000000,0.00000007,0.00021345,0.01835110,0,0,2,0,0,1,0.00000002,0.00007241,0.00694769,0.27690683,0.51552748,1.11644124
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-22 00:00:00.000000,0.00000004,0.00016591,0.01689060,0,0,2,0,0,0,0.00000001,0.00005652,0.00623196,0.27181603,0.49327574,1.12854036
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-23 00:00:00.000000,0.00000002,0.00012890,0.01547118,0,0,2,0,0,0,0.00000001,0.00004402,0.00555579,0.27033112,0.48885774,1.13007415
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-24 00:00:00.000000,0.00000001,0.00010021,0.01410630,0,0,2,0,0,0,0.00000000,0.00003256,0.00491821,0.27553963,0.47845154,1.12988264
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-25 00:00:00.000000,0.00000001,0.00007669,0.01280199,0,0,1,0,0,0,0.00000000,0.00002440,0.00432131,0.27580905,0.46709263,1.13026582
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-26 00:00:00.000000,0.00000000,0.00005617,0.01116792,0,0,1,0,0,0,0.00000000,0.00001830,0.00376952,0.27940579,0.46413345,1.13145237
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-27 00:00:00.000000,0.00264632,0.00732584,0.01749203,0,1,2,0,0,0,0.00000000,0.00001345,0.00326740,0.28283236,0.45599466,1.13369628
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-28 00:00:00.000000,0.00516710,0.01439930,0.03231952,0,2,4,0,0,2,0.00091673,0.00411929,0.01370533,0.28733918,0.44764675,1.13752259
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-29 00:00:00.000000,0.00802562,0.02276069,0.04970153,1,3,7,0,0,2,0.00156963,0.00621974,0.01716830,0.28413609,0.44217759,1.14353852
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-04-30 00:00:00.000000,0.00973192,0.02710910,0.06214206,1,4,9,0,1,3,0.00212322,0.00795251,0.02073993,0.28077981,0.43853236,1.15203735
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-01 00:00:00.000000,0.01136939,0.03031916,0.07126058,1,4,10,0,1,3,0.00256196,0.00920504,0.02387769,0.27832632,0.42970600,1.16255438
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-02 00:00:00.000000,0.01263377,0.03321989,0.08016860,1,5,12,0,1,4,0.00289914,0.00986969,0.02780304,0.27512622,0.42872074,1.17056659
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-03 00:00:00.000000,0.01361593,0.03530668,0.08857051,2,5,13,0,1,4,0.00319828,0.01046970,0.03080858,0.27055992,0.42589896,1.07514680
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-04 00:00:00.000000,0.01814768,0.03771237,0.08797106,2,5,13,0,1,4,0.00347834,0.01085498,0.03247123,0.25360611,0.41817187,1.06355425
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-05 00:00:00.000000,0.02147691,0.03889515,0.08222413,3,5,12,0,1,4,0.00441066,0.01152691,0.02805220,0.24841431,0.41593512,1.06452868
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-06 00:00:00.000000,0.01984558,0.04285365,0.08388118,3,6,12,0,1,4,0.00510141,0.01142672,0.02773890,0.24763855,0.41783756,1.06511235
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-07 00:00:00.000000,0.02027325,0.04403275,0.08769151,3,6,13,0,1,4,0.00530697,0.01164157,0.02945136,0.25743513,0.41099071,1.06827955
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-08 00:00:00.000000,0.01823831,0.04451325,0.09120543,2,6,13,0,1,4,0.00558348,0.01081824,0.03103934,0.24506562,0.42060103,1.09488236
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-09 00:00:00.000000,0.01807858,0.04440995,0.09819177,2,6,15,0,1,5,0.00546565,0.01045850,0.03276523,0.24129896,0.42252122,1.14018498
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-10 00:00:00.000000,0.01709108,0.04302739,0.10413368,2,6,15,0,1,5,0.00545712,0.01056790,0.03450440,0.23608773,0.43527921,1.19177565
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-11 00:00:00.000000,0.01949681,0.04536355,0.10025023,2,6,15,0,1,5,0.00538439,0.01070019,0.03408175,0.23018306,0.44579953,1.19575043
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-12 00:00:00.000000,0.02111831,0.04845776,0.09540698,3,7,14,0,1,4,0.00584315,0.01298305,0.02765603,0.22505742,0.44254652,1.21418419
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-13 00:00:00.000000,0.01857946,0.04920784,0.08764904,2,7,13,0,1,4,0.00545070,0.01283363,0.02762392,0.22160221,0.44730334,1.28718440
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-14 00:00:00.000000,0.01664731,0.04968603,0.09134550,2,7,13,0,2,4,0.00470032,0.01349618,0.02796237,0.21972223,0.44004002,1.29641799
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-15 00:00:00.000000,0.01535235,0.05172807,0.10034288,2,7,15,0,2,4,0.00420065,0.01380574,0.02928183,0.21911273,0.44701949,1.31197696
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-16 00:00:00.000000,0.01452144,0.05243291,0.10482440,2,8,16,0,2,4,0.00386827,0.01403283,0.03084535,0.21909372,0.44779408,1.31462130
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-17 00:00:00.000000,0.01398083,0.05202840,0.11120341,2,7,17,0,2,4,0.00366529,0.01390057,0.03197899,0.21693751,0.44378292,1.32330678
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-18 00:00:00.000000,0.01682414,0.05237234,0.10577201,2,8,16,0,2,5,0.00355390,0.01401442,0.03306829,0.21637046,0.44416695,1.35507055
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-19 00:00:00.000000,0.01978969,0.05193981,0.09752371,3,7,14,0,2,4,0.00536272,0.01400431,0.03250540,0.21707238,0.44521590,1.40679008
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-20 00:00:00.000000,0.02100431,0.05201767,0.10886590,3,7,16,0,2,5,0.00563375,0.01381824,0.03384189,0.21765974,0.44758671,1.42646886
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-21 00:00:00.000000,0.02193862,0.05247581,0.12231774,3,8,18,0,2,5,0.00635376,0.01438648,0.03369004,0.21815305,0.45660465,1.41669969
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-22 00:00:00.000000,0.02114898,0.04996917,0.13426940,3,7,20,1,2,5,0.00678670,0.01455265,0.03354154,0.21859210,0.45503657,1.42740211
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-23 00:00:00.000000,0.02054281,0.04975037,0.14479880,3,7,22,0,2,5,0.00629431,0.01415736,0.03424542,0.21903422,0.45571898,1.45119371
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-24 00:00:00.000000,0.02068268,0.05041797,0.15387726,3,7,23,0,2,5,0.00590491,0.01375430,0.03626849,0.21954773,0.45215765,1.46543085
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-25 00:00:00.000000,0.02613558,0.06190011,0.15277954,4,9,23,0,2,5,0.00564952,0.01393890,0.03817469,0.21755785,0.43862974,1.46288703
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-26 00:00:00.000000,0.03162905,0.07100884,0.15078962,4,10,23,1,2,8,0.00853760,0.01924122,0.05244096,0.21493284,0.44232070,1.46146188
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-27 00:00:00.000000,0.03908889,0.07696016,0.14773348,5,11,22,1,3,8,0.00969153,0.02069974,0.05346190,0.21495302,0.45230177,1.46057284
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-28 00:00:00.000000,0.04111343,0.08035420,0.15033539,6,12,23,1,3,7,0.01025163,0.02319534,0.05205311,0.21684679,0.45953688,1.45945941
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-29 00:00:00.000000,0.03991271,0.08509810,0.15778656,6,13,24,1,3,8,0.01067947,0.02458829,0.05519844,0.22743688,0.46583579,1.44757213
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-30 00:00:00.000000,0.03808035,0.08850165,0.16170238,5,13,24,1,3,9,0.01100534,0.02494317,0.05962301,0.23099234,0.46499536,1.31134539
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-05-31 00:00:00.000000,0.03689114,0.08998322,0.16710600,5,13,25,1,3,9,0.01125018,0.02529546,0.06272568,0.23538191,0.47136169,1.28022866
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-01 00:00:00.000000,0.02935368,0.07514588,0.15055088,4,11,23,1,3,9,0.01133962,0.02598993,0.06484436,0.23992177,0.48695459,1.08147821
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-02 00:00:00.000000,0.02205988,0.06039957,0.13461645,3,9,20,0,2,8,0.00633898,0.01833538,0.05364241,0.24475940,0.47608279,1.09737138
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-03 00:00:00.000000,0.01194150,0.04430045,0.11337919,1,6,17,0,2,7,0.00458834,0.01410481,0.04577254,0.23945561,0.47075993,1.11216050
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-04 00:00:00.000000,0.00673501,0.03389023,0.09830779,1,5,15,0,1,5,0.00186072,0.01107906,0.03849115,0.25373706,0.47219322,1.12388397
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-05 00:00:00.000000,0.00348631,0.02575174,0.08437234,0,3,12,0,1,4,0.00116440,0.00812995,0.03229045,0.25661579,0.47573013,1.13223306
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-06 00:00:00.000000,0.00217769,0.02004887,0.06844471,0,3,10,0,0,4,0.00072342,0.00622490,0.02697726,0.25265647,0.46870978,1.15794285
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-07 00:00:00.000000,0.00135882,0.01648293,0.05773478,0,2,8,0,0,3,0.00045328,0.00513445,0.02134265,0.24786986,0.47722761,1.15902333
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-08 00:00:00.000000,0.00503782,0.02006672,0.05760653,0,3,8,0,0,2,0.00028441,0.00403186,0.01870175,0.23872762,0.48331651,1.14305417
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-09 00:00:00.000000,0.00655809,0.02318795,0.05878804,1,3,9,0,1,3,0.00244014,0.00658045,0.02379237,0.22492190,0.47945095,1.14404096
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-10 00:00:00.000000,0.00870834,0.02891993,0.08048417,1,4,12,0,1,3,0.00269522,0.00730583,0.02434171,0.22148829,0.48709008,1.07381772
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-11 00:00:00.000000,0.00901699,0.03091419,0.09454967,1,4,14,0,1,4,0.00295047,0.00788068,0.02763362,0.22045381,0.47751608,1.07827913
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-12 00:00:00.000000,0.01010114,0.03254448,0.10236988,1,4,15,0,1,4,0.00274220,0.00831616,0.02992671,0.21719406,0.48261378,1.11724724
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-13 00:00:00.000000,0.01078938,0.03305959,0.10630698,1,5,16,0,1,4,0.00258074,0.00863700,0.03173718,0.22115142,0.51229473,1.12421450
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-14 00:00:00.000000,0.01127204,0.03337613,0.10947446,1,5,16,0,1,5,0.00246450,0.00888241,0.03326745,0.22291529,0.53268669,1.16520000
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-15 00:00:00.000000,0.01553364,0.03719160,0.10396006,2,5,15,0,1,5,0.00240173,0.00918819,0.03465269,0.23866233,0.55218882,1.17528224
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-16 00:00:00.000000,0.01791512,0.04002265,0.09770744,2,6,14,0,1,4,0.00507413,0.01018615,0.03039685,0.23577229,0.54729773,1.18757589
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-17 00:00:00.000000,0.02009664,0.04402355,0.09591792,3,6,14,0,1,4,0.00582419,0.01123174,0.02862513,0.23403409,0.54674616,1.23843434
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-18 00:00:00.000000,0.01973836,0.04565972,0.09352912,3,6,14,0,1,4,0.00596712,0.01180004,0.02618035,0.23317783,0.55532499,1.22476966
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-19 00:00:00.000000,0.01919962,0.04724411,0.09202279,2,7,14,0,1,4,0.00584523,0.01244131,0.02754403,0.23291674,0.57443582,1.18371418
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-20 00:00:00.000000,0.01844451,0.04819675,0.09094183,2,7,13,0,2,4,0.00575551,0.01320481,0.02777077,0.23301821,0.57390881,1.13515358
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-21 00:00:00.000000,0.01802827,0.04856089,0.09019226,2,7,13,0,2,4,0.00571231,0.01371791,0.02867482,0.23361553,0.57282178,1.11189277
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-22 00:00:00.000000,0.02433320,0.05696853,0.09887676,3,8,15,0,2,4,0.00571318,0.01408429,0.02968858,0.23820644,0.59897946,1.10890394
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-23 00:00:00.000000,0.02962081,0.06800180,0.10763329,4,10,16,1,2,5,0.00946464,0.01856336,0.03482646,0.24362828,0.60523901,1.13107304
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-08-21 18:39:34.554169,2020-06-24 00:00:00.000000,0.03554691,0.07450219,0.12747650,5,11,19,1,3,5,0.00981188,0.02063957,0.03903724,0.24735963,0.61085867,1.14727437
