FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-03 00:00:00.000000,0.12709824,0.27758242,0.56465422,10,23,47,5,13,27,0.06790952,0.15957779,0.32967981,0.04104360,0.08258775,0.18178200
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-04 00:00:00.000000,0.13374912,0.28171748,0.55482678,11,23,46,5,13,27,0.06818173,0.16020716,0.32257111,0.04102247,0.08220867,0.18174570
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-05 00:00:00.000000,0.13785511,0.28820701,0.61343205,11,24,51,5,13,27,0.06861659,0.15715640,0.32178996,0.04098241,0.08166312,0.18166958
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-06 00:00:00.000000,0.13436177,0.28856234,0.67114452,11,24,56,5,13,28,0.06965710,0.15809661,0.33674933,0.04090493,0.08207074,0.18033820
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-07 00:00:00.000000,0.13082320,0.28676375,0.66393028,11,24,56,5,13,30,0.06960791,0.16071510,0.35569798,0.04049077,0.08309045,0.17182435
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-08 00:00:00.000000,0.13906355,0.29877917,0.65922194,11,25,55,5,13,31,0.06873833,0.15919240,0.37501956,0.03778601,0.08514619,0.16720295
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-09 00:00:00.000000,0.14382663,0.30462938,0.65490612,12,25,55,5,13,32,0.06849755,0.15757163,0.38516791,0.03752855,0.08585736,0.16561023
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-10 00:00:00.000000,0.14730368,0.30840197,0.65092223,12,26,54,5,13,32,0.06913487,0.16312623,0.38903587,0.03722403,0.08609939,0.16535574
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-11 00:00:00.000000,0.15062108,0.31277720,0.64721510,12,26,54,5,13,32,0.06977873,0.16457088,0.38912082,0.03690939,0.08610781,0.16534810
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-12 00:00:00.000000,0.15377945,0.31529351,0.62456965,12,26,52,6,14,32,0.07166413,0.16793992,0.38696705,0.03660668,0.08624882,0.16496303
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-13 00:00:00.000000,0.15544338,0.32650861,0.64145780,13,27,54,6,14,32,0.07421281,0.16796110,0.38186608,0.03656177,0.08616944,0.16331093
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-14 00:00:00.000000,0.15254985,0.32867514,0.66156629,12,27,55,6,14,31,0.07253517,0.16990254,0.36946882,0.03667554,0.08577413,0.15792495
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-15 00:00:00.000000,0.16049337,0.33268120,0.65308201,13,28,55,6,14,31,0.07345964,0.17285255,0.37469557,0.03673744,0.08569304,0.16006608
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-16 00:00:00.000000,0.16262064,0.33807745,0.64295093,13,28,54,6,14,31,0.07522297,0.17368478,0.36972596,0.03679235,0.08572647,0.16126828
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-17 00:00:00.000000,0.16027567,0.33873825,0.63079174,13,28,53,6,14,30,0.07752983,0.17452561,0.36381814,0.03686198,0.08570142,0.16025142
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-18 00:00:00.000000,0.15851416,0.33332351,0.62425478,13,28,52,6,15,30,0.08016351,0.17832613,0.35707168,0.03697067,0.08492853,0.15881892
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-19 00:00:00.000000,0.15721744,0.33268051,0.62165792,13,28,52,7,15,29,0.08296813,0.18189775,0.34973476,0.03714742,0.08435586,0.15882177
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-20 00:00:00.000000,0.15627408,0.33837469,0.61948189,13,28,52,7,15,29,0.08583546,0.18551327,0.34550236,0.03736802,0.08514198,0.15923162
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-21 00:00:00.000000,0.15559839,0.33458812,0.61275859,13,28,51,7,15,28,0.08739354,0.18542490,0.34112391,0.03760865,0.08700296,0.16842418
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-22 00:00:00.000000,0.16275310,0.34693131,0.59612812,13,29,50,7,15,28,0.08686335,0.18795930,0.33646458,0.03784328,0.08698230,0.17452210
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-23 00:00:00.000000,0.17008651,0.35090447,0.59943501,14,29,50,7,15,28,0.08868688,0.18684599,0.33414125,0.03805217,0.08657233,0.17768725
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-24 00:00:00.000000,0.17765236,0.34748014,0.61053161,15,29,51,7,15,28,0.08963467,0.18802194,0.33280172,0.03827095,0.08470484,0.17898190
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-25 00:00:00.000000,0.18507954,0.33701044,0.60921334,15,28,51,7,15,28,0.08929664,0.18919409,0.33276159,0.03879987,0.08426779,0.17915994
56019,0,USWyomingJohnson,Wyoming,Johnson,2020-10-11 01:30:30.338435,2020-06-26 00:00:00.000000,0.18597500,0.33494942,0.60799973,15,28,51,7,16,28,0.08952471,0.19197377,0.33834287,0.03945561,0.08387365,0.19063302
