FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-16 00:00:00.000000,0.04819435,0.08034784,0.15219338,71,119,225,33,60,130,0.02275427,0.04104278,0.08811087,0.32252520,0.50519102,0.68079341
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-17 00:00:00.000000,0.04736643,0.07943085,0.15274721,70,117,226,33,59,128,0.02239159,0.04045173,0.08658933,0.30745345,0.49218471,0.65164636
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-18 00:00:00.000000,0.04666631,0.07855688,0.15334711,69,116,227,32,59,129,0.02212635,0.04040734,0.08718343,0.29667230,0.48592979,0.62713300
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-19 00:00:00.000000,0.04532732,0.07584689,0.15348579,67,112,227,31,59,130,0.02104568,0.03998177,0.08775562,0.28947028,0.47870769,0.60137995
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-20 00:00:00.000000,0.04228871,0.07302621,0.15144947,62,108,224,29,58,130,0.01986196,0.03934751,0.08804407,0.28588317,0.46581708,0.59047560
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-21 00:00:00.000000,0.03936330,0.06958230,0.14605509,58,103,216,28,55,128,0.01915344,0.03744713,0.08663701,0.28600168,0.44168994,0.59061954
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-22 00:00:00.000000,0.03658359,0.06553010,0.13975392,54,97,207,27,52,122,0.01838691,0.03573052,0.08283248,0.27665885,0.43470473,0.59042452
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-23 00:00:00.000000,0.03372029,0.06206817,0.13802767,50,92,204,26,50,116,0.01762694,0.03435456,0.07844141,0.27130420,0.42767434,0.58836951
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-24 00:00:00.000000,0.03088959,0.05833352,0.12895786,45,86,191,24,47,110,0.01683647,0.03187357,0.07447533,0.26995758,0.41922451,0.58187021
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-25 00:00:00.000000,0.02898790,0.05491624,0.12036538,42,81,178,22,44,105,0.01500637,0.03019688,0.07135129,0.26938634,0.40890357,0.55963413
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-26 00:00:00.000000,0.02748544,0.05176491,0.11517168,40,76,170,19,43,100,0.01339975,0.02900749,0.06794506,0.26895219,0.40062608,0.54619248
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-27 00:00:00.000000,0.02572482,0.04980530,0.10888368,38,73,161,17,40,97,0.01199459,0.02761718,0.06546906,0.26899506,0.39543325,0.53965632
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-28 00:00:00.000000,0.02431235,0.04865272,0.10278860,36,72,152,16,38,90,0.01111501,0.02594080,0.06115585,0.27010174,0.39534386,0.54129925
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-29 00:00:00.000000,0.02268685,0.04737329,0.09642278,33,70,143,16,37,85,0.01087851,0.02506338,0.05751061,0.27349548,0.39617862,0.54079717
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-04-30 00:00:00.000000,0.02037018,0.04560601,0.09033593,30,67,133,15,35,80,0.01075444,0.02373479,0.05397508,0.28178808,0.39018360,0.53778272
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-01 00:00:00.000000,0.01796984,0.04215069,0.08363577,26,62,124,15,33,74,0.01065669,0.02236317,0.05038482,0.28340779,0.38508147,0.53158006
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-02 00:00:00.000000,0.01592966,0.04109156,0.08040698,23,60,119,14,31,71,0.00968402,0.02137016,0.04788131,0.28373401,0.37768450,0.54462327
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-03 00:00:00.000000,0.01418757,0.03919486,0.07667558,21,58,113,12,30,68,0.00860941,0.02028483,0.04590306,0.27543384,0.38659102,0.53530565
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-04 00:00:00.000000,0.01545560,0.03645802,0.07311893,22,54,108,11,28,64,0.00768735,0.01942182,0.04353890,0.26247365,0.38910770,0.52526340
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-05 00:00:00.000000,0.01693486,0.03466016,0.07043458,25,51,104,12,27,61,0.00818968,0.01860479,0.04154632,0.25751379,0.38595262,0.52728541
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-06 00:00:00.000000,0.01682278,0.03329847,0.06761047,24,49,100,11,25,58,0.00798348,0.01747399,0.03944973,0.25711516,0.38465946,0.53595301
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-07 00:00:00.000000,0.01468792,0.03231728,0.06542734,21,47,97,11,25,54,0.00783003,0.01695810,0.03696000,0.25773910,0.39738951,0.53755174
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-08 00:00:00.000000,0.01423531,0.03159767,0.06432397,21,46,95,11,24,53,0.00772705,0.01650827,0.03600036,0.26349935,0.40124078,0.54230713
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-09 00:00:00.000000,0.01389392,0.03102904,0.06295670,20,46,93,10,23,52,0.00721760,0.01601407,0.03565050,0.26798976,0.40083584,0.56561773
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-10 00:00:00.000000,0.01329970,0.03057079,0.06165478,19,45,91,9,23,52,0.00673223,0.01557029,0.03538209,0.27966260,0.40027924,0.56709706
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-11 00:00:00.000000,0.01307865,0.02981429,0.06055574,19,44,89,9,23,52,0.00651924,0.01555322,0.03513332,0.30148927,0.40361371,0.56710767
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-12 00:00:00.000000,0.01327729,0.02904971,0.06085089,19,43,90,9,22,50,0.00662294,0.01520192,0.03434035,0.30463041,0.40531724,0.57897581
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-13 00:00:00.000000,0.01240403,0.02863641,0.06081903,18,42,90,9,22,50,0.00651091,0.01496520,0.03431815,0.31200244,0.40618089,0.58624737
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-14 00:00:00.000000,0.01137376,0.02814519,0.06024516,16,41,89,9,22,50,0.00660401,0.01489409,0.03394126,0.31827764,0.41205838,0.59140546
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-15 00:00:00.000000,0.01073894,0.02716405,0.05962704,15,40,88,9,21,49,0.00625285,0.01469006,0.03357269,0.32212981,0.42119067,0.58278822
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-16 00:00:00.000000,0.01031993,0.02708993,0.05891409,15,40,87,8,21,49,0.00600768,0.01435833,0.03320942,0.32216371,0.43454190,0.57810700
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-17 00:00:00.000000,0.00967075,0.02638218,0.05802961,14,39,86,7,21,48,0.00537623,0.01434551,0.03284786,0.32704548,0.44735356,0.59063912
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-18 00:00:00.000000,0.01083487,0.02636901,0.05825911,16,39,86,7,20,48,0.00534710,0.01394631,0.03248291,0.32438119,0.45485349,0.61862062
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-19 00:00:00.000000,0.01210836,0.02655179,0.05816317,17,39,86,9,20,47,0.00629948,0.01369157,0.03227967,0.32292716,0.46765604,0.63700823
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-20 00:00:00.000000,0.01239921,0.02707866,0.05808908,18,40,86,9,20,47,0.00642312,0.01389676,0.03224057,0.32258558,0.48273790,0.65255461
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-21 00:00:00.000000,0.01263695,0.02763666,0.05730517,18,40,84,9,20,46,0.00657324,0.01392284,0.03151694,0.32462250,0.49691538,0.66487801
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-22 00:00:00.000000,0.01260329,0.02636965,0.05649324,18,39,83,9,20,46,0.00658557,0.01367823,0.03126597,0.33570153,0.50536293,0.67298901
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-23 00:00:00.000000,0.01245415,0.02649802,0.05713772,18,39,84,9,19,46,0.00674112,0.01332023,0.03161007,0.35015426,0.52046286,0.68653290
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-24 00:00:00.000000,0.01263909,0.02604809,0.05896316,18,38,87,10,19,48,0.00688189,0.01318547,0.03302303,0.35754069,0.52772374,0.72698190
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-25 00:00:00.000000,0.01481299,0.02699810,0.06195141,21,40,91,10,19,51,0.00703117,0.01344663,0.03451061,0.38198974,0.53528915,0.78401884
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-26 00:00:00.000000,0.01524760,0.02789976,0.06486418,22,41,96,11,21,53,0.00761417,0.01426005,0.03592695,0.38801901,0.55373582,0.83247601
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-27 00:00:00.000000,0.01556536,0.02908431,0.06809136,23,43,100,11,22,55,0.00808496,0.01498121,0.03761419,0.39220438,0.57194576,0.83891803
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-28 00:00:00.000000,0.01581730,0.03091905,0.07108671,23,45,105,11,22,58,0.00808005,0.01545178,0.03938587,0.40068190,0.59087063,0.84073545
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-29 00:00:00.000000,0.01536930,0.03325307,0.07381963,22,49,109,11,23,60,0.00783209,0.01616751,0.04102772,0.43576083,0.61110995,0.85448019
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-30 00:00:00.000000,0.01499731,0.03487399,0.07620857,22,51,113,11,24,62,0.00761622,0.01668501,0.04244793,0.48077472,0.63689869,0.94368624
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-05-31 00:00:00.000000,0.01470472,0.03709200,0.07840935,21,55,116,11,26,64,0.00743719,0.01800331,0.04366136,0.51357942,0.65925126,0.95942295
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-01 00:00:00.000000,0.01476029,0.04002367,0.08065753,21,59,119,10,28,66,0.00729985,0.01942416,0.04485159,0.53377197,0.68450244,0.98011995
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-02 00:00:00.000000,0.01685474,0.04340083,0.08352423,24,64,123,12,30,68,0.00841937,0.02042883,0.04616783,0.54793872,0.70434035,1.00589844
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-03 00:00:00.000000,0.02057848,0.04878487,0.08951363,30,72,132,15,32,70,0.01015910,0.02166519,0.04746243,0.55264790,0.71086212,1.03522843
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-04 00:00:00.000000,0.02440777,0.05160006,0.09517902,36,76,141,18,35,71,0.01223166,0.02360828,0.04823350,0.55551891,0.72533072,1.06325227
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-05 00:00:00.000000,0.02871305,0.05523708,0.10041481,42,81,148,19,37,74,0.01339124,0.02540578,0.05037563,0.56003497,0.74128098,1.09972717
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-06 00:00:00.000000,0.03044035,0.05890142,0.10764421,45,87,159,20,41,77,0.01395223,0.02800599,0.05223126,0.57098568,0.77476231,1.23070552
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-07 00:00:00.000000,0.03195261,0.06336323,0.11644369,47,93,172,21,45,83,0.01458930,0.03060659,0.05649490,0.59655997,0.79118380,1.26002521
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-08 00:00:00.000000,0.03393357,0.06843521,0.12309226,50,101,182,22,48,91,0.01537201,0.03302502,0.06170852,0.62212570,0.81144082,1.26296936
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-09 00:00:00.000000,0.03645637,0.07436998,0.13031335,54,110,193,24,52,102,0.01642802,0.03551932,0.06916490,0.62785163,0.83262013,1.26327906
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-10 00:00:00.000000,0.03917229,0.08110433,0.13895339,58,120,206,26,58,109,0.01776717,0.03916597,0.07405149,0.65133253,0.86362311,1.26216694
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-11 00:00:00.000000,0.04210052,0.08950732,0.14976462,62,132,222,28,62,116,0.01906224,0.04236452,0.07872454,0.66674298,0.89664728,1.27392203
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-12 00:00:00.000000,0.04508041,0.09949035,0.16336149,66,147,242,30,67,124,0.02043176,0.04561859,0.08367406,0.66711119,0.91597046,1.31681872
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-13 00:00:00.000000,0.04982258,0.10897400,0.17840631,73,161,264,34,73,131,0.02352696,0.04956132,0.08898016,0.66667014,0.93952727,1.36255383
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-14 00:00:00.000000,0.05698417,0.11955481,0.19458528,84,177,288,40,80,141,0.02703912,0.05459409,0.09568292,0.63930206,0.97011438,1.37502783
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-15 00:00:00.000000,0.06552219,0.13024947,0.21343100,97,193,316,45,87,154,0.03081497,0.05911449,0.10384335,0.63739583,0.97216860,1.37663849
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-16 00:00:00.000000,0.07463743,0.14173033,0.23358890,110,210,346,52,95,166,0.03548277,0.06461731,0.11218659,0.64037078,0.97261961,1.39782245
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-17 00:00:00.000000,0.08469019,0.15364390,0.25550263,125,227,378,59,104,179,0.04035996,0.07029897,0.12130480,0.64660854,0.97330463,1.59531794
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-18 00:00:00.000000,0.09541795,0.16632320,0.27905805,141,246,413,67,114,194,0.04562517,0.07688273,0.13102533,0.65965935,0.97251316,1.59744073
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-19 00:00:00.000000,0.10694899,0.17853940,0.30201663,158,264,447,76,124,209,0.05127264,0.08386269,0.14147947,0.68240593,0.97128135,1.57842148
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-20 00:00:00.000000,0.11932724,0.19305552,0.32227368,176,286,477,84,136,226,0.05730635,0.09180761,0.15266479,0.69083256,0.97251001,1.54469980
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-21 00:00:00.000000,0.13261971,0.20875116,0.35016395,196,309,519,92,148,244,0.06220648,0.10014404,0.16461480,0.69814462,0.96718820,1.43625753
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-22 00:00:00.000000,0.14428745,0.22413419,0.37753358,213,332,559,100,163,263,0.06748140,0.10997685,0.17800346,0.70431891,0.96918240,1.40128883
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-23 00:00:00.000000,0.15700529,0.24182430,0.40709272,232,358,603,108,176,285,0.07288170,0.11928849,0.19227070,0.71150206,0.96520662,1.40101095
40017,0,USOklahomaCanadian,Oklahoma,Canadian,2020-08-21 16:19:24.493987,2020-06-24 00:00:00.000000,0.16987517,0.26028311,0.43779328,251,386,649,116,190,305,0.07870123,0.12875748,0.20617320,0.73011316,0.96726075,1.40066148
