FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-06-28 00:00:00.000000,0.05298959,0.13785976,0.39073294,3,9,27,1,2,7,0.01480533,0.03867493,0.10666156,0.20650319,0.43744619,1.35919008
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-06-29 00:00:00.000000,0.10463788,0.19682200,0.46019573,7,14,32,0,2,8,0.01356932,0.03884795,0.11471096,0.20543339,0.45273215,1.36739511
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-06-30 00:00:00.000000,0.14687381,0.25923534,0.51249974,10,18,36,2,5,9,0.03693252,0.07282469,0.13039511,0.20350869,0.44856928,1.37643229
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-01 00:00:00.000000,0.19142247,0.33262509,0.55104051,13,23,39,3,6,10,0.04473118,0.08741188,0.14397720,0.19876000,0.45972704,1.38687387
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-02 00:00:00.000000,0.20433479,0.37100745,0.63467376,14,26,45,3,7,12,0.05033142,0.09942191,0.17964849,0.18865665,0.45864541,1.39852999
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-03 00:00:00.000000,0.21181932,0.39943392,0.70957099,15,28,50,3,7,13,0.05440862,0.10741965,0.18833024,0.19422799,0.46134701,1.40977332
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-04 00:00:00.000000,0.21371055,0.42254260,0.76175183,15,30,54,4,8,14,0.05754508,0.11489742,0.20595901,0.18640323,0.47500459,1.41906742
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-05 00:00:00.000000,0.21451355,0.43734413,0.79878838,15,31,57,4,8,15,0.06010907,0.12138831,0.21221658,0.18291466,0.48575942,1.42798136
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-06 00:00:00.000000,0.21048482,0.39604624,0.73080650,15,28,52,4,8,15,0.06213712,0.12479770,0.22115042,0.18272149,0.49330857,1.44972313
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-07 00:00:00.000000,0.20683374,0.36078815,0.65287541,14,25,46,3,7,13,0.05262239,0.10242944,0.18739657,0.18332425,0.49440946,1.50264027
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-08 00:00:00.000000,0.14650888,0.32634424,0.59696811,10,23,42,3,6,12,0.04657834,0.08884056,0.18148345,0.18477472,0.49416448,1.53694618
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-09 00:00:00.000000,0.12352821,0.29197433,0.54108988,8,20,38,2,5,12,0.04036831,0.08068226,0.17217571,0.18803885,0.48713921,1.60385458
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-10 00:00:00.000000,0.11513309,0.27608311,0.50560121,8,19,36,2,5,11,0.03675323,0.07697025,0.16260535,0.19373531,0.47988035,1.77191264
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-11 00:00:00.000000,0.10915497,0.27130885,0.51319415,7,19,36,2,5,10,0.03434457,0.07311017,0.14046677,0.19378029,0.47604314,1.92422639
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-12 00:00:00.000000,0.10358912,0.26112797,0.51513337,7,18,36,2,4,10,0.03242976,0.06957139,0.14121223,0.19583754,0.47749021,1.83940110
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-13 00:00:00.000000,0.09589535,0.22507118,0.47181412,6,16,33,2,4,10,0.02908348,0.06608776,0.14425358,0.20157906,0.48223202,1.68639729
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-14 00:00:00.000000,0.08144529,0.19314930,0.41047448,5,13,29,1,4,8,0.02429669,0.05648523,0.12528305,0.20350787,0.47920250,1.55780245
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-15 00:00:00.000000,0.06353824,0.17692098,0.37719832,4,12,26,1,3,8,0.02079430,0.05119122,0.11778947,0.20415604,0.48202869,1.55356511
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-16 00:00:00.000000,0.05750596,0.16156153,0.35639858,4,11,25,1,3,7,0.01807769,0.04591302,0.09862514,0.20464410,0.48722276,1.57181104
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-17 00:00:00.000000,0.04983242,0.15018805,0.32679543,3,10,23,1,3,6,0.01599317,0.04302237,0.09217655,0.20613338,0.48227844,1.62460639
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-18 00:00:00.000000,0.04498320,0.14814027,0.30368014,3,10,21,1,2,6,0.01434812,0.04012989,0.08520070,0.21237334,0.48933379,1.67698610
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-19 00:00:00.000000,0.04155258,0.13905273,0.29884332,2,9,21,0,2,6,0.01376443,0.03972184,0.08390213,0.21866092,0.49337665,1.69600403
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-20 00:00:00.000000,0.06300037,0.13461250,0.30721861,4,9,21,0,2,5,0.01339671,0.03798683,0.08351304,0.21640728,0.49070998,1.69968902
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-21 00:00:00.000000,0.07380597,0.13657048,0.31407121,5,9,22,1,2,5,0.01881068,0.03713170,0.07201552,0.21871947,0.49632889,1.69892978
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-22 00:00:00.000000,0.06548659,0.13974649,0.31113176,4,9,22,1,2,4,0.02061570,0.03814682,0.06697177,0.22187032,0.49755712,1.69540419
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-23 00:00:00.000000,0.05489060,0.13566537,0.31713537,3,9,22,1,2,5,0.02039647,0.03998575,0.07323175,0.21430211,0.50604757,1.68680494
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-24 00:00:00.000000,0.05378585,0.13418281,0.32270930,3,9,23,1,2,5,0.01794072,0.03840113,0.07183306,0.21018970,0.50408138,1.65834811
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-25 00:00:00.000000,0.05047900,0.13292755,0.33793082,3,9,24,1,2,5,0.01651114,0.03945529,0.07961733,0.21920000,0.51441167,1.62603321
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-26 00:00:00.000000,0.04561025,0.13433986,0.35860259,3,9,25,1,2,6,0.01561777,0.03845971,0.08570115,0.23111479,0.53090678,1.56908197
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-27 00:00:00.000000,0.16292024,0.24800271,0.45021869,11,17,32,1,2,6,0.01503623,0.03858265,0.08845156,0.24920554,0.53442216,1.52050488
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-28 00:00:00.000000,0.28032835,0.36344331,0.55068118,20,26,39,3,7,12,0.05107892,0.10012564,0.17221266,0.26325600,0.55083821,1.49263058
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-29 00:00:00.000000,0.40211223,0.50917981,0.65869929,28,36,47,4,9,14,0.06971064,0.13272506,0.20716758,0.25557391,0.55772966,1.47691229
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-30 00:00:00.000000,0.46371965,0.60563864,0.74515634,33,43,53,6,11,17,0.08644090,0.15949507,0.24626696,0.24352861,0.55659823,1.47089042
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-07-31 00:00:00.000000,0.50208395,0.68212032,0.83591903,35,48,59,7,13,19,0.10344511,0.18271989,0.27779814,0.24366236,0.56422637,1.46884056
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-01 00:00:00.000000,0.52669630,0.73800480,0.91140901,37,52,65,8,14,21,0.11456008,0.20209248,0.29644147,0.24602259,0.56935290,1.45248153
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-02 00:00:00.000000,0.54208172,0.78627758,0.98002920,38,56,70,8,15,22,0.12208412,0.21180240,0.30882837,0.24519029,0.56577450,1.43209911
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-03 00:00:00.000000,0.45825856,0.69310286,0.92461145,32,49,66,9,15,22,0.13100308,0.22334216,0.31862043,0.24552498,0.56135100,1.43175903
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-04 00:00:00.000000,0.36971103,0.60796870,0.85942974,26,43,61,7,12,18,0.10128442,0.17025515,0.26199350,0.26515047,0.55888424,1.43417801
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-05 00:00:00.000000,0.25815796,0.49368575,0.78449452,18,35,56,6,10,16,0.09149335,0.14848980,0.23181066,0.26916522,0.54725969,1.43757264
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-06 00:00:00.000000,0.20706193,0.41837331,0.73219295,14,29,52,4,8,14,0.06610145,0.12153870,0.20684904,0.27105633,0.54633462,1.44161921
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-07 00:00:00.000000,0.17021809,0.35617895,0.66793542,12,25,47,3,7,13,0.05370662,0.10429895,0.19255330,0.27177019,0.53214052,1.44541584
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-08 00:00:00.000000,0.13763140,0.31299945,0.61554299,9,22,44,2,6,13,0.04097197,0.08693295,0.18198462,0.26665839,0.53467884,1.44806114
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-09 00:00:00.000000,0.11954998,0.27607222,0.58749492,8,19,42,2,5,12,0.03636268,0.07891127,0.17016482,0.25281889,0.54546520,1.44972573
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-10 00:00:00.000000,0.11001623,0.25352326,0.54424090,7,18,38,2,4,11,0.03200519,0.06968861,0.16002785,0.24423891,0.55016494,1.46718110
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-11 00:00:00.000000,0.10904241,0.22248802,0.49418846,7,15,35,2,4,10,0.02966666,0.06249616,0.14688983,0.23455514,0.55488588,1.63865163
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-12 00:00:00.000000,0.08448148,0.19883466,0.44254761,6,14,31,1,4,9,0.02466090,0.05835577,0.13942467,0.23531906,0.55922036,1.65653365
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-13 00:00:00.000000,0.07239103,0.18721754,0.46474917,5,13,33,1,3,9,0.02384828,0.05181915,0.12987336,0.23531985,0.56171833,1.66017384
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-14 00:00:00.000000,0.06549046,0.16868089,0.44303021,4,12,31,1,3,8,0.02207353,0.04705824,0.12189202,0.23317282,0.57073667,1.77535703
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-15 00:00:00.000000,0.06201284,0.15347395,0.43174490,4,10,30,1,3,8,0.02025637,0.04409575,0.11509006,0.23237967,0.58019781,1.81870101
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-16 00:00:00.000000,0.05652076,0.14438632,0.41425085,4,10,29,1,3,7,0.01859719,0.04214880,0.10933711,0.23214050,0.59098929,1.84484615
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-17 00:00:00.000000,0.12709114,0.22286984,0.45352321,9,15,32,1,2,7,0.01733311,0.04098738,0.10447237,0.23572552,0.59341761,1.85312847
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-18 00:00:00.000000,0.17425595,0.29552635,0.54802069,12,21,39,3,5,11,0.04507506,0.08075031,0.15984840,0.23719046,0.59603874,1.85834070
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-19 00:00:00.000000,0.22619578,0.37091332,0.62679824,16,26,44,4,6,12,0.05763254,0.09675473,0.17303765,0.23767971,0.60065251,1.86885689
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-20 00:00:00.000000,0.25248108,0.40877134,0.73201513,18,29,52,4,8,15,0.06456978,0.11531759,0.21971843,0.23790626,0.59740618,1.89737579
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-21 00:00:00.000000,0.27969622,0.46124545,0.80216941,20,33,57,5,8,16,0.07060326,0.12294969,0.23513607,0.23770208,0.60663552,1.95134416
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-22 00:00:00.000000,0.30156984,0.49998158,0.85890552,21,35,61,5,9,17,0.07590632,0.13335262,0.24768673,0.23678846,0.64040472,2.00238018
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-23 00:00:00.000000,0.32236673,0.52935195,0.90672250,23,37,64,5,10,18,0.08068565,0.14229055,0.25601105,0.21730971,0.65099258,2.02676041
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-24 00:00:00.000000,0.28272250,0.44957158,0.82212175,20,32,58,6,10,18,0.08509420,0.14871303,0.26424832,0.19904140,0.66689909,2.03376306
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-25 00:00:00.000000,0.22173634,0.37708826,0.73101554,15,26,52,3,7,14,0.05413148,0.10756846,0.19862396,0.19597743,0.66516949,2.03465351
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-26 00:00:00.000000,0.10373808,0.29223256,0.63988337,7,20,45,2,6,12,0.03571948,0.08795751,0.17103343,0.19984082,0.66176174,2.03389294
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-27 00:00:00.000000,0.05976644,0.24228790,0.55310337,4,17,39,1,5,10,0.01604346,0.07005807,0.14614944,0.20661572,0.66399593,2.10593955
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-28 00:00:00.000000,0.02918786,0.19594436,0.47547974,2,14,34,0,4,8,0.00918848,0.05793726,0.12564222,0.19414811,0.66853965,2.14936769
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-29 00:00:00.000000,0.01589674,0.15964439,0.40853147,1,11,29,0,3,7,0.00453398,0.04576382,0.10791653,0.18590847,0.67804485,2.13317748
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-30 00:00:00.000000,0.00814421,0.12354875,0.35736896,0,8,25,0,2,6,0.00248270,0.03788161,0.09292830,0.18203864,0.67557649,2.00589856
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-08-31 00:00:00.000000,0.00437782,0.10328966,0.33013168,0,7,23,0,2,5,0.00128368,0.03041361,0.08124793,0.18051276,0.68135892,1.99367541
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-01 00:00:00.000000,0.00230097,0.08666769,0.30492187,0,6,21,0,1,5,0.00069404,0.02463095,0.07100818,0.17995331,0.69302463,2.03081302
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-02 00:00:00.000000,0.00123436,0.06953592,0.27123506,0,4,19,0,1,4,0.00036633,0.02042431,0.06479735,0.17975379,0.68841872,2.04068243
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-03 00:00:00.000000,0.00065591,0.05582815,0.23657577,0,3,16,0,1,4,0.00019694,0.01676164,0.06069915,0.17968337,0.69015221,2.04315160
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-04 00:00:00.000000,0.00035142,0.04485427,0.21435634,0,3,15,0,0,4,0.00010479,0.01349368,0.05685678,0.17965863,0.69088871,2.04375577
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-05 00:00:00.000000,0.00018751,0.03605534,0.19914336,0,2,14,0,0,3,0.00005618,0.01100711,0.05325440,0.17964997,0.69118067,2.04390089
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-06 00:00:00.000000,0.00010039,0.02865687,0.18500579,0,2,13,0,0,3,0.00002999,0.00937702,0.04987727,0.17964695,0.69129876,2.04393469
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-07 00:00:00.000000,0.00005366,0.02319048,0.17186798,0,1,12,0,0,3,0.00001606,0.00778348,0.04671162,0.17964590,0.69134811,2.04394207
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-08 00:00:00.000000,0.00002872,0.01879017,0.15965966,0,1,11,0,0,3,0.00000859,0.00634290,0.04374453,0.17964554,0.69136926,2.04394344
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-09 00:00:00.000000,0.00001536,0.01523143,0.14831553,0,1,10,0,0,2,0.00000460,0.00516942,0.04096382,0.17964541,0.69137848,2.04394357
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-10 00:00:00.000000,0.00000822,0.01235890,0.13777482,0,0,9,0,0,2,0.00000246,0.00416769,0.03835807,0.17964537,0.69138254,2.04394351
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-11 00:00:00.000000,0.00000440,0.01003423,0.12798101,0,0,9,0,0,2,0.00000132,0.00334300,0.03591650,0.17964536,0.69138435,2.04394345
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-12 00:00:00.000000,0.00000236,0.00810337,0.11888148,0,0,8,0,0,2,0.00000070,0.00268159,0.03362899,0.17964536,0.69138515,2.04394342
16029,0,USIdahoCaribou,Idaho,Caribou,2020-08-31 19:46:42.550727,2020-09-13 00:00:00.000000,0.00000126,0.00645042,0.11042730,0,0,7,0,0,2,0.00000038,0.00215111,0.03148598,0.17964536,0.69138551,2.04394339
