FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-06-26 00:00:00.000000,0.26713492,0.31921982,0.83288090,1420,1697,4428,724,949,2975,0.13630483,0.17857787,0.55971383,0.50335458,0.73270063,0.74075137
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-06-27 00:00:00.000000,0.27908621,0.33944773,0.86489073,1483,1804,4598,760,1008,3087,0.14302277,0.18976177,0.58064443,0.50326154,0.72363932,0.74365381
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-06-28 00:00:00.000000,0.29138116,0.36180675,0.89872141,1549,1923,4778,789,1075,3206,0.14848063,0.20226436,0.60299845,0.50409020,0.71824766,0.74406640
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-06-29 00:00:00.000000,0.30382669,0.38287941,0.93386704,1615,2035,4965,818,1144,3331,0.15401155,0.21534591,0.62663193,0.50428584,0.71232028,0.73775785
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-06-30 00:00:00.000000,0.31647095,0.40413402,0.97022956,1682,2148,5158,847,1215,3462,0.15940771,0.22856346,0.65114427,0.49785975,0.70772577,0.71699808
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-01 00:00:00.000000,0.32900874,0.41925384,1.00760425,1749,2229,5357,877,1274,3596,0.16507254,0.23978758,0.67647708,0.49732039,0.65649751,0.68300223
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-02 00:00:00.000000,0.34099319,0.42880174,1.04558522,1813,2279,5559,912,1308,3735,0.17169395,0.24613841,0.70253136,0.49991728,0.62410159,0.67968722
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-03 00:00:00.000000,0.35182571,0.43510235,1.08269504,1870,2313,5756,946,1328,3876,0.17810541,0.24988283,0.72901087,0.46877438,0.61433882,0.67793125
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-04 00:00:00.000000,0.36089563,0.43991423,1.11480671,1918,2338,5927,984,1345,4013,0.18522435,0.25308411,0.75487443,0.45810819,0.61190617,0.67712267
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-05 00:00:00.000000,0.36781684,0.44427074,1.13608106,1955,2362,6040,1027,1361,4132,0.19320807,0.25613297,0.77719500,0.44614347,0.61027929,0.65135785
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-06 00:00:00.000000,0.37974106,0.44837332,1.14668172,2019,2383,6096,1055,1377,4210,0.19859657,0.25911914,0.79188906,0.43103164,0.60949995,0.65103388
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-07 00:00:00.000000,0.38651544,0.45234579,1.16527195,2055,2405,6195,1073,1393,4248,0.20186540,0.26200989,0.79912496,0.42965681,0.60917678,0.65270895
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-08 00:00:00.000000,0.38915016,0.45612895,1.18512832,2069,2425,6301,1111,1408,4263,0.20898666,0.26484074,0.80178879,0.42935521,0.60821271,0.65537147
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-09 00:00:00.000000,0.39180249,0.46058790,1.19615505,2083,2448,6359,1136,1421,4266,0.21371674,0.26744076,0.80249218,0.42847191,0.60699927,0.65544209
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-10 00:00:00.000000,0.39489399,0.46385396,1.19560870,2099,2466,6356,1162,1434,4266,0.21870366,0.26981959,0.80253559,0.41729261,0.60462722,0.62918394
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-11 00:00:00.000000,0.39880709,0.46786771,1.18162221,2120,2487,6282,1190,1445,4268,0.22386686,0.27188388,0.80278413,0.40712390,0.60028126,0.61826673
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-12 00:00:00.000000,0.40366160,0.47162340,1.17038404,2146,2507,6222,1199,1453,4275,0.22551151,0.27340083,0.80420345,0.39812149,0.59438141,0.61433248
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-13 00:00:00.000000,0.40799809,0.47345207,1.16229141,2169,2517,6179,1197,1457,4268,0.22524739,0.27404972,0.80272956,0.39746145,0.58443589,0.61515993
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-14 00:00:00.000000,0.40894799,0.47464403,1.15721421,2174,2523,6152,1199,1455,4297,0.22556608,0.27382159,0.80827472,0.39364809,0.57477336,0.61534676
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-15 00:00:00.000000,0.41015062,0.47347718,1.17193938,2180,2517,6231,1201,1448,4321,0.22605308,0.27235440,0.81286271,0.39275679,0.56551487,0.60907790
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-16 00:00:00.000000,0.41439351,0.46923514,1.17789477,2203,2494,6262,1204,1435,4343,0.22663077,0.26996366,0.81686937,0.39256007,0.55942616,0.60315053
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-17 00:00:00.000000,0.41554089,0.46416014,1.18491662,2209,2467,6300,1208,1419,4367,0.22724311,0.26697924,0.82140169,0.39260749,0.55606158,0.59614695
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-18 00:00:00.000000,0.41156331,0.45970350,1.19474525,2188,2444,6352,1213,1402,4393,0.22829277,0.26372745,0.82624816,0.39283900,0.55471389,0.59969620
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-19 00:00:00.000000,0.40808092,0.45594857,1.21048534,2169,2424,6435,1224,1394,4429,0.23032492,0.26222970,0.83309871,0.40546295,0.55565224,0.61352103
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-20 00:00:00.000000,0.40286418,0.45280352,1.23397810,2141,2407,6560,1224,1377,4488,0.23031694,0.25907526,0.84411050,0.42088626,0.56028729,0.61364768
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-21 00:00:00.000000,0.39899129,0.44854464,1.25907533,2121,2384,6694,1208,1361,4575,0.22722057,0.25615272,0.86054844,0.42282111,0.56920091,0.61331963
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-22 00:00:00.000000,0.39565712,0.44564771,1.26860190,2103,2369,6744,1202,1352,4627,0.22621123,0.25437620,0.87043203,0.41097058,0.57444628,0.59962179
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-23 00:00:00.000000,0.39209025,0.44359518,1.27046984,2084,2358,6754,1194,1346,4635,0.22472505,0.25333952,0.87193319,0.41922074,0.57333652,0.59995957
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-24 00:00:00.000000,0.39058208,0.44182942,1.27173723,2076,2349,6761,1189,1342,4642,0.22377616,0.25248260,0.87315050,0.42196330,0.57340956,0.60138654
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-25 00:00:00.000000,0.38896385,0.43997430,1.27227448,2068,2339,6764,1185,1337,4646,0.22301833,0.25158733,0.87386702,0.41622515,0.57299296,0.60661476
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-26 00:00:00.000000,0.38522784,0.43781671,1.27222839,2048,2327,6764,1180,1332,4646,0.22201745,0.25054862,0.87385038,0.39752064,0.57117734,0.61877850
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-27 00:00:00.000000,0.38112005,0.43520547,1.26595933,2026,2313,6730,1173,1325,4643,0.22079946,0.24926148,0.87330840,0.39211663,0.56909991,0.61722816
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-28 00:00:00.000000,0.37660423,0.43188524,1.24644088,2002,2296,6627,1163,1318,4588,0.21887735,0.24800145,0.86299873,0.39073217,0.56696623,0.60614420
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-29 00:00:00.000000,0.37176674,0.42757129,1.21794711,1976,2273,6475,1149,1309,4579,0.21614447,0.24626476,0.86125504,0.37995858,0.56198361,0.57178360
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-30 00:00:00.000000,0.36646739,0.42181631,1.18938335,1948,2242,6323,1132,1294,4555,0.21298234,0.24350289,0.85676939,0.37027722,0.55344013,0.56220570
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-07-31 00:00:00.000000,0.35957587,0.41419692,1.16534544,1911,2202,6195,1112,1274,4501,0.20917567,0.23979159,0.84663826,0.36526875,0.53931606,0.54991697
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-01 00:00:00.000000,0.35101973,0.40464867,1.13530788,1866,2151,6036,1087,1248,4419,0.20455190,0.23488044,0.83121880,0.36307427,0.52818310,0.53775800
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-02 00:00:00.000000,0.34115206,0.39358236,1.10046862,1813,2092,5851,1054,1216,4301,0.19840388,0.22883799,0.80907330,0.35808247,0.52249394,0.52963574
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-03 00:00:00.000000,0.33075504,0.38185712,1.06620076,1758,2030,5668,1022,1180,4168,0.19234409,0.22206145,0.78394910,0.35294481,0.51971380,0.52515458
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-04 00:00:00.000000,0.32013193,0.36967191,1.04426001,1702,1965,5552,982,1144,4029,0.18482159,0.21517543,0.75795346,0.35267527,0.51776205,0.52330698
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-05 00:00:00.000000,0.30984531,0.35735240,1.02270178,1647,1899,5437,951,1107,3893,0.17902801,0.20828166,0.73233158,0.35502491,0.51858811,0.52402704
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-06 00:00:00.000000,0.30025867,0.34703311,1.00192580,1596,1845,5327,922,1072,3762,0.17350380,0.20169012,0.70766582,0.35937521,0.52385622,0.52922503
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-07 00:00:00.000000,0.29254306,0.33855274,0.98253160,1555,1800,5223,896,1041,3639,0.16856736,0.19584194,0.68444435,0.36510603,0.53663691,0.54233487
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-08 00:00:00.000000,0.28706382,0.33167651,0.96781470,1526,1763,5145,875,1017,3552,0.16472743,0.19142602,0.66819725,0.37095846,0.55519249,0.56219107
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-09 00:00:00.000000,0.28331408,0.32649009,0.97142770,1506,1735,5164,856,1003,3491,0.16111745,0.18865165,0.65676110,0.37566764,0.57136229,0.57555403
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-10 00:00:00.000000,0.28044399,0.32224110,0.97574572,1491,1713,5187,838,990,3439,0.15773221,0.18632028,0.64684656,0.36837020,0.57673294,0.58099426
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-11 00:00:00.000000,0.27801711,0.31926292,0.98022841,1478,1697,5211,826,980,3390,0.15537986,0.18433143,0.63765500,0.37013569,0.57869268,0.58274645
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-12 00:00:00.000000,0.27569288,0.31683423,0.97166304,1465,1684,5166,814,972,3346,0.15316843,0.18294293,0.62932281,0.38221752,0.57927242,0.58328772
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-13 00:00:00.000000,0.26903153,0.31444650,0.95503157,1430,1671,5077,803,960,3304,0.15104023,0.18061555,0.62149828,0.38309342,0.57974315,0.58570503
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-14 00:00:00.000000,0.26464096,0.31049711,0.93990289,1407,1650,4997,792,946,3306,0.14896896,0.17806159,0.62191565,0.38516045,0.57979131,0.58638245
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-15 00:00:00.000000,0.25855191,0.30632335,0.92894460,1374,1628,4939,781,933,3311,0.14695059,0.17554280,0.62286381,0.40061870,0.58032772,0.60015886
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-16 00:00:00.000000,0.25327661,0.30638650,0.92400817,1346,1629,4912,771,928,3311,0.14501172,0.17458053,0.62289991,0.42591034,0.58036768,0.63026640
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-17 00:00:00.000000,0.25030032,0.30513424,0.92564065,1330,1622,4921,758,930,3309,0.14271073,0.17492415,0.62236213,0.43851390,0.58092059,0.65304892
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-18 00:00:00.000000,0.25183897,0.30323959,0.93284841,1338,1612,4959,749,921,3306,0.14105185,0.17338162,0.62181790,0.41905354,0.58352162,0.76494793
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-19 00:00:00.000000,0.25761144,0.30297636,0.94432673,1369,1610,5020,736,918,3301,0.13845954,0.17269512,0.62097437,0.41912004,0.60251301,0.79454590
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-20 00:00:00.000000,0.26699177,0.31145365,0.95923725,1419,1655,5100,753,923,3332,0.14166191,0.17368581,0.62685926,0.43075237,0.69484039,0.81641404
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-21 00:00:00.000000,0.28500907,0.33416433,0.97867424,1515,1776,5203,796,960,3411,0.14987115,0.18062572,0.64154660,0.47175193,0.83948399,0.85166403
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-22 00:00:00.000000,0.30674325,0.36586865,1.00785419,1630,1945,5358,840,1044,3517,0.15816350,0.19635749,0.66149501,0.50857334,0.88920824,0.90066950
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-23 00:00:00.000000,0.34229738,0.40473587,1.05214042,1819,2151,5594,898,1156,3669,0.16892619,0.21746626,0.69010514,0.55951756,0.89813174,0.91417134
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-24 00:00:00.000000,0.37140816,0.44794834,1.11746345,1974,2381,5941,968,1280,3889,0.18210780,0.24090122,0.73149776,0.60022119,0.89818390,0.94961698
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-25 00:00:00.000000,0.40178915,0.49566789,1.22738158,2136,2635,6525,1045,1417,4150,0.19668162,0.26651040,0.78071144,0.64740558,0.89730455,0.95080035
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-26 00:00:00.000000,0.43740245,0.54621863,1.37003917,2325,2904,7284,1125,1563,4570,0.21166881,0.29412465,0.85955276,0.68489252,0.89488974,0.95174906
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-27 00:00:00.000000,0.47712661,0.59706537,1.53127168,2536,3174,8141,1220,1714,5010,0.22952933,0.32238038,0.94245157,0.69599599,0.89222162,0.95068646
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-28 00:00:00.000000,0.52057376,0.64974409,1.65479562,2767,3454,8798,1327,1876,5504,0.24973498,0.35290065,1.03533169,0.69903607,0.88866481,0.94349965
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-29 00:00:00.000000,0.57042219,0.70860043,1.76075728,3032,3767,9361,1446,2067,6044,0.27207349,0.38880130,1.13684370,0.68773394,0.88177064,0.92473825
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-30 00:00:00.000000,0.62653695,0.77120634,1.91657751,3331,4100,10190,1576,2274,6619,0.29651141,0.42781698,1.24492469,0.61224059,0.86525403,0.91366909
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-08-31 00:00:00.000000,0.68615611,0.83585219,2.03635911,3648,4444,10827,1717,2487,7199,0.32308027,0.46788654,1.35414631,0.54407847,0.82401127,0.84829026
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-01 00:00:00.000000,0.72630513,0.88291903,2.11567050,3861,4694,11248,1868,2681,7722,0.35150731,0.50433686,1.45236487,0.47041011,0.73591834,0.77619315
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-02 00:00:00.000000,0.74894201,0.89218409,2.14799856,3982,4743,11420,2021,2806,8060,0.38011908,0.52783031,1.51604721,0.39016039,0.58478711,0.69090046
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-03 00:00:00.000000,0.72908298,0.85726343,2.12864179,3876,4557,11317,2070,2766,7919,0.38936643,0.52030739,1.48946469,0.34967419,0.45785125,0.58092663
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-04 00:00:00.000000,0.68284479,0.79369254,2.08918775,3630,4219,11107,2116,2573,7894,0.39814913,0.48408033,1.48482978,0.32970666,0.39511425,0.54393685
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-05 00:00:00.000000,0.64265210,0.74226010,2.03171394,3416,3946,10802,2054,2330,7751,0.38639316,0.43823370,1.45798515,0.31412366,0.37274245,0.50416862
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-06 00:00:00.000000,0.58308822,0.66602068,1.96584039,3100,3541,10452,1862,2141,7539,0.35027702,0.40286675,1.41810786,0.30426135,0.36461152,0.49023491
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-07 00:00:00.000000,0.51872136,0.59205337,1.89728286,2757,3147,10087,1672,1907,7298,0.31462232,0.35877138,1.37268817,0.30408196,0.36179299,0.47783910
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-08 00:00:00.000000,0.45992322,0.52574025,1.82943144,2445,2795,9726,1483,1694,7046,0.27895436,0.31868544,1.32529634,0.30403257,0.36072415,0.47660504
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-09 00:00:00.000000,0.40738301,0.46567615,1.76314475,2166,2475,9374,1314,1505,6795,0.24719397,0.28311699,1.27814767,0.30401712,0.36031969,0.47608886
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-10 00:00:00.000000,0.36070088,0.41292043,1.69879140,1917,2195,9032,1164,1334,6550,0.21895331,0.25093979,1.23199097,0.30401206,0.36016526,0.47587475
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-11 00:00:00.000000,0.31929686,0.36618767,1.63640977,1697,1946,8700,1030,1195,6311,0.19388719,0.22491188,1.18709259,0.30401035,0.36010597,0.47578619
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-12 00:00:00.000000,0.28267359,0.33010387,1.57598604,1502,1755,8379,912,1078,6080,0.17165849,0.20281649,1.14353401,0.30400978,0.36008313,0.47574958
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-13 00:00:00.000000,0.25021800,0.29764884,1.54479095,1330,1582,8213,807,972,5855,0.15195657,0.18292060,1.10132824,0.30400958,0.36007431,0.47573444
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-14 00:00:00.000000,0.22146540,0.26843734,1.55157820,1177,1427,8249,715,877,5638,0.13450054,0.16500661,1.06046304,0.30190436,0.36007091,0.47572818
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-15 00:00:00.000000,0.19599958,0.24214304,1.52334725,1042,1287,8099,632,791,5428,0.11903855,0.14887666,1.02091662,0.30041549,0.36006959,0.47572559
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-16 00:00:00.000000,0.17344921,0.21847183,1.47884122,922,1161,7862,560,714,5375,0.10534571,0.13435181,1.01098304,0.29938750,0.36006908,0.47572452
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-17 00:00:00.000000,0.15348366,0.19715896,1.43535395,816,1048,7631,495,644,5390,0.09322166,0.12127069,1.01380512,0.29868074,0.36006888,0.47572407
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-18 00:00:00.000000,0.13580897,0.17796632,1.39288101,722,946,7405,438,582,5401,0.08248820,0.10948801,1.01599763,0.29829249,0.36006880,0.47572389
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-19 00:00:00.000000,0.12015809,0.16084935,1.35102626,638,855,7183,388,526,5268,0.07298696,0.09896759,0.99091467,0.29828397,0.36006877,0.47572381
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-20 00:00:00.000000,0.10622617,0.14546556,1.30929990,564,773,6961,343,475,5111,0.06457733,0.08951857,0.96131097,0.29827816,0.36006876,0.47572378
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-09-09 08:19:28.432043,2020-09-21 00:00:00.000000,0.09390629,0.13157805,1.26861426,499,699,6745,303,430,4957,0.05713454,0.08098684,0.93242432,0.29827420,0.36006876,0.47572377
