FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-03-30 00:00:00.000000,0.11078434,0.16335387,0.30204998,6005,8855,16374,3544,5050,10541,0.06538860,0.09315355,0.19445481,0.28113120,0.45342604,0.62884632
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-03-31 00:00:00.000000,0.10579637,0.15994969,0.28952747,5735,8671,15695,3369,4983,10248,0.06215669,0.09192923,0.18903866,0.26936761,0.43002101,0.58181134
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-01 00:00:00.000000,0.09948457,0.15322108,0.27700387,5393,8306,15017,3200,4919,10060,0.05903193,0.09074757,0.18557233,0.26642225,0.42923428,0.56620365
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-02 00:00:00.000000,0.09338599,0.14663930,0.26456470,5062,7949,14342,3039,4736,9687,0.05606301,0.08737079,0.17868787,0.26005446,0.42478778,0.54028715
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-03 00:00:00.000000,0.08749143,0.14131310,0.25228593,4743,7660,13677,2888,4606,9261,0.05328865,0.08497630,0.17083119,0.25410045,0.41523091,0.50286056
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-04 00:00:00.000000,0.08179286,0.13412399,0.23993063,4434,7271,13007,2750,4456,8930,0.05073627,0.08221002,0.16474048,0.24392790,0.40426180,0.48969148
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-05 00:00:00.000000,0.07812655,0.12699479,0.22712981,4235,6884,12313,2625,4228,8734,0.04842319,0.07799055,0.16111801,0.23099291,0.39155681,0.47997975
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-06 00:00:00.000000,0.07488547,0.12012614,0.21386230,4059,6512,11593,2495,3965,8408,0.04602895,0.07314374,0.15510815,0.22412936,0.38324503,0.47948230
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-07 00:00:00.000000,0.06994894,0.11311305,0.20057432,3792,6132,10873,2328,3784,7911,0.04295786,0.06981072,0.14594245,0.22065573,0.37169472,0.47855648
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-08 00:00:00.000000,0.06533682,0.10641560,0.18893570,3542,5769,10242,2173,3590,7342,0.04010123,0.06622118,0.13543331,0.22097361,0.36704962,0.47453475
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-09 00:00:00.000000,0.06170487,0.09923026,0.17812287,3345,5379,9656,2056,3357,6771,0.03794327,0.06192968,0.12490585,0.22154630,0.36788269,0.47130253
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-10 00:00:00.000000,0.05828542,0.09316844,0.16789546,3159,5050,9102,1918,3118,6230,0.03538467,0.05752277,0.11493005,0.22181736,0.36809565,0.47090301
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-11 00:00:00.000000,0.05498240,0.08763451,0.15817837,2980,4750,8575,1805,2901,5822,0.03329824,0.05352574,0.10739667,0.22196145,0.37601501,0.47099026
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-12 00:00:00.000000,0.05230675,0.08323832,0.14890904,2835,4512,8072,1715,2709,5498,0.03163696,0.04997190,0.10143136,0.22203830,0.38543895,0.47184393
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-13 00:00:00.000000,0.04996244,0.07881409,0.14000140,2708,4272,7589,1639,2571,5194,0.03024887,0.04743972,0.09580918,0.22207800,0.39487447,0.47658279
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-14 00:00:00.000000,0.04766006,0.07450393,0.13145526,2583,4039,7126,1570,2449,4906,0.02896361,0.04518058,0.09050497,0.22210920,0.40411045,0.47988610
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-15 00:00:00.000000,0.04515471,0.07047675,0.12410395,2447,3820,6727,1505,2339,4633,0.02777402,0.04316237,0.08546035,0.22218668,0.41154791,0.47994160
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-16 00:00:00.000000,0.04306804,0.06671300,0.11800360,2334,3616,6397,1437,2240,4432,0.02651057,0.04133045,0.08175254,0.22267542,0.41512135,0.49047441
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-17 00:00:00.000000,0.04133872,0.06313664,0.11367169,2241,3422,6162,1361,2122,4249,0.02511671,0.03915771,0.07837962,0.22612587,0.41671519,0.49079670
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-18 00:00:00.000000,0.03883754,0.05925843,0.10902374,2105,3212,5910,1298,1987,4050,0.02396069,0.03665931,0.07472219,0.22642915,0.41115375,0.50344592
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-19 00:00:00.000000,0.03667562,0.05642340,0.10423201,1988,3058,5650,1240,1876,3812,0.02287705,0.03461083,0.07032657,0.22716936,0.40868982,0.50731488
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-20 00:00:00.000000,0.03533199,0.05346852,0.09952262,1915,2898,5395,1174,1788,3652,0.02166296,0.03299629,0.06737932,0.22817056,0.40498253,0.50840549
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-21 00:00:00.000000,0.03376240,0.05059869,0.09489270,1830,2743,5144,1115,1691,3454,0.02058033,0.03119228,0.06372410,0.22855327,0.40448792,0.52184549
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-22 00:00:00.000000,0.03293690,0.04784139,0.08953922,1785,2593,4854,1067,1598,3212,0.01969327,0.02947768,0.05925540,0.22842961,0.40330737,0.52372813
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-23 00:00:00.000000,0.03176200,0.04523676,0.08419310,1721,2452,4564,1025,1523,3053,0.01891263,0.02810338,0.05632583,0.22885326,0.40254494,0.51783951
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-24 00:00:00.000000,0.02995937,0.04294574,0.07919127,1624,2328,4293,973,1448,2915,0.01796467,0.02671694,0.05377165,0.22930084,0.39530230,0.51119969
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-25 00:00:00.000000,0.02828750,0.04090655,0.07456295,1533,2217,4042,920,1374,2792,0.01697662,0.02535990,0.05151879,0.22600546,0.38991774,0.52203579
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-26 00:00:00.000000,0.02687003,0.03886394,0.07037504,1456,2106,3815,864,1316,2625,0.01594809,0.02427850,0.04842812,0.22277255,0.39298739,0.51920803
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-27 00:00:00.000000,0.02508047,0.03713933,0.06628718,1359,2013,3593,822,1265,2439,0.01516862,0.02334747,0.04499138,0.22008851,0.39193204,0.51978333
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-28 00:00:00.000000,0.02360682,0.03555954,0.06248981,1279,1927,3387,776,1200,2322,0.01432512,0.02215223,0.04284389,0.21963176,0.38523860,0.51905496
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-29 00:00:00.000000,0.02213340,0.03393294,0.05851918,1199,1839,3172,723,1145,2218,0.01334915,0.02113793,0.04092279,0.21678779,0.37943151,0.51655991
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-04-30 00:00:00.000000,0.02058640,0.03254452,0.05540003,1116,1764,3003,670,1078,2140,0.01237454,0.01989023,0.03947829,0.21712074,0.38742850,0.51128522
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-01 00:00:00.000000,0.01910626,0.03100013,0.05282358,1035,1680,2863,623,1021,2054,0.01150088,0.01883660,0.03789616,0.21925450,0.38978233,0.50233118
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-02 00:00:00.000000,0.01781624,0.02938566,0.05019091,965,1593,2720,580,968,1936,0.01070189,0.01786992,0.03572703,0.21850839,0.38218993,0.52173891
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-03 00:00:00.000000,0.01701912,0.02732501,0.04711277,922,1481,2554,560,915,1849,0.01033150,0.01689510,0.03411691,0.21447481,0.37739070,0.52591186
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-04 00:00:00.000000,0.01595711,0.02555851,0.04431809,865,1385,2402,531,861,1767,0.00981124,0.01589277,0.03260805,0.21422139,0.38262839,0.51971744
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-05 00:00:00.000000,0.01507186,0.02413586,0.04244109,817,1308,2300,495,809,1690,0.00914243,0.01493990,0.03117862,0.21431190,0.37964487,0.50770790
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-06 00:00:00.000000,0.01416370,0.02269471,0.04232431,767,1230,2294,462,769,1615,0.00852488,0.01419555,0.02980841,0.21448727,0.37652132,0.50778065
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-07 00:00:00.000000,0.01331986,0.02122425,0.04164322,722,1150,2257,434,722,1544,0.00801558,0.01333134,0.02849187,0.21475324,0.37425047,0.50662307
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-08 00:00:00.000000,0.01265215,0.01969109,0.03999291,685,1067,2168,411,667,1475,0.00759286,0.01230553,0.02721572,0.21513473,0.37554453,0.49608477
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-09 00:00:00.000000,0.01192420,0.01829134,0.03798589,646,991,2059,384,616,1407,0.00709584,0.01136638,0.02595498,0.21555579,0.37612065,0.48460881
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-10 00:00:00.000000,0.01108557,0.01705627,0.03569754,600,924,1935,359,572,1336,0.00662358,0.01056746,0.02465713,0.21580432,0.37354298,0.47481012
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-11 00:00:00.000000,0.01035649,0.01607665,0.03329399,561,871,1804,338,537,1262,0.00623475,0.00991314,0.02328642,0.20648479,0.38021094,0.46787928
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-12 00:00:00.000000,0.00968240,0.01530322,0.03052404,524,829,1654,320,492,1183,0.00590398,0.00909068,0.02182539,0.19935350,0.37999355,0.47551126
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-13 00:00:00.000000,0.00915483,0.01448558,0.02793949,496,785,1514,303,454,1102,0.00559672,0.00838877,0.02034419,0.20331290,0.38172867,0.47586611
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-14 00:00:00.000000,0.00866911,0.01321782,0.02565975,469,716,1391,288,431,1024,0.00531341,0.00796573,0.01889724,0.20415303,0.38098223,0.47771352
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-15 00:00:00.000000,0.00801249,0.01242551,0.02444799,434,673,1325,270,409,958,0.00498867,0.00756257,0.01767579,0.21392994,0.38200890,0.47684817
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-16 00:00:00.000000,0.00750605,0.01189886,0.02335318,406,645,1266,257,388,885,0.00474734,0.00716550,0.01633373,0.21553041,0.38141464,0.47431755
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-17 00:00:00.000000,0.00716670,0.01118005,0.02230065,388,606,1208,244,363,826,0.00450392,0.00671404,0.01523796,0.21619261,0.38663769,0.48152511
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-18 00:00:00.000000,0.00678452,0.01075870,0.02128785,367,583,1154,232,348,780,0.00429545,0.00642034,0.01439947,0.21729321,0.39047599,0.50621155
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-19 00:00:00.000000,0.00647242,0.01045954,0.02030695,350,567,1100,217,333,728,0.00402050,0.00615174,0.01344212,0.21896012,0.39070179,0.50710253
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-20 00:00:00.000000,0.00626151,0.00981982,0.01915381,339,532,1038,205,316,687,0.00378920,0.00583424,0.01267876,0.22125698,0.39491672,0.50634534
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-21 00:00:00.000000,0.00606861,0.00923558,0.01775058,328,500,962,199,301,656,0.00367488,0.00556708,0.01211306,0.22412192,0.40613293,0.52593612
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-22 00:00:00.000000,0.00572098,0.00887827,0.01720583,310,481,932,191,294,627,0.00353243,0.00542519,0.01157768,0.22731415,0.42333280,0.52284280
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-23 00:00:00.000000,0.00541626,0.00875882,0.01694845,293,474,918,180,293,600,0.00333690,0.00540788,0.01107205,0.23048142,0.43747221,0.56242298
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-24 00:00:00.000000,0.00530911,0.00866010,0.01623314,287,469,880,171,290,574,0.00315469,0.00535537,0.01059596,0.23345789,0.44135075,0.58791665
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-25 00:00:00.000000,0.00521959,0.00848871,0.01580522,282,460,856,164,285,554,0.00303699,0.00526075,0.01023481,0.24013848,0.44627821,0.59121778
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-26 00:00:00.000000,0.00498451,0.00841820,0.01539409,270,456,834,162,276,552,0.00298869,0.00509114,0.01019352,0.24957032,0.45165315,0.59036258
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-27 00:00:00.000000,0.00476137,0.00823278,0.01500275,258,446,813,159,266,551,0.00294720,0.00492487,0.01016872,0.25430741,0.45279771,0.60218035
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-28 00:00:00.000000,0.00483353,0.00803922,0.01462266,262,435,792,153,261,551,0.00282812,0.00481761,0.01017101,0.26375936,0.45449260,0.61082008
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-29 00:00:00.000000,0.00461143,0.00784828,0.01425770,249,425,772,147,253,554,0.00271342,0.00467000,0.01023503,0.26765161,0.46100864,0.62344160
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-30 00:00:00.000000,0.00437960,0.00764473,0.01390499,237,414,753,141,244,541,0.00261462,0.00451810,0.00998692,0.29088375,0.47084753,0.61759158
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-05-31 00:00:00.000000,0.00419851,0.00754399,0.01354843,227,408,734,137,238,528,0.00253017,0.00440165,0.00974039,0.29346076,0.48464178,0.61977328
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-01 00:00:00.000000,0.00410889,0.00737028,0.01318724,222,399,714,133,236,514,0.00246431,0.00436668,0.00948711,0.29844506,0.49509684,0.62180733
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-02 00:00:00.000000,0.00407671,0.00731723,0.01280531,221,396,694,133,237,500,0.00246179,0.00438509,0.00923034,0.30356573,0.50174150,0.61617393
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-03 00:00:00.000000,0.00416021,0.00724439,0.01298494,225,392,703,133,232,485,0.00246091,0.00429364,0.00895685,0.30558896,0.50457358,0.62218016
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-04 00:00:00.000000,0.00428031,0.00718564,0.01340301,232,389,726,136,231,471,0.00252125,0.00426503,0.00869689,0.30744188,0.50726783,0.63945641
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-05 00:00:00.000000,0.00434459,0.00725142,0.01382389,235,393,749,140,231,473,0.00260008,0.00426750,0.00872817,0.31033095,0.51134885,0.63948011
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-06 00:00:00.000000,0.00446277,0.00732144,0.01422852,241,396,771,138,229,487,0.00255673,0.00423853,0.00899763,0.31359076,0.51247804,0.65136299
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-07 00:00:00.000000,0.00449764,0.00725661,0.01460498,243,393,791,142,229,501,0.00262889,0.00423730,0.00925067,0.31571127,0.51273610,0.65194351
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-08 00:00:00.000000,0.00450024,0.00712423,0.01495274,243,386,810,146,229,514,0.00270569,0.00423832,0.00948160,0.30935398,0.52096907,0.67609453
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-09 00:00:00.000000,0.00458417,0.00716000,0.01528504,248,388,828,151,234,525,0.00280378,0.00431968,0.00969447,0.32299797,0.52341016,0.68750279
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-10 00:00:00.000000,0.00465686,0.00727354,0.01560817,252,394,846,153,234,536,0.00282859,0.00432497,0.00990238,0.32575059,0.52179688,0.69167703
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-11 00:00:00.000000,0.00473058,0.00736578,0.01586083,256,399,859,154,235,547,0.00285251,0.00434810,0.01010719,0.32857999,0.52654163,0.69103453
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-12 00:00:00.000000,0.00479468,0.00741732,0.01565109,259,402,848,155,236,558,0.00287683,0.00437109,0.01030818,0.33080467,0.53115873,0.68182170
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-13 00:00:00.000000,0.00485317,0.00747768,0.01550621,263,405,840,157,237,569,0.00291317,0.00437700,0.01050064,0.33269445,0.53111181,0.66860522
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-14 00:00:00.000000,0.00490465,0.00753125,0.01609225,265,408,872,159,242,578,0.00293617,0.00447319,0.01067764,0.32926737,0.52262573,0.65560624
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-15 00:00:00.000000,0.00497807,0.00753916,0.01644351,269,408,891,154,249,569,0.00284711,0.00459758,0.01050050,0.32656648,0.52611670,0.67604548
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-16 00:00:00.000000,0.00503653,0.00769398,0.01671036,273,417,905,154,252,571,0.00284383,0.00465813,0.01055055,0.32617978,0.52604018,0.66432966
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-17 00:00:00.000000,0.00507675,0.00785208,0.01686841,275,425,914,154,254,578,0.00284442,0.00469226,0.01067470,0.32636859,0.52865289,0.65375138
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-18 00:00:00.000000,0.00506808,0.00799371,0.01700580,274,433,921,154,259,569,0.00284534,0.00477956,0.01050498,0.31977539,0.51996815,0.64435184
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-19 00:00:00.000000,0.00500095,0.00800452,0.01670132,271,433,905,156,265,557,0.00288688,0.00489482,0.01027592,0.30881433,0.51263328,0.63388793
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-20 00:00:00.000000,0.00488660,0.00791785,0.01635486,264,429,886,159,261,545,0.00294995,0.00481531,0.01006140,0.29390029,0.50205837,0.63210769
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-21 00:00:00.000000,0.00495760,0.00782736,0.01601207,268,424,868,157,258,548,0.00290298,0.00476755,0.01011325,0.28279367,0.50463353,0.63151649
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-22 00:00:00.000000,0.00518840,0.00773756,0.01569343,281,419,850,154,255,552,0.00284629,0.00470419,0.01019190,0.28192882,0.49732123,0.62681752
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-23 00:00:00.000000,0.00516679,0.00765655,0.01537112,280,415,833,151,253,555,0.00278735,0.00468397,0.01024982,0.28155469,0.48873599,0.61797781
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-24 00:00:00.000000,0.00505784,0.00769302,0.01502253,274,417,814,147,253,558,0.00272868,0.00467953,0.01030452,0.28168019,0.48151755,0.61725213
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-25 00:00:00.000000,0.00493058,0.00758920,0.01475001,267,411,799,144,250,560,0.00267126,0.00462897,0.01034810,0.28158681,0.47342082,0.61737533
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-26 00:00:00.000000,0.00466978,0.00739495,0.01477200,253,400,800,141,248,559,0.00260176,0.00457723,0.01032515,0.28146590,0.46741887,0.61905587
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-27 00:00:00.000000,0.00435767,0.00733987,0.01475886,236,397,800,136,246,550,0.00252538,0.00454072,0.01014733,0.28097166,0.45657511,0.62459139
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-28 00:00:00.000000,0.00406017,0.00718038,0.01469939,220,389,796,131,239,533,0.00242266,0.00441845,0.00983977,0.27889160,0.44583780,0.62381008
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-29 00:00:00.000000,0.00375468,0.00707624,0.01392789,203,383,755,122,233,502,0.00225592,0.00431575,0.00927401,0.27175068,0.43246971,0.59778648
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-06-30 00:00:00.000000,0.00346598,0.00697238,0.01295933,187,377,702,112,226,466,0.00207925,0.00417288,0.00861146,0.26452998,0.42368887,0.56519128
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-01 00:00:00.000000,0.00319855,0.00674265,0.01203676,173,365,652,105,221,445,0.00195144,0.00409313,0.00821826,0.24720139,0.41743262,0.55811314
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-02 00:00:00.000000,0.00296855,0.00657981,0.01143698,160,356,620,99,212,445,0.00183972,0.00391697,0.00821851,0.24349437,0.40383310,0.53857686
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-03 00:00:00.000000,0.00277916,0.00633400,0.01143849,150,343,620,93,208,445,0.00172295,0.00383790,0.00821908,0.24362560,0.40523765,0.53100569
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-04 00:00:00.000000,0.00262110,0.00609869,0.01144432,142,330,620,87,202,445,0.00161014,0.00372981,0.00822150,0.24612865,0.40815651,0.53043867
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-05 00:00:00.000000,0.00248383,0.00595598,0.01145705,134,322,621,81,195,446,0.00150489,0.00359717,0.00822734,0.25282884,0.40585803,0.51710444
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-06 00:00:00.000000,0.00252850,0.00586615,0.01147666,137,318,622,76,188,446,0.00140746,0.00347296,0.00823865,0.26765332,0.41081839,0.53077566
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-07 00:00:00.000000,0.00258205,0.00571078,0.01150845,139,309,623,79,180,447,0.00147285,0.00333863,0.00825490,0.27546496,0.41807858,0.54243824
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-08 00:00:00.000000,0.00267825,0.00556916,0.01155315,145,301,626,81,173,448,0.00150776,0.00320895,0.00828081,0.29467619,0.41507421,0.55906763
0,0,Norway,,,2020-09-16 19:42:02.728759,2020-07-09 00:00:00.000000,0.00276667,0.00536292,0.01161296,149,290,629,84,168,450,0.00155890,0.00310818,0.00831657,0.30460077,0.42086007,0.56420313
