FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-10 00:00:00.000000,0.01203348,0.03221447,0.07019686,18,49,107,10,28,67,0.00708275,0.01888138,0.04401718,0.35241504,0.49267594,0.72484524
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-11 00:00:00.000000,0.01215558,0.03443294,0.07426200,18,52,113,10,30,71,0.00714984,0.01991126,0.04667143,0.35284149,0.50698190,0.73230554
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-12 00:00:00.000000,0.01245009,0.03627327,0.07822935,19,55,119,11,33,75,0.00721715,0.02179457,0.04924460,0.35467718,0.52335402,0.77353256
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-13 00:00:00.000000,0.01345253,0.03925983,0.08002437,20,60,122,11,36,79,0.00730234,0.02358610,0.05179211,0.37252437,0.52349726,0.76982176
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-14 00:00:00.000000,0.01467278,0.04186553,0.08183113,22,64,125,12,38,80,0.00814749,0.02545705,0.05231865,0.37893016,0.52637346,0.74877172
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-15 00:00:00.000000,0.01624013,0.04473149,0.08433566,24,68,128,13,41,81,0.00877573,0.02700534,0.05338145,0.39471249,0.52860787,0.79098837
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-16 00:00:00.000000,0.01806602,0.04799742,0.09120103,27,73,139,14,44,83,0.00940816,0.02907335,0.05427706,0.41197246,0.54276073,0.81222990
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-17 00:00:00.000000,0.02013966,0.05176631,0.09857595,30,79,150,16,46,88,0.01048512,0.03032727,0.05808992,0.41954833,0.56437231,0.79870953
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-18 00:00:00.000000,0.02247382,0.05522667,0.10648595,34,84,162,17,49,96,0.01169626,0.03214233,0.06279529,0.42152249,0.57188466,0.79522706
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-19 00:00:00.000000,0.02518142,0.05668430,0.11499694,38,86,175,19,51,103,0.01305253,0.03391268,0.06784564,0.42517343,0.57634140,0.81957035
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-20 00:00:00.000000,0.02781578,0.06144079,0.12330157,42,93,188,22,55,110,0.01467811,0.03657403,0.07236190,0.43507737,0.57847455,0.88693920
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-21 00:00:00.000000,0.02937083,0.06778571,0.13272082,44,103,202,25,58,113,0.01678749,0.03833654,0.07401231,0.44026145,0.58426894,0.92973107
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-22 00:00:00.000000,0.03043748,0.07280481,0.14307782,46,111,218,27,62,121,0.01795474,0.04099792,0.07922991,0.44556594,0.60257819,0.93521790
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-23 00:00:00.000000,0.03210977,0.07904760,0.15678450,49,120,239,28,67,129,0.01868037,0.04425231,0.08473335,0.45953208,0.62444251,1.01096063
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-24 00:00:00.000000,0.03475058,0.08500110,0.17372186,53,130,265,30,73,138,0.01983556,0.04809080,0.09065249,0.48226032,0.63512321,1.02234879
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-25 00:00:00.000000,0.03784630,0.09171609,0.18698884,57,140,285,33,79,158,0.02168239,0.05169172,0.10339674,0.48199536,0.66093159,1.03498433
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-26 00:00:00.000000,0.04150662,0.10025577,0.19752521,63,153,302,36,87,176,0.02414365,0.05696142,0.11536852,0.52125659,0.67558056,1.06523379
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-27 00:00:00.000000,0.04614578,0.10948717,0.21561341,70,167,329,41,95,191,0.02687401,0.06255494,0.12538518,0.52797390,0.70617238,1.09387122
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-28 00:00:00.000000,0.05152605,0.11992580,0.23844023,78,183,364,45,105,204,0.02973558,0.06929561,0.13354064,0.52792902,0.71402173,1.20724224
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-29 00:00:00.000000,0.05430639,0.13093679,0.26778931,83,200,409,48,119,228,0.03151270,0.07841188,0.14918123,0.52856575,0.72519341,1.22417111
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-04-30 00:00:00.000000,0.05778791,0.14488288,0.30097424,88,221,460,51,131,251,0.03354082,0.08618574,0.16414109,0.54194160,0.73187662,1.21183923
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-01 00:00:00.000000,0.06236777,0.16090573,0.33851649,95,246,517,55,143,278,0.03610168,0.09393950,0.18190841,0.57871098,0.73200066,1.19554745
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-02 00:00:00.000000,0.06850065,0.17882924,0.38099138,104,273,582,60,155,309,0.03978385,0.10162224,0.20255654,0.59590532,0.75539488,1.17726239
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-03 00:00:00.000000,0.07743268,0.19436515,0.42908690,118,297,656,67,167,345,0.04380847,0.10931832,0.22599474,0.59196089,0.77094816,1.17220423
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-04 00:00:00.000000,0.09015464,0.21069372,0.48404525,137,322,740,76,184,385,0.04992462,0.12050826,0.25222639,0.59209669,0.78583375,1.20549372
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-05 00:00:00.000000,0.10482293,0.23068258,0.54615159,160,352,835,87,208,430,0.05736401,0.13625069,0.28150437,0.59249137,0.79118914,1.26373964
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-06 00:00:00.000000,0.12083540,0.25896546,0.61614291,184,396,942,101,231,480,0.06649889,0.15163497,0.31388689,0.59070103,0.79407776,1.32045267
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-07 00:00:00.000000,0.13930552,0.28600062,0.69386858,213,437,1061,117,259,534,0.07660738,0.16966861,0.34953436,0.59630029,0.79875079,1.36255319
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-08 00:00:00.000000,0.16018442,0.30932343,0.77669254,244,473,1187,134,287,596,0.08821293,0.18773191,0.39004010,0.59072872,0.78829994,1.36423391
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-09 00:00:00.000000,0.18367061,0.34162179,0.86207627,280,522,1318,155,312,669,0.10135643,0.20454771,0.43750608,0.60116585,0.79871682,1.29541060
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-10 00:00:00.000000,0.20693400,0.37909717,0.95287785,316,579,1457,177,343,745,0.11631326,0.22469837,0.48714127,0.63002178,0.80151587,1.28790559
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-11 00:00:00.000000,0.23016443,0.41787047,1.06152189,352,639,1623,203,383,825,0.13330338,0.25055922,0.53951829,0.61946144,0.80817445,1.29197113
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-12 00:00:00.000000,0.26610777,0.47706854,1.18706668,406,729,1815,228,427,911,0.14955209,0.27958594,0.59627539,0.61308712,0.81718916,1.29424621
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-13 00:00:00.000000,0.30541796,0.53678242,1.32614183,467,820,2028,262,471,1006,0.17136895,0.30850327,0.65839881,0.61479482,0.82478396,1.24337067
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-14 00:00:00.000000,0.34542862,0.58964462,1.48027982,528,901,2263,298,524,1125,0.19517983,0.34325479,0.73558694,0.63183698,0.84277438,1.23641792
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-15 00:00:00.000000,0.39046946,0.66471999,1.65098133,597,1016,2525,335,584,1255,0.21952330,0.38248255,0.82120246,0.64619131,0.85384641,1.22141595
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-16 00:00:00.000000,0.44085003,0.74050717,1.83960335,674,1132,2813,377,643,1400,0.24683312,0.42096123,0.91604108,0.64482138,0.85601263,1.20400770
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-17 00:00:00.000000,0.49728989,0.82083883,2.04686046,760,1255,3130,424,722,1561,0.27747750,0.47244220,1.02088867,0.65393782,0.85934760,1.19830859
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-18 00:00:00.000000,0.55769955,0.91670666,2.26979602,852,1402,3471,476,814,1737,0.31180416,0.53285489,1.13623327,0.64895221,0.87046090,1.15784378
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-19 00:00:00.000000,0.61563018,1.04039717,2.50094326,941,1591,3824,527,904,1928,0.34491989,0.59158219,1.26081882,0.64926034,0.87950322,1.12848498
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-20 00:00:00.000000,0.68494872,1.17591238,2.73635744,1047,1798,4184,578,1017,2108,0.37830582,0.66513825,1.37860691,0.64588864,0.88018003,1.12631176
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-21 00:00:00.000000,0.76430887,1.32156620,2.96346037,1168,2021,4532,634,1134,2319,0.41468418,0.74190651,1.51674128,0.64586231,0.88877629,1.12333431
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-22 00:00:00.000000,0.83429798,1.48237319,3.18523570,1275,2267,4871,694,1267,2489,0.45428645,0.82854003,1.62769286,0.65429355,0.88568088,1.11909158
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-23 00:00:00.000000,0.90194154,1.64783292,3.42112741,1379,2520,5232,760,1416,2733,0.49735060,0.92606713,1.78717100,0.64643043,0.86992600,1.12489393
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-24 00:00:00.000000,0.97636692,1.81947667,3.67381012,1493,2782,5618,832,1569,2989,0.54412281,1.02632112,1.95496223,0.64963107,0.86315508,1.10774759
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-25 00:00:00.000000,1.05838437,2.02950171,3.95044824,1618,3103,6041,909,1727,3259,0.59485509,1.12923930,2.13111530,0.65249225,0.85618679,1.09576805
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-26 00:00:00.000000,1.14821966,2.28992469,4.29740687,1756,3502,6572,996,1950,3542,0.65164961,1.27545452,2.31609632,0.64752969,0.84791933,1.05852869
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-27 00:00:00.000000,1.24475806,2.55327885,4.74788536,1903,3904,7261,1080,2154,3925,0.70655263,1.40843948,2.56661844,0.60491760,0.83880313,1.03607500
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-28 00:00:00.000000,1.36313705,2.77578974,5.30188260,2084,4245,8108,1170,2372,4279,0.76506891,1.55110894,2.79817911,0.58433381,0.82366937,1.01438552
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-29 00:00:00.000000,1.49522054,3.00307737,5.69161896,2286,4592,8704,1263,2634,4799,0.82636172,1.72282885,3.13800596,0.52087517,0.79292552,1.03624461
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-30 00:00:00.000000,1.58734359,3.20688909,5.99842730,2427,4904,9173,1355,2929,5270,0.88621112,1.91572428,3.44618990,0.49774719,0.76108730,1.00538784
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-05-31 00:00:00.000000,1.66138446,3.44758483,6.14816305,2540,5272,9403,1428,3096,5705,0.93404764,2.02457260,3.73078682,0.49383794,0.70195812,0.97532317
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-01 00:00:00.000000,1.71508312,3.61202867,6.31914717,2623,5524,9664,1475,3305,6113,0.96485047,2.16135346,3.99706886,0.46269953,0.66001112,0.92891526
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-02 00:00:00.000000,1.74348078,3.82747611,6.53703605,2666,5853,9997,1512,3528,6454,0.98914937,2.30681692,4.22020274,0.44850728,0.61671166,0.83101025
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-03 00:00:00.000000,1.74821180,3.90457950,6.55025055,2673,5971,10017,1547,3727,6668,1.01152493,2.43715893,4.36002511,0.40234593,0.56740044,0.79127406
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-04 00:00:00.000000,1.77120547,3.84526140,6.63250838,2708,5880,10143,1580,3707,6772,1.03335901,2.42442541,4.42846706,0.37803766,0.52162725,0.78700882
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-05 00:00:00.000000,1.80346279,3.78068016,6.77197845,2758,5782,10357,1613,3640,7001,1.05470109,2.38059370,4.57768558,0.34405437,0.49338200,0.72105609
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-06 00:00:00.000000,1.75520374,3.70957854,6.84627804,2684,5673,10470,1642,3536,7198,1.07387804,2.31212934,4.70642257,0.33246690,0.46818509,0.66144533
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-07 00:00:00.000000,1.65527042,3.64648314,6.84641963,2531,5576,10470,1572,3480,7099,1.02835487,2.27600461,4.64232495,0.33172973,0.44654404,0.59121534
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-08 00:00:00.000000,1.60279985,3.53095286,6.76261143,2451,5400,10342,1483,3406,6915,0.96984642,2.22743449,4.52166735,0.33095801,0.43323271,0.57068373
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-09 00:00:00.000000,1.53852695,3.39143855,6.59606963,2353,5186,10088,1397,3256,6717,0.91350127,2.12927557,4.39249846,0.32064142,0.42532432,0.55304424
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-10 00:00:00.000000,1.43524975,3.25492481,6.35896992,2195,4978,9725,1314,3129,6512,0.85973216,2.04605756,4.25798771,0.31671512,0.42849972,0.55089223
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-11 00:00:00.000000,1.36319050,3.11604407,6.06165739,2084,4765,9270,1237,3018,6366,0.80945512,1.97396676,4.16267052,0.30825554,0.42969040,0.54392561
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-12 00:00:00.000000,1.28967131,2.96357752,5.85596858,1972,4532,8956,1168,2884,6247,0.76371455,1.88575872,4.08519192,0.30708935,0.42858154,0.53476874
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-13 00:00:00.000000,1.21636481,2.82475309,5.71249216,1860,4320,8736,1106,2747,5997,0.72339504,1.79677090,3.92149136,0.29994097,0.42680503,0.53332071
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-14 00:00:00.000000,1.11529613,2.70153581,5.54312633,1705,4131,8477,1007,2616,5606,0.65904985,1.71091590,3.66603768,0.28714177,0.42665187,0.53749030
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-15 00:00:00.000000,1.06621565,2.57456517,5.23958036,1630,3937,8013,924,2499,5344,0.60468709,1.63422738,3.49419938,0.28260705,0.43161326,0.54077472
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-16 00:00:00.000000,1.00912130,2.43148905,5.11001678,1543,3718,7815,872,2396,5124,0.57064434,1.56702725,3.35043958,0.28367668,0.43583361,0.58144703
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-17 00:00:00.000000,0.94652031,2.35069316,4.99952312,1447,3595,7646,842,2327,5039,0.55087271,1.52195459,3.29534888,0.28129182,0.44097500,0.58281184
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-18 00:00:00.000000,0.88736443,2.28033553,4.80821665,1357,3487,7353,816,2260,4932,0.53366397,1.47795815,3.22533309,0.28410400,0.44792555,0.59523526
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-19 00:00:00.000000,0.87789379,2.18834639,4.61567711,1342,3346,7059,768,2177,4747,0.50272576,1.42376928,3.10426667,0.28867763,0.45420129,0.59347297
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-20 00:00:00.000000,0.84693729,2.09921203,4.41034929,1295,3210,6745,746,2088,4518,0.48794518,1.36572889,2.95473803,0.29920545,0.45533047,0.58952721
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-21 00:00:00.000000,0.81227650,2.02760046,4.20097795,1242,3101,6424,743,1959,4302,0.48589595,1.28098533,2.81323104,0.31505965,0.46410079,0.60579804
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-22 00:00:00.000000,0.76710280,1.97326013,4.00325903,1173,3017,6122,705,1903,4096,0.46121296,1.24475552,2.67868944,0.31717714,0.46140458,0.63181459
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-23 00:00:00.000000,0.72142668,1.93649904,3.81490100,1103,2961,5834,656,1839,3900,0.42949846,1.20263727,2.55041369,0.31663344,0.48646088,0.64236579
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-24 00:00:00.000000,0.66625639,1.90776706,3.71613248,1018,2917,5683,606,1762,3691,0.39667335,1.15265527,2.41341013,0.31722601,0.49243839,0.65708309
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-25 00:00:00.000000,0.62193126,1.85904423,3.55374675,951,2843,5435,572,1703,3543,0.37431121,1.11359277,2.31703776,0.31830008,0.50018823,0.68911769
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-26 00:00:00.000000,0.59451215,1.78711824,3.39798492,909,2733,5196,547,1654,3383,0.35766270,1.08198466,2.21249539,0.32001305,0.51027617,0.69596332
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-27 00:00:00.000000,0.56998103,1.74480388,3.26016509,871,2668,4986,523,1641,3240,0.34197036,1.07325335,2.11875243,0.33793165,0.51824655,0.72011878
6031,0,USCaliforniaKings,California,Kings,2020-08-31 20:47:34.946095,2020-06-28 00:00:00.000000,0.59303355,1.69077835,3.18553800,906,2585,4871,501,1611,3128,0.32800495,1.05343113,2.04545780,0.35165674,0.52599996,0.79349532
