FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-01 00:00:00.000000,0.01398946,0.02764189,0.06230020,18,37,84,7,13,27,0.00557313,0.01008410,0.01994711,0.33466553,0.48940825,0.70083506
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-02 00:00:00.000000,0.01393872,0.02804437,0.06368066,18,38,86,7,13,26,0.00559435,0.01028489,0.01958784,0.31689220,0.48105233,0.68580204
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-03 00:00:00.000000,0.01370815,0.02834499,0.06501480,18,38,88,7,14,27,0.00563484,0.01062628,0.01998191,0.31137124,0.47401565,0.68390044
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-04 00:00:00.000000,0.01344344,0.02864938,0.06706124,18,38,90,7,14,27,0.00561078,0.01089216,0.02032549,0.31118965,0.46137578,0.67618084
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-05 00:00:00.000000,0.01288678,0.02930242,0.07031853,17,39,95,7,14,28,0.00554522,0.01092200,0.02065102,0.31115341,0.45444740,0.65553792
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-06 00:00:00.000000,0.01341883,0.03012795,0.06998796,18,40,94,7,14,28,0.00547996,0.01101859,0.02101285,0.31114985,0.45049762,0.64280352
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-07 00:00:00.000000,0.01344823,0.03153847,0.07212738,18,42,97,7,14,29,0.00557263,0.01102291,0.02141102,0.31116166,0.45652383,0.63298636
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-08 00:00:00.000000,0.01320443,0.03065959,0.07491996,17,41,101,7,15,29,0.00577351,0.01107242,0.02183755,0.31120347,0.45232862,0.63509502
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-09 00:00:00.000000,0.01340460,0.03075610,0.07776095,18,41,105,7,15,29,0.00565143,0.01124455,0.02201881,0.31133188,0.45200034,0.62491710
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-10 00:00:00.000000,0.01363219,0.02966142,0.08065373,18,40,109,7,15,29,0.00564538,0.01139024,0.02180848,0.31169905,0.45233124,0.64715298
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-11 00:00:00.000000,0.01380798,0.02943174,0.08360721,18,39,113,7,15,29,0.00567562,0.01135424,0.02152881,0.30385510,0.44545337,0.66126894
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-12 00:00:00.000000,0.01289225,0.02910386,0.08663153,17,39,117,7,15,28,0.00570349,0.01116177,0.02132902,0.28784952,0.43205622,0.63499474
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-13 00:00:00.000000,0.01361081,0.02964303,0.08917351,18,40,121,7,15,30,0.00554832,0.01128249,0.02275452,0.26705557,0.42771079,0.62030072
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-14 00:00:00.000000,0.01328482,0.03011096,0.09176477,18,40,124,7,15,32,0.00556508,0.01129012,0.02373184,0.25602292,0.42807778,0.60993782
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-15 00:00:00.000000,0.01354680,0.02983926,0.09430039,18,40,127,7,15,33,0.00556846,0.01112823,0.02446345,0.25352648,0.42589391,0.62561487
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-16 00:00:00.000000,0.01388529,0.02958881,0.09658774,18,40,131,7,14,33,0.00565038,0.01096430,0.02501633,0.25357543,0.42330264,0.60685942
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-17 00:00:00.000000,0.01338027,0.02935233,0.09901174,18,39,134,7,14,34,0.00559790,0.01081981,0.02547934,0.25485017,0.42577978,0.59088182
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-18 00:00:00.000000,0.01235402,0.02912594,0.10204967,16,39,138,7,14,35,0.00541467,0.01069312,0.02586455,0.25615455,0.43416782,0.58571449
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-19 00:00:00.000000,0.01141059,0.02908670,0.10520473,15,39,142,6,14,35,0.00499877,0.01055473,0.02619018,0.25744332,0.43506663,0.60126635
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-20 00:00:00.000000,0.01111920,0.02879027,0.10856130,15,39,147,6,14,35,0.00490620,0.01040658,0.02648191,0.27904621,0.43690229,0.61102676
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-21 00:00:00.000000,0.01207761,0.02831714,0.11199633,16,38,151,7,14,36,0.00535622,0.01056973,0.02710427,0.27902417,0.43962250,0.61626812
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-22 00:00:00.000000,0.01300683,0.02921626,0.11550871,17,39,156,6,14,37,0.00515542,0.01075814,0.02775869,0.27927184,0.44878468,0.61880919
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-23 00:00:00.000000,0.01190956,0.03061478,0.11910406,16,41,161,6,15,38,0.00470162,0.01124210,0.02826263,0.28028478,0.45839484,0.63083533
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-24 00:00:00.000000,0.01096332,0.03137862,0.12280278,14,42,166,6,15,38,0.00472063,0.01151288,0.02831654,0.28403580,0.46841402,0.67102263
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-25 00:00:00.000000,0.01054928,0.03126134,0.12665066,14,42,171,6,15,38,0.00479331,0.01152049,0.02836214,0.29558798,0.47317027,0.68296030
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-26 00:00:00.000000,0.00977303,0.03167636,0.13073264,13,42,177,6,15,38,0.00466127,0.01167531,0.02840576,0.31582194,0.48189173,0.69883053
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-27 00:00:00.000000,0.00948630,0.03264993,0.13459795,12,44,182,6,15,38,0.00454048,0.01170085,0.02845023,0.31717031,0.49379698,0.71865800
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-28 00:00:00.000000,0.00928906,0.03321021,0.13664290,12,45,185,6,16,38,0.00462480,0.01197558,0.02849541,0.32314920,0.49381161,0.74480924
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-29 00:00:00.000000,0.00926805,0.03278892,0.13872359,12,44,188,5,16,38,0.00434089,0.01248609,0.02865877,0.33008938,0.49391379,0.75489181
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-04-30 00:00:00.000000,0.00898853,0.03311119,0.14077961,12,44,191,5,17,39,0.00404817,0.01281405,0.02937288,0.33205431,0.50494553,0.75862853
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-01 00:00:00.000000,0.00890450,0.03501378,0.14283860,12,47,193,5,17,40,0.00380124,0.01287064,0.03013380,0.33939792,0.52149281,0.76748287
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-02 00:00:00.000000,0.00883723,0.03609519,0.14497055,11,48,196,4,17,42,0.00359123,0.01309020,0.03149364,0.35901470,0.52848393,0.78225352
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-03 00:00:00.000000,0.00880598,0.03706542,0.14718525,11,50,199,4,18,44,0.00341129,0.01339259,0.03294788,0.35678962,0.54224266,0.78388253
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-04 00:00:00.000000,0.00986386,0.03742758,0.15007413,13,50,203,4,18,46,0.00326327,0.01378337,0.03441201,0.37079466,0.56006265,0.78876681
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-05 00:00:00.000000,0.01094764,0.03848612,0.15587730,14,52,211,6,18,47,0.00443958,0.01397724,0.03537354,0.37043613,0.57364980,0.78867630
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-06 00:00:00.000000,0.01214247,0.03955985,0.16205973,16,53,219,6,19,48,0.00512714,0.01433558,0.03605951,0.37028924,0.57777737,0.79395361
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-07 00:00:00.000000,0.01318281,0.04109708,0.16858542,17,55,228,8,20,49,0.00590734,0.01492986,0.03677231,0.37636273,0.58424537,0.79718673
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-08 00:00:00.000000,0.01409912,0.04209692,0.17546031,19,57,238,8,20,51,0.00652545,0.01536278,0.03771031,0.40512566,0.59259692,0.82198102
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-09 00:00:00.000000,0.01496954,0.04366801,0.18272280,20,59,247,9,21,53,0.00694758,0.01586143,0.03913656,0.42114186,0.61357042,0.85939217
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-10 00:00:00.000000,0.01577556,0.04480661,0.19043537,21,60,258,10,22,55,0.00738633,0.01651826,0.04064884,0.43080326,0.63068938,0.86455023
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-11 00:00:00.000000,0.01853669,0.04707020,0.19619517,25,63,266,10,23,56,0.00784096,0.01746807,0.04138803,0.43031408,0.64043767,0.88130183
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-12 00:00:00.000000,0.01958535,0.04865300,0.19996362,26,66,271,11,25,57,0.00851078,0.01852775,0.04209097,0.43023516,0.65596004,0.90609146
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-13 00:00:00.000000,0.02387428,0.04984040,0.20419836,32,67,277,12,26,58,0.00921259,0.01949277,0.04279229,0.43024491,0.66471477,0.91980301
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-14 00:00:00.000000,0.02462328,0.05207310,0.20904651,33,70,283,12,27,59,0.00941352,0.02041913,0.04349048,0.43036854,0.67929406,0.95338326
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-15 00:00:00.000000,0.02467475,0.05547832,0.21463305,33,75,291,12,28,59,0.00941526,0.02131089,0.04417078,0.43078388,0.69214442,1.02097274
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-16 00:00:00.000000,0.02474277,0.05868487,0.22071603,33,79,299,12,30,60,0.00941646,0.02247133,0.04485176,0.43129697,0.70791516,1.07670148
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-17 00:00:00.000000,0.02483404,0.06209106,0.22710598,33,84,308,12,31,61,0.00943975,0.02342784,0.04553871,0.43129889,0.70624994,1.10328740
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-18 00:00:00.000000,0.02676159,0.06446661,0.23122267,36,87,313,12,33,63,0.00947292,0.02474476,0.04668191,0.43136500,0.71782097,1.10742951
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-19 00:00:00.000000,0.02880196,0.06536112,0.23604263,39,88,320,13,34,65,0.01009821,0.02576155,0.04797450,0.48102265,0.73656302,1.11175339
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-20 00:00:00.000000,0.03133498,0.06844917,0.24175413,42,92,328,14,36,67,0.01091652,0.02709102,0.04955330,0.50654624,0.75177300,1.14769518
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-21 00:00:00.000000,0.03445762,0.07183672,0.24784730,46,97,336,16,38,69,0.01187303,0.02806245,0.05117543,0.52655838,0.76995712,1.16946186
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-22 00:00:00.000000,0.03822360,0.07592803,0.25894176,51,103,351,17,40,72,0.01253300,0.02970109,0.05339451,0.52815534,0.78472574,1.16970862
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-23 00:00:00.000000,0.03944461,0.08073005,0.27260135,53,109,369,17,42,77,0.01274901,0.03098978,0.05709052,0.53017073,0.80029705,1.18738690
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-24 00:00:00.000000,0.04056555,0.08558324,0.28266324,55,116,383,18,44,82,0.01330007,0.03271705,0.06078361,0.53278765,0.80329093,1.19053891
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-25 00:00:00.000000,0.04171126,0.08935807,0.29396852,56,121,398,19,46,87,0.01418518,0.03436946,0.06442638,0.54667104,0.83930365,1.19192405
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-26 00:00:00.000000,0.04359033,0.09254460,0.30617122,59,125,415,20,49,91,0.01480015,0.03612751,0.06748098,0.56425902,0.85855697,1.24686563
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-27 00:00:00.000000,0.04600522,0.09809043,0.31927561,62,133,433,21,51,94,0.01551309,0.03794430,0.06976436,0.56800706,0.87517027,1.24583790
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-28 00:00:00.000000,0.04882481,0.10143205,0.33540724,66,137,455,23,54,99,0.01698617,0.03992680,0.07348647,0.57614843,0.88323642,1.28185623
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-29 00:00:00.000000,0.05184941,0.10749796,0.35472849,70,145,481,25,56,105,0.01890987,0.04200192,0.07748195,0.58476200,0.91078719,1.30685551
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-30 00:00:00.000000,0.05558290,0.11372118,0.37484786,75,154,508,28,59,110,0.02091182,0.04410620,0.08134359,0.60984642,0.91446033,1.40844169
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-05-31 00:00:00.000000,0.06076971,0.12453064,0.39589551,82,168,537,31,62,115,0.02299778,0.04625121,0.08510806,0.62205311,0.92921220,1.45098081
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-01 00:00:00.000000,0.06671139,0.13117019,0.41741828,90,177,566,34,66,120,0.02515642,0.04936343,0.08882926,0.59580848,0.94437720,1.42207631
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-02 00:00:00.000000,0.07256420,0.13786553,0.43783718,98,187,594,37,70,125,0.02758769,0.05197717,0.09258292,0.64712818,0.95057987,1.41932680
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-03 00:00:00.000000,0.07797656,0.14433893,0.45751350,105,195,620,40,74,131,0.03003891,0.05495554,0.09662450,0.64933686,0.95652970,1.42915735
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-04 00:00:00.000000,0.08259395,0.15186776,0.47723240,112,206,647,43,77,138,0.03230441,0.05696749,0.10219091,0.65153755,0.96475847,1.44464624
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-05 00:00:00.000000,0.08729109,0.15937269,0.49714405,118,216,674,45,81,146,0.03376030,0.06019606,0.10808620,0.65291393,0.97396111,1.46916849
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-06 00:00:00.000000,0.09381759,0.16817518,0.51749577,127,228,702,47,86,154,0.03478411,0.06358514,0.11415387,0.65799880,0.97931545,1.50684115
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-07 00:00:00.000000,0.10061636,0.17770391,0.53843609,136,241,730,48,90,161,0.03582220,0.06690592,0.11875720,0.66729666,0.97916317,1.54943751
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-08 00:00:00.000000,0.11209821,0.18673577,0.55739571,152,253,756,50,96,167,0.03692444,0.07083049,0.12331999,0.65994650,0.98216257,1.62701768
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-09 00:00:00.000000,0.12389879,0.19623822,0.58637886,168,266,795,51,101,172,0.03811717,0.07468203,0.12738766,0.65051805,0.97687932,1.67278975
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-10 00:00:00.000000,0.13042176,0.20812911,0.62191801,176,282,843,54,107,178,0.04004713,0.07923969,0.13124321,0.65044272,0.98276384,1.68467308
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-11 00:00:00.000000,0.13674840,0.21934177,0.65938758,185,297,894,59,113,183,0.04415975,0.08351236,0.13505765,0.66647815,0.99220474,1.68896931
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-12 00:00:00.000000,0.14330689,0.23068544,0.69889135,194,313,948,65,118,189,0.04849062,0.08739667,0.13945775,0.68968059,1.00007821,1.68968701
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-13 00:00:00.000000,0.15010111,0.24227255,0.74053615,203,328,1004,71,124,197,0.05274897,0.09147508,0.14548012,0.69655653,1.01124830,1.68666616
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-14 00:00:00.000000,0.15713788,0.25410063,0.78443256,213,344,1064,76,129,208,0.05622198,0.09571163,0.15355523,0.68106651,1.03109066,1.68281331
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-15 00:00:00.000000,0.16545861,0.26472830,0.82806696,224,359,1123,81,135,220,0.05985868,0.09992672,0.16215888,0.67228377,1.03249709,1.67942471
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-16 00:00:00.000000,0.17403633,0.27577542,0.86659009,236,374,1175,86,142,232,0.06353817,0.10473532,0.17109852,0.66783154,1.02941690,1.67718271
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-17 00:00:00.000000,0.18318537,0.28695782,0.90524515,248,389,1228,91,148,244,0.06729855,0.10950299,0.18040572,0.66693131,1.02926777,1.67631291
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-18 00:00:00.000000,0.19263652,0.29898290,0.94757558,261,405,1285,95,154,257,0.07051353,0.11394695,0.19012386,0.66475738,1.03310700,1.67696115
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-19 00:00:00.000000,0.20241739,0.31160591,0.99786219,274,422,1354,100,160,271,0.07375798,0.11855761,0.20029983,0.66294396,1.03214855,1.67947789
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-20 00:00:00.000000,0.21253602,0.32492892,1.04942675,288,440,1423,102,167,286,0.07588144,0.12366018,0.21097716,0.66141821,1.03259808,1.68438474
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-21 00:00:00.000000,0.22299113,0.34108377,1.10732301,302,462,1502,106,177,301,0.07813486,0.13095241,0.22219527,0.66061645,1.03114621,1.72867844
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-22 00:00:00.000000,0.23417570,0.35749792,1.16935737,317,485,1586,109,186,317,0.08051904,0.13734188,0.23398701,0.66033492,1.03229625,1.72244826
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-23 00:00:00.000000,0.24481802,0.37460626,1.23457313,332,508,1675,112,194,334,0.08288394,0.14346014,0.24645503,0.66018529,1.03683187,1.71787810
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2020-09-09 03:26:20.866359,2020-06-24 00:00:00.000000,0.25499130,0.39363234,1.30315427,346,534,1768,115,204,352,0.08537499,0.15049183,0.25960633,0.65959106,1.03770028,1.71472742
