FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-09 00:00:00.000000,0.06265604,0.09575754,0.17216557,376,576,1035,146,319,630,0.02442016,0.05310677,0.10478922,0.31186443,0.40676914,0.57461947
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-10 00:00:00.000000,0.06091438,0.09411196,0.17052182,366,566,1025,142,317,623,0.02370849,0.05284716,0.10367849,0.30014428,0.39764223,0.56835649
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-11 00:00:00.000000,0.05937040,0.09218089,0.16671200,357,554,1002,138,313,613,0.02304410,0.05214494,0.10199215,0.28717824,0.38219100,0.54347361
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-12 00:00:00.000000,0.05809034,0.09037355,0.16210631,349,543,975,135,307,600,0.02245085,0.05106133,0.09990070,0.27966815,0.36774624,0.54733496
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-13 00:00:00.000000,0.05737283,0.08761376,0.15887641,345,527,955,132,301,586,0.02195418,0.05016996,0.09755342,0.27897625,0.35685549,0.54496825
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-14 00:00:00.000000,0.05557773,0.08368522,0.15496249,334,503,932,130,290,574,0.02164987,0.04831241,0.09544854,0.27597266,0.35228722,0.55236644
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-15 00:00:00.000000,0.05293581,0.08038294,0.15113201,318,483,909,129,282,560,0.02146210,0.04694209,0.09322950,0.26040351,0.35320380,0.55627330
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-16 00:00:00.000000,0.05044039,0.07767053,0.14736137,303,467,886,128,273,547,0.02134243,0.04542849,0.09097384,0.26489487,0.35175950,0.55764416
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-17 00:00:00.000000,0.04896978,0.07577257,0.14360808,294,455,863,127,260,533,0.02125679,0.04337292,0.08867472,0.27432306,0.34845188,0.55606916
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-18 00:00:00.000000,0.04835799,0.07357315,0.13973610,290,442,840,127,251,519,0.02117384,0.04178165,0.08630794,0.26934616,0.35194675,0.54440582
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-19 00:00:00.000000,0.04737672,0.07108611,0.13267182,285,427,798,126,244,504,0.02103360,0.04056682,0.08387393,0.28068699,0.34893710,0.54068522
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-20 00:00:00.000000,0.04579380,0.06903840,0.12821137,275,415,771,124,237,489,0.02072317,0.03944536,0.08142757,0.28097584,0.35211311,0.51490551
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-21 00:00:00.000000,0.04407372,0.06729763,0.12285760,265,404,739,121,228,475,0.02016278,0.03800241,0.07898619,0.27854157,0.35181657,0.50906300
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-22 00:00:00.000000,0.04337908,0.06516926,0.11672968,260,392,702,117,221,460,0.01947078,0.03680617,0.07661251,0.27670157,0.35478382,0.50137734
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-23 00:00:00.000000,0.04260862,0.06344954,0.11294808,256,381,679,112,216,447,0.01873887,0.03599396,0.07431384,0.27657271,0.35811600,0.49842716
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-24 00:00:00.000000,0.04095294,0.06163498,0.11053093,246,370,664,108,210,433,0.01802311,0.03498310,0.07210325,0.27355428,0.35689319,0.49886323
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-25 00:00:00.000000,0.03936437,0.05935754,0.10845923,236,357,652,104,203,421,0.01734834,0.03380032,0.07002973,0.27099111,0.35849142,0.50771978
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-26 00:00:00.000000,0.03782425,0.05783883,0.10655487,227,347,641,100,197,410,0.01678233,0.03284263,0.06824249,0.26580408,0.35955055,0.54917406
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-27 00:00:00.000000,0.03646213,0.05662533,0.10436934,219,340,627,98,192,402,0.01642822,0.03200658,0.06686022,0.26432472,0.36365031,0.57450343
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-28 00:00:00.000000,0.03519397,0.05559646,0.10051491,211,334,604,98,188,394,0.01633725,0.03132356,0.06552428,0.26674328,0.36872556,0.57863706
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-29 00:00:00.000000,0.03535227,0.05485417,0.09685005,212,329,582,98,185,386,0.01634887,0.03090365,0.06426327,0.26603963,0.37222867,0.58228967
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-04-30 00:00:00.000000,0.03487862,0.05415752,0.09478308,209,325,570,98,183,379,0.01639672,0.03054974,0.06300154,0.26951851,0.37868419,0.57928199
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-01 00:00:00.000000,0.03423651,0.05359171,0.09461682,205,322,569,99,178,371,0.01646038,0.02971918,0.06171778,0.27701137,0.38882442,0.58188224
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-02 00:00:00.000000,0.03373653,0.05235912,0.09442795,202,314,568,99,174,363,0.01653291,0.02894291,0.06039569,0.28534681,0.40000256,0.58464119
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-03 00:00:00.000000,0.03292304,0.05148622,0.09255077,198,309,556,99,170,355,0.01660835,0.02828698,0.05902996,0.29184195,0.40562763,0.58736692
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-04 00:00:00.000000,0.03255375,0.05089594,0.09040122,195,306,543,100,166,346,0.01665696,0.02775405,0.05762970,0.30639229,0.40587777,0.59083662
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-05 00:00:00.000000,0.03254337,0.05045871,0.08822390,195,303,530,98,165,338,0.01634253,0.02748577,0.05633446,0.30361925,0.39891084,0.59290381
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-06 00:00:00.000000,0.03281400,0.05043243,0.08605240,197,303,517,96,165,330,0.01610148,0.02743268,0.05499591,0.30649273,0.40295452,0.59319105
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-07 00:00:00.000000,0.03160341,0.04981591,0.08632303,190,299,519,96,165,335,0.01598115,0.02757953,0.05576233,0.31778172,0.41419274,0.59152577
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-08 00:00:00.000000,0.03100605,0.05054562,0.08683452,186,304,522,96,165,335,0.01599687,0.02742828,0.05572027,0.33153732,0.42003543,0.58647805
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-09 00:00:00.000000,0.03120803,0.05047014,0.08724456,187,303,524,94,164,328,0.01567287,0.02729000,0.05457171,0.33160116,0.42224798,0.57605904
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-10 00:00:00.000000,0.03141466,0.05001412,0.08712852,188,300,524,89,164,323,0.01492645,0.02726633,0.05371920,0.33066891,0.42065644,0.57602413
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-11 00:00:00.000000,0.03180552,0.04940438,0.08690189,191,297,522,86,162,320,0.01435741,0.02704723,0.05321215,0.32858066,0.42419223,0.57568826
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-12 00:00:00.000000,0.03225855,0.05032904,0.08741356,194,302,525,86,160,318,0.01438934,0.02666773,0.05291415,0.32436703,0.42700200,0.59294799
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-13 00:00:00.000000,0.03246742,0.05053836,0.08785368,195,304,528,87,158,316,0.01447334,0.02635909,0.05263944,0.31753969,0.43061083,0.59819373
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-14 00:00:00.000000,0.03278039,0.05069353,0.08815744,197,304,530,87,158,316,0.01457304,0.02635856,0.05262610,0.30942810,0.43145881,0.58566560
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-15 00:00:00.000000,0.03314132,0.05032346,0.08820763,199,302,530,88,159,319,0.01468287,0.02651778,0.05309588,0.31029196,0.43200414,0.57141417
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-16 00:00:00.000000,0.03332811,0.05070600,0.08734566,200,305,525,89,160,325,0.01480495,0.02672868,0.05404601,0.30866439,0.43234975,0.57158586
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-17 00:00:00.000000,0.03224958,0.05122270,0.08578982,194,308,516,89,159,329,0.01493484,0.02657073,0.05474023,0.30005696,0.43154789,0.57143549
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-18 00:00:00.000000,0.03203295,0.05082511,0.08445405,192,305,508,90,161,323,0.01507394,0.02686166,0.05375886,0.29976565,0.42628731,0.57103791
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-19 00:00:00.000000,0.03121765,0.05042963,0.08538896,187,303,513,90,165,318,0.01499214,0.02747840,0.05292196,0.30469717,0.43037984,0.56494581
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-20 00:00:00.000000,0.03053095,0.04993217,0.08638614,183,300,519,89,162,313,0.01484400,0.02708434,0.05211814,0.31315939,0.43503845,0.55488427
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-21 00:00:00.000000,0.02989869,0.04940962,0.08604220,179,297,517,88,161,314,0.01467445,0.02680256,0.05225318,0.31874316,0.44040968,0.55727445
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-22 00:00:00.000000,0.02947337,0.04915039,0.08582004,177,295,516,87,161,313,0.01449652,0.02679899,0.05208128,0.31945688,0.43986560,0.56986907
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-23 00:00:00.000000,0.02930367,0.04909446,0.08577674,176,295,516,86,162,309,0.01431390,0.02697183,0.05147059,0.32091999,0.44581521,0.57130135
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-24 00:00:00.000000,0.02936496,0.04872335,0.08599953,176,293,517,84,162,306,0.01412776,0.02705551,0.05093010,0.32819085,0.44438271,0.61341970
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-25 00:00:00.000000,0.02926107,0.04873776,0.08665426,176,293,521,83,162,305,0.01393906,0.02702719,0.05083604,0.33304159,0.44191589,0.63725416
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-26 00:00:00.000000,0.02922003,0.04892051,0.08777117,175,294,528,83,162,310,0.01391491,0.02703312,0.05162615,0.32875905,0.44491727,0.64877302
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-27 00:00:00.000000,0.02913006,0.04901571,0.08914385,175,294,536,83,163,315,0.01393850,0.02717943,0.05250879,0.32816080,0.45658240,0.68815143
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-28 00:00:00.000000,0.02911801,0.05014766,0.09066368,175,301,545,84,164,321,0.01397943,0.02728064,0.05343462,0.32854827,0.46889580,0.73637223
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-29 00:00:00.000000,0.02912486,0.05095621,0.09227371,175,306,555,84,166,322,0.01403679,0.02768032,0.05358642,0.33811210,0.48422883,0.75496671
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-30 00:00:00.000000,0.03038288,0.05217724,0.09393741,182,313,565,84,166,323,0.01412530,0.02775232,0.05381461,0.35441750,0.50861834,0.77724551
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-05-31 00:00:00.000000,0.03215068,0.05385772,0.09563375,193,324,575,85,167,327,0.01427273,0.02783831,0.05449836,0.36454594,0.52941627,0.81753417
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-01 00:00:00.000000,0.03433624,0.05589584,0.09825068,206,336,591,87,170,336,0.01451328,0.02831025,0.05588965,0.37031023,0.55186232,0.84937509
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-02 00:00:00.000000,0.03562202,0.05915723,0.10171856,214,355,611,87,178,348,0.01462614,0.02962930,0.05792091,0.38683805,0.57788128,0.85927711
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-03 00:00:00.000000,0.03618920,0.06112707,0.10561232,217,367,635,90,189,363,0.01504176,0.03154113,0.06039607,0.41170070,0.59159422,0.86889225
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-04 00:00:00.000000,0.03720425,0.06297000,0.10991546,223,378,661,92,203,380,0.01530467,0.03376161,0.06321643,0.44225960,0.59963335,0.87864295
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-05 00:00:00.000000,0.03806641,0.06639371,0.11457173,229,399,689,95,212,399,0.01588224,0.03527183,0.06637413,0.45311122,0.61514015,0.89335318
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-06 00:00:00.000000,0.03932420,0.06997986,0.11962386,236,420,719,97,221,420,0.01618056,0.03689172,0.06989923,0.46338313,0.64173731,0.91251230
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-07 00:00:00.000000,0.04119778,0.07511516,0.12839588,247,451,772,99,236,444,0.01660258,0.03927410,0.07383290,0.47637718,0.65233182,0.92133415
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-08 00:00:00.000000,0.04400269,0.08049638,0.13764777,264,484,828,103,251,470,0.01723647,0.04172511,0.07818439,0.48951324,0.66562163,0.92457406
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-09 00:00:00.000000,0.04717869,0.08607088,0.14774508,283,517,888,109,265,502,0.01821733,0.04418271,0.08349677,0.49853607,0.67177944,0.97493514
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-10 00:00:00.000000,0.05067657,0.09039899,0.15843015,304,543,953,116,281,536,0.01944551,0.04685801,0.08917870,0.50431875,0.67417608,1.00145204
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-11 00:00:00.000000,0.05445814,0.09565436,0.16981080,327,575,1021,125,298,575,0.02080175,0.04956385,0.09558310,0.51040457,0.68288584,1.00520945
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-12 00:00:00.000000,0.05851077,0.10287290,0.18189162,351,618,1094,133,316,612,0.02225884,0.05257655,0.10175557,0.51849306,0.68317830,1.00603129
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-13 00:00:00.000000,0.06284339,0.11205944,0.19474439,378,674,1171,143,334,647,0.02381392,0.05567754,0.10764681,0.54073959,0.68702524,0.98400340
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-14 00:00:00.000000,0.06747069,0.12122652,0.20715444,405,729,1246,153,358,685,0.02547073,0.05967149,0.11388016,0.54016826,0.68932556,0.95295809
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-15 00:00:00.000000,0.07324197,0.13145322,0.22415397,440,790,1348,163,389,723,0.02723494,0.06482114,0.12025065,0.52359777,0.68820704,0.97294105
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-16 00:00:00.000000,0.07934527,0.14178705,0.24094806,477,852,1449,177,420,760,0.02946016,0.06985585,0.12649399,0.51257585,0.68347326,0.96736639
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-17 00:00:00.000000,0.08596513,0.15263634,0.25831590,517,918,1554,192,449,798,0.03194430,0.07474683,0.13266707,0.51018698,0.68330179,0.95598010
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-18 00:00:00.000000,0.09305021,0.16362825,0.27097303,559,984,1630,208,480,850,0.03461206,0.07980791,0.14144100,0.51017650,0.67899300,0.93780540
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-19 00:00:00.000000,0.09875437,0.17348271,0.28238019,594,1043,1698,225,512,914,0.03746590,0.08520712,0.15207968,0.49460663,0.65997682,0.97682277
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-20 00:00:00.000000,0.10536031,0.18297935,0.29342346,633,1100,1765,243,546,977,0.04051559,0.09081377,0.16246201,0.47649828,0.65248563,1.01506879
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-21 00:00:00.000000,0.11312478,0.19146234,0.30366408,680,1151,1826,263,580,1035,0.04377325,0.09654547,0.17216188,0.46822674,0.62367663,1.04451742
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-22 00:00:00.000000,0.12062190,0.19753652,0.31418559,725,1188,1890,284,614,1088,0.04725227,0.10214528,0.18094800,0.45989204,0.62328375,1.06078343
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-23 00:00:00.000000,0.12835177,0.20240893,0.32575973,772,1217,1959,305,644,1136,0.05074454,0.10712552,0.18889637,0.45264205,0.61206538,1.04492178
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-24 00:00:00.000000,0.13569051,0.20750016,0.33699867,816,1248,2027,327,672,1180,0.05442651,0.11185303,0.19619560,0.45025352,0.60186661,0.97744720
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-25 00:00:00.000000,0.14225245,0.21712006,0.34830008,855,1306,2095,351,693,1221,0.05834564,0.11534201,0.20308916,0.45208029,0.58791954,0.86266550
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-26 00:00:00.000000,0.14752828,0.22606179,0.35986064,887,1359,2164,373,708,1261,0.06208128,0.11782626,0.20977652,0.45644459,0.58037303,0.80916653
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-27 00:00:00.000000,0.15189641,0.23317707,0.37231126,913,1402,2239,392,736,1301,0.06530262,0.12244480,0.21638174,0.44736603,0.56821550,0.79756618
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-28 00:00:00.000000,0.15585367,0.24078010,0.38523191,937,1448,2317,410,768,1341,0.06831581,0.12778876,0.22291848,0.43447195,0.55510512,0.79464639
41067,0,USOregonWashington,Oregon,Washington,2020-09-15 22:16:09.461302,2020-06-29 00:00:00.000000,0.15990127,0.24961474,0.40746698,961,1501,2451,429,800,1378,0.07131784,0.13313086,0.22920823,0.43004102,0.54612567,0.79240350
