FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-22 00:00:00.000000,0.83070836,1.51981912,3.15624235,5766,10549,21908,3687,6145,16941,0.53123692,0.88540643,2.44060581,0.28850187,0.49729563,0.73082939
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-23 00:00:00.000000,0.86190936,1.59189761,3.30888435,5982,11050,22968,3857,6497,17754,0.55576745,0.93607688,2.55768680,0.30263687,0.49707705,0.72907306
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-24 00:00:00.000000,0.89384302,1.68077612,3.46675044,6204,11667,24064,4035,6748,18594,0.58140037,0.97216684,2.67874187,0.31807387,0.50114827,0.73782080
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-25 00:00:00.000000,0.92679582,1.75972977,3.62967761,6433,12215,25195,4223,7022,19400,0.60840528,1.01174012,2.79487701,0.32297869,0.51078298,0.74225683
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-26 00:00:00.000000,0.96169337,1.85223482,3.79735816,6675,12857,26359,4412,7404,20122,0.63563568,1.06667278,2.89885738,0.32912942,0.51408307,0.74393399
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-27 00:00:00.000000,1.00361828,1.95392422,3.96944269,6966,13563,27553,4628,7757,20907,0.66685917,1.11751850,3.01204877,0.32511631,0.52627154,0.74256479
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-28 00:00:00.000000,1.06631598,2.07915653,4.14528066,7401,14432,28774,4886,8061,21797,0.70391969,1.16141535,3.14015359,0.32424288,0.54008945,0.73729896
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-29 00:00:00.000000,1.15103828,2.19787639,4.32245784,7989,15256,30004,5217,8441,22829,0.75166100,1.21608300,3.28883028,0.32383809,0.54584950,0.72751170
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-06-30 00:00:00.000000,1.24989755,2.30182850,4.49346721,8676,15978,31191,5663,8926,24015,0.81584014,1.28602178,3.45972663,0.32317291,0.54784050,0.71787621
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-01 00:00:00.000000,1.35985821,2.41167836,4.64340887,9439,16740,32231,6020,9464,25092,0.86738093,1.36343318,3.61491716,0.32178571,0.54455425,0.71269037
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-02 00:00:00.000000,1.47818044,2.52113996,4.85881138,10260,17500,33727,6315,10022,25908,0.90983566,1.44380026,3.73248377,0.31891590,0.53935654,0.70850927
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-03 00:00:00.000000,1.60144510,2.62579246,5.14213100,11116,18226,35693,6570,10439,26637,0.94662923,1.50390529,3.83743267,0.29883215,0.51097719,0.69084188
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-04 00:00:00.000000,1.70314198,2.70302472,5.47419678,11822,18762,37998,6743,10750,27338,0.97146043,1.54873599,3.93848241,0.29094595,0.49056691,0.68936625
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-05 00:00:00.000000,1.76205729,2.76488982,5.84280403,12231,19192,40557,6838,11100,28023,0.98521679,1.59923190,4.03712729,0.27607652,0.47610522,0.68343920
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-06 00:00:00.000000,1.81900443,2.79667906,5.67529375,12626,19412,39394,6886,11538,28660,0.99207067,1.66222500,4.12883726,0.26170729,0.45601894,0.68902119
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-07 00:00:00.000000,1.88009623,2.86482814,5.50506854,13050,19886,38213,6906,11985,29199,0.99503270,1.72667310,4.20649017,0.25399525,0.44800701,0.68866439
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-08 00:00:00.000000,1.93080200,2.88740984,5.41418045,13402,20042,37582,6912,12424,29652,0.99582329,1.78985523,4.27176191,0.24929859,0.44329392,0.65961199
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-09 00:00:00.000000,1.96729538,2.90457836,5.60128300,13655,20161,38880,6908,12778,30055,0.99529106,1.84083549,4.32982976,0.23962666,0.43625685,0.62877201
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-10 00:00:00.000000,1.97459395,2.91723526,5.77704577,13706,20249,40101,6899,13052,30420,0.99393914,1.88039195,4.38245069,0.23858499,0.42116316,0.60495897
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-11 00:00:00.000000,1.96691483,2.94326079,5.93042375,13653,20430,41165,6999,13175,30749,1.00836392,1.89815344,4.42988802,0.23630465,0.41025209,0.59566838
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-12 00:00:00.000000,1.95117959,2.94162227,6.06457643,13543,20419,42096,7082,13228,31040,1.02031071,1.90575917,4.47173987,0.23004597,0.39281888,0.55386090
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-13 00:00:00.000000,1.92844617,2.95121299,6.18627860,13386,20485,42941,7131,13229,31282,1.02744283,1.90593839,4.50664904,0.22540491,0.37031684,0.54728241
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-14 00:00:00.000000,1.90053605,2.95875250,6.29219939,13192,20538,43676,7145,13237,31462,1.02943877,1.90706435,4.53249915,0.21092336,0.35626026,0.53669003
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-15 00:00:00.000000,1.86913810,2.94168988,6.36059811,12974,20419,44151,7125,13180,31573,1.02656795,1.89888021,4.54860955,0.20314396,0.35218511,0.52374845
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-16 00:00:00.000000,1.83743575,2.85985351,6.35769332,12754,19851,44131,7075,13004,31630,1.01933442,1.87347003,4.55671835,0.19020622,0.34672061,0.50653020
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-17 00:00:00.000000,1.82177256,2.79936107,6.28979548,12645,19431,43660,6995,12745,31641,1.00780603,1.83620903,4.55837095,0.18611403,0.33460020,0.50589808
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-18 00:00:00.000000,1.78104456,2.76844064,6.18918116,12363,19216,42961,6879,12472,31606,0.99108534,1.79685196,4.55326460,0.17614540,0.32798892,0.49767700
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-19 00:00:00.000000,1.72828521,2.70068249,6.07418223,11996,18746,42163,6733,12204,31505,0.97003273,1.75826126,4.53868444,0.18228205,0.31917466,0.49328049
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-20 00:00:00.000000,1.69260572,2.63732085,5.95294970,11749,18306,41322,6568,11934,31295,0.94634450,1.71927418,4.50846911,0.18055692,0.31555779,0.49852582
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-21 00:00:00.000000,1.65746596,2.55157358,5.82868519,11505,17711,40459,6394,11648,30915,0.92127405,1.67804192,4.45379656,0.17989474,0.31360417,0.48538662
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-22 00:00:00.000000,1.62260193,2.47450864,5.70237063,11263,17176,39582,6216,11326,30299,0.89553875,1.63168236,4.36501021,0.17978183,0.31579679,0.48488192
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-23 00:00:00.000000,1.56420443,2.43215992,5.57290872,10857,16882,38684,6035,10932,29892,0.86955039,1.57501697,4.30635505,0.17980076,0.30904773,0.48457437
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-24 00:00:00.000000,1.50302739,2.36936173,5.43535038,10433,16446,37729,5854,10670,29716,0.84347904,1.53725989,4.28104201,0.18017286,0.30748180,0.48413047
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-25 00:00:00.000000,1.44525418,2.30777249,5.28891177,10032,16019,36712,5673,10464,29527,0.81728622,1.50752891,4.25382027,0.18479615,0.30354783,0.48210188
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-26 00:00:00.000000,1.39288647,2.25767487,5.14026794,9668,15671,35680,5489,10148,29328,0.79083388,1.46201125,4.22518154,0.18477981,0.30384951,0.47591710
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-27 00:00:00.000000,1.34274461,2.21437914,4.99202329,9320,15370,34651,5303,9844,29123,0.76409820,1.41828751,4.19565847,0.18396053,0.30264514,0.47816366
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-28 00:00:00.000000,1.29270138,2.15836495,4.84527447,8973,14982,33633,5118,9495,28913,0.73733913,1.36789861,4.16536478,0.18010341,0.30429010,0.48129266
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-29 00:00:00.000000,1.24356586,2.09988656,4.77119665,8632,14576,33118,4933,9189,28698,0.71080119,1.32385193,4.13431906,0.17653058,0.30528361,0.48570530
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-30 00:00:00.000000,1.20019735,2.04099232,4.69651785,8331,14167,32600,4752,8947,28439,0.68471891,1.28900029,4.09711655,0.17422434,0.30965666,0.49194843
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-07-31 00:00:00.000000,1.16671820,1.97412585,4.59589620,8098,13703,31902,4576,8708,27975,0.65927165,1.25454591,4.03018560,0.17492308,0.31307984,0.50056916
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-01 00:00:00.000000,1.13528722,1.91409302,4.50058040,7880,13286,31240,4405,8511,27361,0.63461418,1.22614916,3.94177150,0.17775581,0.31331990,0.51187079
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-02 00:00:00.000000,1.10448575,1.85962886,4.42128457,7666,12908,30690,4241,8212,26813,0.61097577,1.18305980,3.86287001,0.18284252,0.31123553,0.52509232
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-03 00:00:00.000000,1.06751551,1.81196437,4.35745665,7410,12577,30247,4086,7932,26369,0.58878260,1.14283229,3.79891180,0.18317507,0.31535594,0.52373963
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-04 00:00:00.000000,1.03369616,1.77051760,4.30196836,7175,12289,29861,3944,7681,26000,0.56831375,1.10663487,3.74576366,0.17777268,0.32790148,0.51742168
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-05 00:00:00.000000,1.00667881,1.74224202,4.24958191,6987,12093,29498,3814,7507,25668,0.54949996,1.08150571,3.69789317,0.16915767,0.32487629,0.53429229
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-06 00:00:00.000000,0.98279839,1.71308423,4.19767089,6822,11891,29137,3692,7355,25350,0.53197799,1.05959933,3.65205263,0.16958606,0.32921045,0.54697103
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-07 00:00:00.000000,0.95912894,1.67377041,4.14514659,6657,11618,28773,3578,7261,25035,0.51546278,1.04610169,3.60672644,0.16945211,0.33085913,0.53510970
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-08 00:00:00.000000,0.93545776,1.64325120,4.09128409,6493,11406,28399,3469,7193,24719,0.49988068,1.03637234,3.56113501,0.16870880,0.33444004,0.53881469
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-09 00:00:00.000000,0.90720015,1.62001388,4.03501100,6297,11245,28008,3369,7109,24396,0.48539055,1.02418736,3.51457267,0.16699262,0.34079827,0.54501576
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-10 00:00:00.000000,0.88597757,1.59082674,3.97430828,6149,11042,27587,3277,7008,24058,0.47213087,1.00968985,3.46599043,0.16374775,0.34151504,0.54629427
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-11 00:00:00.000000,0.86394414,1.57286374,3.90752258,5997,10917,27123,3193,6901,23694,0.46000593,0.99429092,3.41352406,0.15872557,0.34227371,0.57364337
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-12 00:00:00.000000,0.84046747,1.54105420,3.83373018,5834,10697,26611,3114,6795,23294,0.44871072,0.97892020,3.35579026,0.15279831,0.34193356,0.60797966
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-13 00:00:00.000000,0.81733662,1.50503130,3.75408699,5673,10447,26058,3040,6764,22852,0.43802333,0.97452663,3.29213199,0.14767493,0.34108227,0.63421287
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-14 00:00:00.000000,0.79471091,1.50164240,3.67050219,5516,10423,25478,2969,6702,22377,0.42782764,0.96559941,3.22372133,0.14543668,0.34077150,0.64086736
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-15 00:00:00.000000,0.77737724,1.46061706,3.58247960,5396,10138,24867,2902,6519,21880,0.41810702,0.93925812,3.15222137,0.14265232,0.33488710,0.64165078
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-16 00:00:00.000000,0.76277125,1.41039314,3.48830746,5294,9790,24213,2838,6353,21357,0.40896741,0.91525066,3.07681997,0.13981944,0.32548863,0.63994379
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-17 00:00:00.000000,0.74495377,1.35000102,3.39350265,5171,9370,23555,2781,6122,20795,0.40064635,0.88208524,2.99581902,0.13807410,0.32816278,0.61303061
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-18 00:00:00.000000,0.72617207,1.30071155,3.30025363,5040,9028,22908,2730,5925,20232,0.39337701,0.85361370,2.91477485,0.13863421,0.33056642,0.56525391
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-19 00:00:00.000000,0.71124847,1.25081121,3.20995741,4937,8682,22281,2689,5730,19682,0.38745012,0.82555646,2.83544179,0.14237714,0.32822865,0.54614295
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-20 00:00:00.000000,0.69998899,1.20555045,3.12299425,4858,8368,21678,2657,5571,19147,0.38291284,0.80264364,2.75837507,0.14883458,0.33381768,0.54133753
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-21 00:00:00.000000,0.68569732,1.16171480,3.04010064,4759,8063,21102,2619,5382,18630,0.37737015,0.77544417,2.68394465,0.15575160,0.33454003,0.54087521
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-22 00:00:00.000000,0.66241637,1.12058385,2.96312487,4598,7778,20568,2573,5194,18137,0.37076570,0.74837515,2.61294110,0.16101461,0.33996618,0.54226567
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-23 00:00:00.000000,0.64232701,1.08251879,2.89516485,4458,7514,20096,2531,5025,17680,0.36469575,0.72397920,2.54711509,0.16413584,0.35243226,0.57532551
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-24 00:00:00.000000,0.62641631,1.05090672,2.83838362,4348,7294,19702,2492,4876,17278,0.35911713,0.70253895,2.48923539,0.16717897,0.35789196,0.57940509
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-25 00:00:00.000000,0.60969084,1.03038382,2.79327265,4232,7152,19389,2457,4740,16944,0.35405952,0.68295335,2.44100018,0.16936963,0.36528446,0.57981066
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-26 00:00:00.000000,0.60937497,1.02188807,2.75641270,4229,7093,19133,2426,4645,16677,0.34956233,0.66924353,2.40256546,0.17438965,0.37610417,0.60208903
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-27 00:00:00.000000,0.60027223,1.01682365,2.71842164,4166,7058,18869,2364,4567,16371,0.34057882,0.65794759,2.35849268,0.17868849,0.38103466,0.64397839
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-28 00:00:00.000000,0.59201059,1.01657889,2.63785629,4109,7056,18310,2294,4492,15825,0.33056981,0.64721308,2.27981996,0.18048894,0.38479391,0.66664661
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-29 00:00:00.000000,0.59256652,1.02267366,2.57378492,4113,7098,17865,2236,4422,15363,0.32219622,0.63708767,2.21329130,0.18144493,0.39013042,0.69498858
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-30 00:00:00.000000,0.59347874,1.01897900,2.52569209,4119,7073,17531,2199,4326,14998,0.31693415,0.62330219,2.16072807,0.19302190,0.41166649,0.71817546
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-08-31 00:00:00.000000,0.59071063,1.03977584,2.49268756,4100,7217,17302,2189,4360,14725,0.31542592,0.62816076,2.12133516,0.22474265,0.43880871,0.72780286
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-01 00:00:00.000000,0.59012515,1.07453885,2.47321084,4096,7458,17167,2198,4325,14538,0.31676120,0.62309839,2.09437875,0.23937194,0.45441095,0.73048445
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-02 00:00:00.000000,0.59095027,1.09820183,2.46955513,4102,7623,17142,2221,4288,14428,0.31997316,0.61787158,2.07866159,0.24614965,0.45652385,0.74357179
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-03 00:00:00.000000,0.59257014,1.10114107,2.48188656,4113,7643,17227,2254,4341,14414,0.32479132,0.62539774,2.07652622,0.24795042,0.45960124,0.77104250
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-04 00:00:00.000000,0.59957270,1.09890759,2.50594513,4161,7628,17394,2300,4470,14493,0.33138463,0.64407021,2.08794222,0.24799507,0.47890370,0.79475624
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-05 00:00:00.000000,0.61200147,1.10348089,2.50432726,4248,7659,17383,2356,4585,14636,0.33951452,0.66052994,2.10857010,0.24637522,0.49469515,0.80693504
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-06 00:00:00.000000,0.62603818,1.11850216,2.49562107,4345,7764,17323,2420,4650,14810,0.34866292,0.66991591,2.13368702,0.24173312,0.50393138,0.80922243
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-07 00:00:00.000000,0.64207874,1.14722459,2.49005720,4456,7963,17284,2488,4741,14888,0.35844887,0.68304605,2.14490730,0.23655242,0.51356634,0.80874960
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-08 00:00:00.000000,0.65876045,1.18153959,2.48594923,4572,8201,17256,2558,4942,14854,0.36864244,0.71201567,2.13999276,0.23411532,0.51439732,0.80699039
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-09 00:00:00.000000,0.67513672,1.20960049,2.48295518,4686,8396,17235,2631,5131,14828,0.37916564,0.73931170,2.13622326,0.23301488,0.50668289,0.80238951
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-10 00:00:00.000000,0.69059912,1.22782666,2.48119564,4793,8522,17223,2707,5221,14808,0.38997725,0.75215400,2.13339500,0.23047337,0.50454326,0.80133563
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-11 00:00:00.000000,0.70369342,1.26448029,2.48170535,4884,8777,17226,2783,5281,14797,0.40104626,0.76080210,2.13176843,0.22574941,0.49682645,0.80221487
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-12 00:00:00.000000,0.71224260,1.28831174,2.48636424,4943,8942,17258,2862,5384,14800,0.41231193,0.77570002,2.13224704,0.22782971,0.49056371,0.80509799
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-13 00:00:00.000000,0.71474530,1.31018562,2.53039048,4961,9094,17564,2940,5514,14830,0.42355780,0.79446511,2.13647024,0.23749044,0.48118916,0.81491161
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-14 00:00:00.000000,0.71170534,1.30707966,2.65076796,4940,9073,18400,3012,5529,14899,0.43400672,0.79660810,2.14649773,0.24941303,0.46702264,0.84232881
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-15 00:00:00.000000,0.70520012,1.29149110,2.77084925,4895,8964,19233,3066,5511,15012,0.44173367,0.79400055,2.16267578,0.26087640,0.45507979,0.88334280
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-16 00:00:00.000000,0.69694451,1.27968657,2.77992331,4837,8882,19296,3091,5630,15173,0.44534245,0.81108051,2.18585980,0.26451075,0.45305962,0.90977427
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-17 00:00:00.000000,0.68805949,1.31143732,2.77929601,4776,9103,19292,3057,5754,15368,0.44047373,0.82902631,2.21406589,0.26446162,0.45238638,0.91897321
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-18 00:00:00.000000,0.67900850,1.35825541,2.77796586,4713,9428,19283,3002,5801,15585,0.43248343,0.83583279,2.24523841,0.26445235,0.45182884,0.92144312
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-19 00:00:00.000000,0.67643911,1.35903429,2.77593696,4695,9433,19268,2948,5836,15812,0.42473102,0.84083018,2.27793994,0.26445063,0.45157770,0.92205738
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-20 00:00:00.000000,0.67605801,1.35431693,2.86772543,4692,9400,19906,2897,5898,16044,0.41748524,0.84969111,2.31135324,0.26445032,0.45148252,0.92220716
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-21 00:00:00.000000,0.67561969,1.36708420,2.97303130,4689,9489,20637,2932,6019,16070,0.42240040,0.86723909,2.31516021,0.26445026,0.45144656,0.92224348
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-22 00:00:00.000000,0.67512517,1.34516719,3.08038735,4686,9337,21382,2918,6026,16125,0.42046203,0.86821445,2.32310453,0.26445025,0.45143299,0.92225227
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-23 00:00:00.000000,0.66014173,1.34788369,3.18080477,4582,9356,22079,2816,6103,16449,0.40572638,0.87933013,2.36970867,0.26445025,0.45142787,0.92225440
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-24 00:00:00.000000,0.62768087,1.34245701,3.13221634,4357,9318,21742,2699,6178,16770,0.38887168,0.89008769,2.41599118,0.26445025,0.45142594,0.92225491
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-25 00:00:00.000000,0.61437346,1.36317795,3.14600882,4264,9462,21837,2629,6180,17089,0.37879855,0.89043954,2.46188207,0.26445025,0.45142521,0.92225503
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-26 00:00:00.000000,0.60482505,1.35524187,3.38838006,4198,9407,23520,2564,6093,17404,0.36951041,0.87780541,2.50730717,0.26445025,0.45142494,0.92225506
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-27 00:00:00.000000,0.58664124,1.36452264,3.64676151,4072,9471,25313,2437,6210,17715,0.35109444,0.89472407,2.55218956,0.26445025,0.45142483,0.92225506
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-28 00:00:00.000000,0.56276790,1.38148150,3.78181555,3906,9589,26251,2315,6277,17955,0.33358024,0.90440151,2.58666291,0.26445025,0.45142479,0.92225507
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-09-17 00:16:49.334607,2020-09-29 00:00:00.000000,0.54005288,1.39468139,3.90636845,3748,9681,27115,2199,6233,17689,0.31692604,0.89798689,2.54834177,0.26445025,0.45142478,0.92225507
