FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-21 00:00:00.000000,0.00365402,0.03112530,0.08720994,0,3,9,0,1,4,0.00162008,0.01352189,0.04089123,0.27271995,0.48767261,0.66153198
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-22 00:00:00.000000,0.00392765,0.03305320,0.08957206,0,3,10,0,1,4,0.00181869,0.01462990,0.04433897,0.27132770,0.46055443,0.63924562
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-23 00:00:00.000000,0.00419929,0.03462231,0.09198477,0,3,10,0,1,5,0.00202809,0.01564921,0.04907588,0.26953226,0.42679487,0.59705222
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-24 00:00:00.000000,0.00447852,0.03598678,0.09810461,0,4,11,0,1,6,0.00224617,0.01663538,0.05372368,0.26649801,0.40489735,0.57978406
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-25 00:00:00.000000,0.00477341,0.03797892,0.10473910,0,4,11,0,1,6,0.00247290,0.01760601,0.05822377,0.25535260,0.39641702,0.57102072
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-26 00:00:00.000000,0.00508823,0.03997166,0.11127203,0,4,12,0,2,7,0.00270888,0.01840626,0.06262925,0.22432239,0.38786259,0.56634325
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-27 00:00:00.000000,0.00542492,0.04135530,0.11798514,0,4,13,0,2,7,0.00295432,0.01933856,0.06519021,0.21868268,0.36785929,0.56269990
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-28 00:00:00.000000,0.00578471,0.04228853,0.12497471,0,4,14,0,2,7,0.00320942,0.02028022,0.06667400,0.21789663,0.36313071,0.56174444
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-29 00:00:00.000000,0.00616905,0.04316007,0.13228784,0,4,14,0,2,7,0.00324190,0.02121645,0.06805335,0.21734346,0.35262959,0.55986897
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-30 00:00:00.000000,0.00658114,0.04441322,0.13996720,0,4,15,0,2,7,0.00325261,0.02228541,0.06932838,0.21457915,0.34026518,0.51505410
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-03-31 00:00:00.000000,0.00685219,0.04555103,0.14388063,0,5,16,0,2,7,0.00325494,0.02289222,0.07050573,0.21086861,0.32464229,0.50172261
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-01 00:00:00.000000,0.00681102,0.04633876,0.14533931,0,5,16,0,2,8,0.00325048,0.02320110,0.07285119,0.20455946,0.31740804,0.50008152
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-02 00:00:00.000000,0.00675339,0.04726610,0.14661969,0,5,16,0,2,8,0.00324063,0.02379401,0.07612391,0.19568719,0.30554003,0.48390496
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-03 00:00:00.000000,0.00664014,0.04768282,0.14878572,0,5,16,0,2,8,0.00322443,0.02448375,0.07943565,0.19062369,0.29678607,0.47439960
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-04 00:00:00.000000,0.00651457,0.04802297,0.15333129,0,5,17,0,2,9,0.00319422,0.02465978,0.08268722,0.18383183,0.28447065,0.45557379
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-05 00:00:00.000000,0.00638675,0.04800511,0.15698659,0,5,17,0,2,9,0.00315292,0.02494810,0.08570627,0.17636526,0.28125871,0.42796628
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-06 00:00:00.000000,0.00625831,0.04855107,0.16014117,0,5,18,0,2,9,0.00310442,0.02531740,0.08837288,0.16822382,0.27138320,0.42351791
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-07 00:00:00.000000,0.00613035,0.04975723,0.16309510,0,5,18,0,2,10,0.00305144,0.02556064,0.09070696,0.16181913,0.26307673,0.39989803
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-08 00:00:00.000000,0.00600359,0.05057900,0.16595587,0,5,18,0,2,10,0.00299579,0.02554332,0.09279460,0.15771862,0.25296190,0.39444343
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-09 00:00:00.000000,0.00587820,0.05163857,0.16871322,0,5,18,0,2,10,0.00293868,0.02646415,0.09471478,0.15419384,0.24294618,0.38890078
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-10 00:00:00.000000,0.00575325,0.05231557,0.17128237,0,5,19,0,3,10,0.00288089,0.02740337,0.09651251,0.15034162,0.23482894,0.38379839
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-11 00:00:00.000000,0.00562589,0.05186926,0.17358726,0,5,19,0,3,11,0.00282273,0.02816276,0.09819423,0.14537562,0.23206476,0.37945888
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-12 00:00:00.000000,0.00549055,0.05104760,0.17566113,0,5,19,0,3,11,0.00276388,0.02911532,0.09974488,0.13936296,0.22589725,0.37590376
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-13 00:00:00.000000,0.00534312,0.05116158,0.17761244,0,5,19,0,3,11,0.00270312,0.02939298,0.10116235,0.13290469,0.21816268,0.37283071
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-14 00:00:00.000000,0.00518681,0.05059086,0.17955357,0,5,20,0,3,11,0.00263896,0.02879689,0.10247091,0.13137595,0.21705839,0.36902219
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-15 00:00:00.000000,0.00502632,0.05049868,0.18159257,0,5,20,0,3,11,0.00257106,0.02858451,0.10369744,0.12847190,0.21503647,0.35838603
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-16 00:00:00.000000,0.00486211,0.05062135,0.18373800,0,5,20,0,3,11,0.00250009,0.02859055,0.10486868,0.12767461,0.20764554,0.35425016
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-17 00:00:00.000000,0.00469041,0.05052053,0.18603715,0,5,20,0,3,11,0.00242658,0.02835325,0.10607413,0.12706939,0.20266203,0.34828915
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-18 00:00:00.000000,0.00450644,0.05021934,0.18840632,0,5,21,0,3,12,0.00235015,0.02757505,0.10733737,0.12534561,0.19356465,0.33001279
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-19 00:00:00.000000,0.00431040,0.04961825,0.19077955,0,5,21,0,3,12,0.00226969,0.02702156,0.10865220,0.12301692,0.18536610,0.30577951
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-20 00:00:00.000000,0.01805155,0.05982558,0.21248832,2,6,23,0,3,12,0.00218456,0.02678214,0.10999846,0.11818644,0.17959180,0.29447787
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-21 00:00:00.000000,0.02380426,0.07117955,0.23404033,2,8,26,0,3,13,0.00437396,0.02879924,0.11586682,0.11553924,0.17812439,0.28400913
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-22 00:00:00.000000,0.03172356,0.08428758,0.25588606,3,9,28,0,3,14,0.00816092,0.03280436,0.12456251,0.11514775,0.17636216,0.27927105
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-23 00:00:00.000000,0.04081020,0.09831448,0.27775965,4,11,31,1,4,15,0.01304399,0.03748841,0.13499732,0.10872175,0.17474475,0.27199496
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-24 00:00:00.000000,0.04969336,0.11072072,0.29943483,5,12,33,1,4,16,0.01729792,0.04270674,0.14645082,0.10827391,0.17312339,0.25827578
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-25 00:00:00.000000,0.05746465,0.12255589,0.32369726,6,13,36,2,5,17,0.02010737,0.04910848,0.15844545,0.10548632,0.16799617,0.25638809
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-26 00:00:00.000000,0.06064272,0.13472228,0.34934298,6,15,39,2,6,19,0.02296932,0.05740856,0.17068036,0.10345589,0.16468757,0.25600753
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-27 00:00:00.000000,0.06973685,0.15133785,0.35339345,7,17,39,2,7,20,0.02581804,0.06452142,0.18296868,0.10275074,0.15992609,0.25441040
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-28 00:00:00.000000,0.07264657,0.16482655,0.36407769,8,18,40,3,7,21,0.03036582,0.07075721,0.19297781,0.09950458,0.15971145,0.25439528
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-29 00:00:00.000000,0.08168525,0.17944368,0.37342436,9,20,42,4,8,22,0.03592404,0.07918376,0.20137976,0.09363265,0.15838130,0.25409620
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-04-30 00:00:00.000000,0.09135720,0.19810046,0.37941666,10,22,42,4,9,23,0.03878046,0.08499545,0.20852589,0.09174270,0.15461372,0.23442486
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-01 00:00:00.000000,0.10122575,0.21613357,0.38523957,11,24,43,4,10,24,0.04079510,0.09405697,0.21503548,0.09026779,0.15022500,0.22887792
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-02 00:00:00.000000,0.10908648,0.22468793,0.40322612,12,25,45,4,11,24,0.04275034,0.10156331,0.22115406,0.08110010,0.14529807,0.22811062
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-03 00:00:00.000000,0.11293517,0.23687828,0.44180153,12,26,49,5,12,25,0.04471374,0.10897239,0.22623444,0.07962220,0.14331667,0.22252068
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-04 00:00:00.000000,0.12273817,0.24183316,0.44620966,13,27,50,5,13,25,0.04662642,0.11603130,0.23064581,0.07979029,0.13975632,0.21439156
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-05 00:00:00.000000,0.12702895,0.24979729,0.44840913,14,28,50,5,13,26,0.04986482,0.12261848,0.23446383,0.07741447,0.13567994,0.21097751
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-06 00:00:00.000000,0.12859796,0.25699858,0.45170201,14,28,50,6,14,27,0.05434197,0.12751927,0.24879915,0.07622790,0.13180391,0.21036753
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-07 00:00:00.000000,0.12567639,0.27203869,0.45433099,14,30,51,6,14,28,0.05895187,0.13301063,0.25748003,0.07183842,0.12684073,0.20928737
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-08 00:00:00.000000,0.12735374,0.27417839,0.46876681,14,30,52,7,15,30,0.06383285,0.13783004,0.27240036,0.06930900,0.12750710,0.20238853
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-09 00:00:00.000000,0.13405997,0.27878090,0.48804854,15,31,54,7,16,32,0.06756595,0.14246887,0.28799247,0.06913922,0.12794239,0.19143986
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-10 00:00:00.000000,0.13817992,0.28151375,0.52066319,15,31,58,7,16,32,0.07040343,0.14403709,0.28936240,0.06905716,0.12526348,0.19015299
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-11 00:00:00.000000,0.14956429,0.28838966,0.53573751,16,32,60,8,16,32,0.07236066,0.14794710,0.29013297,0.06902092,0.12647004,0.18681145
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-12 00:00:00.000000,0.15585261,0.28882067,0.54891005,17,32,61,8,16,32,0.07389434,0.15068901,0.28934058,0.06902283,0.12481007,0.18690528
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-13 00:00:00.000000,0.16429262,0.29141146,0.56010412,18,32,63,8,17,32,0.07560138,0.15276630,0.28750843,0.06907947,0.12489692,0.18695149
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-14 00:00:00.000000,0.16876206,0.29648892,0.56970627,18,33,64,9,17,32,0.08242781,0.15514877,0.28502476,0.06917634,0.11921630,0.18682087
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-15 00:00:00.000000,0.16974616,0.29631573,0.57855642,19,33,65,10,18,31,0.08993676,0.16051271,0.28230631,0.07081091,0.11624173,0.17732462
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-16 00:00:00.000000,0.16480826,0.29818863,0.58729524,18,33,66,10,18,31,0.09409142,0.16304941,0.28250591,0.07083442,0.11348188,0.17611189
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-17 00:00:00.000000,0.15811890,0.30860713,0.59548050,17,34,66,10,18,32,0.09430749,0.16428089,0.28873726,0.07025151,0.11248779,0.17516506
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-18 00:00:00.000000,0.16391498,0.31099264,0.60107719,18,34,67,10,18,33,0.09078689,0.16380068,0.29436619,0.06901651,0.11395448,0.17483853
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-19 00:00:00.000000,0.17006198,0.31056485,0.60596954,19,34,68,10,18,33,0.08996783,0.16567888,0.29906677,0.06835425,0.11610482,0.17605197
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-20 00:00:00.000000,0.17082025,0.31020379,0.61019136,19,34,68,10,18,34,0.09365501,0.16690608,0.30305139,0.06767648,0.11267982,0.17926313
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-21 00:00:00.000000,0.17043365,0.30996057,0.61336590,19,34,68,10,18,34,0.09732853,0.16865710,0.30644601,0.06537015,0.10981678,0.17588819
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-22 00:00:00.000000,0.16980080,0.30976196,0.61486570,19,34,69,11,19,34,0.10016012,0.16988750,0.30927491,0.06249693,0.10738181,0.17603434
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-23 00:00:00.000000,0.16747948,0.30954637,0.61428909,18,34,69,11,19,35,0.09881142,0.17132149,0.31145181,0.06501864,0.10479699,0.16936793
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-24 00:00:00.000000,0.16374940,0.30929941,0.61195189,18,34,68,11,19,35,0.10019771,0.17114628,0.31285016,0.06284979,0.10822298,0.16347001
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-25 00:00:00.000000,0.15911677,0.30547345,0.60640771,17,34,68,11,19,35,0.10038266,0.17071402,0.31343094,0.06147080,0.10609560,0.16429603
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-26 00:00:00.000000,0.15755139,0.30321867,0.60031120,17,34,67,11,19,35,0.09874033,0.17101486,0.31296922,0.06068288,0.10611786,0.16788806
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-27 00:00:00.000000,0.16748778,0.30062477,0.59395136,18,33,66,11,19,35,0.10024341,0.17118752,0.31169022,0.06035672,0.10586231,0.16887487
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-28 00:00:00.000000,0.17376098,0.30020191,0.58753718,19,33,66,11,19,35,0.10009133,0.17228130,0.31716500,0.06079307,0.10595217,0.16808907
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-29 00:00:00.000000,0.17533301,0.29865185,0.59270241,19,33,66,11,19,37,0.09990393,0.17057216,0.33365651,0.06139876,0.10336434,0.16942648
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-30 00:00:00.000000,0.17681778,0.30250430,0.61878310,19,34,69,11,19,39,0.09967829,0.17402763,0.35041291,0.06111477,0.09977900,0.18076863
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-05-31 00:00:00.000000,0.17380496,0.30574371,0.64428487,19,34,72,10,19,41,0.09747988,0.17318556,0.36718707,0.06178773,0.09995757,0.19154376
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-01 00:00:00.000000,0.16526644,0.29160196,0.63078534,18,32,70,10,19,43,0.09473881,0.17186739,0.38385340,0.06530359,0.09956906,0.19555815
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-02 00:00:00.000000,0.15689736,0.27729629,0.61653539,17,31,69,10,18,44,0.09158334,0.16853855,0.39199196,0.06475516,0.09828502,0.19823185
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-03 00:00:00.000000,0.14866694,0.26033506,0.60059449,16,29,67,9,18,44,0.08818387,0.16492197,0.39416415,0.06292129,0.09775333,0.19929432
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-04 00:00:00.000000,0.14067489,0.24561541,0.58399607,15,27,65,9,18,44,0.08466493,0.16249670,0.39219390,0.06107499,0.09806311,0.19940379
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-05 00:00:00.000000,0.13298697,0.23643215,0.56711767,14,26,63,9,17,43,0.08111362,0.15651501,0.38738215,0.06128135,0.10120153,0.19863207
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-06 00:00:00.000000,0.12563914,0.22744840,0.55022432,14,25,61,8,16,42,0.07758950,0.15010829,0.38065653,0.06068759,0.10423735,0.19661390
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-07 00:00:00.000000,0.11864410,0.21540728,0.53350257,13,24,60,8,15,41,0.07413249,0.14184022,0.37253182,0.06059666,0.10270939,0.19376400
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-08 00:00:00.000000,0.11200052,0.20586205,0.51708904,12,23,58,7,15,40,0.06972402,0.13368880,0.36338890,0.06006824,0.10175160,0.20000334
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-09 00:00:00.000000,0.10570138,0.19861554,0.50110183,11,22,56,7,14,39,0.06480457,0.12579692,0.35378252,0.05782498,0.10328240,0.21308376
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-10 00:00:00.000000,0.09960352,0.19170967,0.48568849,11,21,54,6,13,38,0.06003736,0.11819565,0.34396085,0.05498831,0.10471656,0.22375500
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-11 00:00:00.000000,0.09141380,0.18412197,0.47111038,10,20,52,6,12,37,0.05546758,0.11179073,0.33411903,0.05302781,0.10334547,0.22606177
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-12 00:00:00.000000,0.08384844,0.17699959,0.45784763,9,19,51,5,12,36,0.05113253,0.10758236,0.32444250,0.05296551,0.10420567,0.22747701
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-13 00:00:00.000000,0.07689597,0.17007203,0.44650875,8,19,50,5,11,35,0.04705853,0.10343240,0.31515858,0.05067050,0.10381812,0.22944729
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-14 00:00:00.000000,0.07052710,0.16336942,0.43728972,7,18,49,4,11,34,0.04401566,0.09990454,0.30655106,0.05141409,0.10428327,0.23140558
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-15 00:00:00.000000,0.06470752,0.15514408,0.42974750,7,17,48,4,10,33,0.04169164,0.09608813,0.29885205,0.05260425,0.10514234,0.23291926
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-16 00:00:00.000000,0.05939889,0.14718655,0.42336217,6,16,47,4,10,32,0.03953049,0.09212868,0.29211886,0.05292565,0.10572956,0.23370110
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-17 00:00:00.000000,0.05513423,0.13983858,0.41787012,6,15,47,4,10,32,0.03756028,0.08940238,0.28627408,0.05323918,0.10705441,0.23396844
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-18 00:00:00.000000,0.05018698,0.13183548,0.41321307,5,14,46,4,9,31,0.03557381,0.08665924,0.28120740,0.05394648,0.10603290,0.23385715
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-19 00:00:00.000000,0.04598698,0.12640135,0.40939547,5,14,46,3,9,31,0.03232267,0.08296542,0.27683291,0.05541683,0.10808194,0.23294826
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-20 00:00:00.000000,0.04225657,0.11951261,0.40640968,4,13,45,3,8,30,0.02934995,0.07902717,0.27309632,0.05779929,0.10970656,0.22936629
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-21 00:00:00.000000,0.03884983,0.11326651,0.40426010,4,12,45,2,8,30,0.02663496,0.07496970,0.26996254,0.05944572,0.10954746,0.25619262
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-22 00:00:00.000000,0.05256143,0.13005350,0.46717886,5,14,52,2,7,30,0.02415982,0.06986690,0.26741058,0.05936991,0.11102384,0.25650541
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-23 00:00:00.000000,0.05937933,0.13952813,0.53137724,6,15,59,2,7,31,0.02373058,0.06986603,0.27932656,0.06042612,0.11593318,0.25706166
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-24 00:00:00.000000,0.06589244,0.16367765,0.60052551,7,18,67,3,8,33,0.02816883,0.07401246,0.30138776,0.06270025,0.11765858,0.25823773
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-25 00:00:00.000000,0.07031827,0.18678283,0.60931356,7,21,68,3,9,37,0.03337134,0.08310964,0.33114218,0.06302836,0.11735155,0.26168325
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-26 00:00:00.000000,0.07475204,0.20417588,0.61833634,8,22,69,3,9,41,0.03520557,0.08798044,0.36778640,0.06221531,0.11737610,0.27815974
27121,0,USMinnesotaPope,Minnesota,Pope,2020-10-11 16:44:17.113833,2020-06-27 00:00:00.000000,0.07908001,0.22632136,0.64703666,8,25,72,4,10,46,0.03733839,0.09593173,0.41040222,0.06151300,0.12097478,0.28436166
