FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-06-27 00:00:00.000000,0.13070399,0.28640017,0.57346470,34,75,152,15,35,75,0.05997442,0.13212145,0.28646062,0.11995486,0.29690597,0.53232688
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-06-28 00:00:00.000000,0.13215702,0.30493721,0.60766393,35,80,161,16,36,77,0.06375132,0.13658044,0.29325924,0.12303037,0.30612558,0.55880060
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-06-29 00:00:00.000000,0.14206057,0.32323380,0.62285056,37,85,165,17,37,79,0.06766707,0.14276182,0.30002213,0.12499606,0.31346339,0.59044622
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-06-30 00:00:00.000000,0.14966400,0.33718018,0.63800228,39,89,169,18,40,81,0.07057904,0.15144485,0.30742011,0.12613395,0.32325347,0.59737403
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-01 00:00:00.000000,0.15329145,0.35295049,0.65248101,40,93,173,19,42,83,0.07508861,0.16136295,0.31507920,0.12703248,0.33217467,0.60181905
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-02 00:00:00.000000,0.15691467,0.36681008,0.66644649,41,97,176,20,44,87,0.07596290,0.16957463,0.32856524,0.12856931,0.33696196,0.60423798
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-03 00:00:00.000000,0.16070982,0.38285086,0.67946237,42,101,180,20,47,91,0.07636306,0.17862446,0.34367766,0.13714678,0.34633628,0.60459040
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-04 00:00:00.000000,0.16487786,0.40673876,0.69227138,43,107,183,20,49,95,0.07808120,0.18508455,0.35994671,0.15554287,0.36071051,0.60613671
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-05 00:00:00.000000,0.16935613,0.42303734,0.72851271,44,112,193,21,51,100,0.08000434,0.19591572,0.37732470,0.16419168,0.37071934,0.60836365
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-06 00:00:00.000000,0.17894290,0.44600498,0.76627121,47,118,203,21,55,105,0.08215265,0.20761001,0.39598738,0.16814079,0.37280744,0.60503829
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-07 00:00:00.000000,0.20775904,0.47592876,0.80671540,55,126,213,23,57,110,0.08862163,0.21810327,0.41588554,0.17273436,0.37823808,0.60979600
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-08 00:00:00.000000,0.24386613,0.50474662,0.83819329,64,133,222,25,60,115,0.09783817,0.22959508,0.43713011,0.17581896,0.37722338,0.62127212
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-09 00:00:00.000000,0.26774657,0.52875843,0.85165552,70,140,225,28,63,117,0.10853962,0.24047623,0.44490489,0.18139702,0.38293379,0.61606004
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-10 00:00:00.000000,0.28407580,0.54769506,0.86876297,75,145,230,31,67,119,0.12015244,0.25315560,0.45180712,0.18846408,0.39356601,0.59807581
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-11 00:00:00.000000,0.29760912,0.57160183,0.89415558,78,151,237,35,70,121,0.13252129,0.26471183,0.45959090,0.19728725,0.40073710,0.59223551
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-12 00:00:00.000000,0.31274314,0.61004426,0.94586274,82,161,250,38,73,126,0.14556467,0.27823417,0.47686400,0.20753635,0.40427204,0.59329120
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-13 00:00:00.000000,0.33058470,0.65069265,1.00171574,87,172,265,41,78,132,0.15799819,0.29543317,0.49794755,0.21866214,0.40442220,0.59426195
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-14 00:00:00.000000,0.35116024,0.68773448,1.06104954,93,182,281,43,83,139,0.16505257,0.31498454,0.52569008,0.23047429,0.40964515,0.59551441
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-15 00:00:00.000000,0.39224410,0.72626365,1.12234491,104,192,297,45,87,146,0.17308056,0.32930242,0.55417869,0.24188702,0.40686060,0.60245202
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-16 00:00:00.000000,0.43026854,0.77195417,1.18569794,114,204,314,49,92,154,0.18810023,0.34918430,0.58369393,0.25159429,0.41139135,0.60189589
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-17 00:00:00.000000,0.45529434,0.82104592,1.25048636,120,217,331,55,96,162,0.20917734,0.36565248,0.61388172,0.25885970,0.41815837,0.59809434
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-18 00:00:00.000000,0.48328625,0.86819607,1.31608039,128,230,348,61,99,170,0.23118745,0.37683722,0.64352867,0.26376341,0.41714478,0.59353245
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-19 00:00:00.000000,0.51502173,0.91035789,1.38233725,136,241,366,65,103,180,0.24890536,0.39124283,0.68228525,0.26449086,0.42282687,0.59262838
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-20 00:00:00.000000,0.53983624,0.94768176,1.44387599,143,251,382,70,109,189,0.26770228,0.41220500,0.71348434,0.26196662,0.40681981,0.59010104
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-21 00:00:00.000000,0.56776541,0.99699510,1.50700968,150,264,399,75,116,196,0.28481416,0.43975229,0.74121276,0.26205020,0.40768950,0.58978851
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-22 00:00:00.000000,0.59824531,1.04304290,1.57197641,158,276,416,79,122,204,0.30140000,0.46309428,0.77191875,0.25800390,0.41475697,0.59304915
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-23 00:00:00.000000,0.63271064,1.08455850,1.63903650,167,287,434,84,128,213,0.31819990,0.48624147,0.80496076,0.24902509,0.40920038,0.61123805
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-24 00:00:00.000000,0.66479388,1.12576342,1.70831116,176,298,452,87,134,222,0.33185729,0.50902426,0.83985598,0.24662715,0.40898270,0.60934938
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-25 00:00:00.000000,0.68738969,1.16180884,1.77984663,182,308,471,90,142,232,0.34153571,0.53653303,0.87617668,0.24706750,0.40383982,0.62113546
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-26 00:00:00.000000,0.71046487,1.21518180,1.85372173,188,322,491,93,149,242,0.35167737,0.56412475,0.91338097,0.24767602,0.39753407,0.62123203
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-27 00:00:00.000000,0.75000031,1.25711368,1.92655997,198,333,510,96,156,252,0.36245387,0.59149023,0.95112838,0.24602298,0.39673529,0.62116493
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-28 00:00:00.000000,0.78533899,1.30722876,1.98186043,208,346,525,99,161,261,0.37561405,0.61071876,0.98720242,0.24390689,0.39585846,0.62055009
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-29 00:00:00.000000,0.81359285,1.35137878,2.03003690,215,358,538,103,167,270,0.39122476,0.63074638,1.02016099,0.24268168,0.39240372,0.62217543
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-30 00:00:00.000000,0.84247482,1.39434786,2.07366765,223,369,549,108,173,278,0.40889053,0.65366863,1.04963146,0.25519783,0.39117682,0.62742260
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-07-31 00:00:00.000000,0.87210638,1.44275559,2.12308342,231,382,562,113,178,285,0.42782701,0.67403760,1.07606775,0.24237080,0.39094411,0.62764042
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-01 00:00:00.000000,0.90257732,1.49942859,2.29499049,239,397,608,118,184,291,0.44697119,0.69551852,1.09995123,0.24042068,0.38372779,0.62835596
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-02 00:00:00.000000,0.93703894,1.53211881,2.37532377,248,406,629,123,191,297,0.46531934,0.72114054,1.12107940,0.24069197,0.37524015,0.61995444
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-03 00:00:00.000000,1.00668193,1.58827540,2.42436657,266,421,642,126,199,301,0.47612874,0.75130443,1.13861709,0.24940715,0.37538882,0.62144252
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-04 00:00:00.000000,1.04240986,1.65697464,2.46400532,276,439,653,131,205,309,0.49600187,0.77678129,1.16720581,0.24505267,0.36637369,0.61114158
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-05 00:00:00.000000,1.06683854,1.69392835,2.49534563,282,449,661,134,215,321,0.50905873,0.81452777,1.21303532,0.24186968,0.36481773,0.61256708
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-06 00:00:00.000000,1.09203345,1.73971370,2.54711370,289,461,675,140,224,333,0.52962160,0.84519209,1.25951616,0.23977475,0.36646504,0.58736212
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-07 00:00:00.000000,1.12028060,1.80353367,2.63692628,297,478,699,144,231,344,0.54336973,0.87282702,1.30020315,0.23882902,0.37013402,0.55857027
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-08 00:00:00.000000,1.15337664,1.85520867,2.70161398,305,491,716,148,239,359,0.56075242,0.90440563,1.35583579,0.23937472,0.37249079,0.54976325
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-09 00:00:00.000000,1.21196814,1.88330735,2.75734815,321,499,731,152,250,371,0.57443802,0.94444258,1.40235271,0.23911692,0.36249305,0.52849753
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-10 00:00:00.000000,1.26746120,1.91037287,2.80440358,336,506,743,157,257,386,0.59291784,0.97042448,1.45853935,0.24485375,0.36120551,0.50649935
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-11 00:00:00.000000,1.32642708,1.94944456,2.84847663,351,516,755,158,262,400,0.59930196,0.98858233,1.50874667,0.24807580,0.36163175,0.50508114
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-12 00:00:00.000000,1.37459497,1.99461415,2.88921048,364,528,766,160,266,412,0.60354265,1.00556071,1.55515080,0.26071435,0.35719320,0.50262252
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-13 00:00:00.000000,1.38758528,2.05284709,2.92695164,367,544,776,161,271,423,0.60865629,1.02411938,1.59871825,0.25888072,0.36182049,0.51374918
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-14 00:00:00.000000,1.41407766,2.10185951,2.96254377,374,557,785,164,276,434,0.62010579,1.04362075,1.63892942,0.25604852,0.36044526,0.52378932
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-15 00:00:00.000000,1.45902935,2.14822004,3.06074239,386,569,811,169,283,443,0.63774169,1.06878311,1.67368128,0.25235241,0.35793577,0.52537192
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-16 00:00:00.000000,1.50585652,2.18102359,3.16131846,399,578,838,174,292,449,0.65680296,1.10136149,1.69674368,0.24769863,0.35614758,0.52573394
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-17 00:00:00.000000,1.55943523,2.24987620,3.23253380,413,596,857,179,298,456,0.67702486,1.12724300,1.72106883,0.24571034,0.34507473,0.52587643
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-18 00:00:00.000000,1.58974349,2.31958749,3.28510098,421,615,871,185,305,459,0.69923305,1.15229156,1.73282973,0.22812555,0.33903659,0.52590126
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-19 00:00:00.000000,1.61878670,2.35870237,3.31119402,429,625,877,191,312,473,0.72288142,1.17749489,1.78386499,0.21820535,0.33576658,0.52577478
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-20 00:00:00.000000,1.64799063,2.39089366,3.33148084,436,633,883,198,317,486,0.74755648,1.19590036,1.83572016,0.21317510,0.33438666,0.52531918
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-21 00:00:00.000000,1.67735658,2.41675597,3.38149395,444,640,896,204,320,497,0.77279146,1.20839098,1.87470463,0.21136630,0.33610264,0.52393669
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-22 00:00:00.000000,1.70724045,2.44435772,3.41604129,452,648,905,211,326,506,0.79775726,1.23110815,1.90832703,0.20474248,0.32544217,0.49676677
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-23 00:00:00.000000,1.73722887,2.46058349,3.41377374,460,652,905,217,329,514,0.82084883,1.24306755,1.94128796,0.18716139,0.31563447,0.48518758
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-24 00:00:00.000000,1.76784801,2.48609669,3.39577023,468,659,900,222,329,523,0.83981839,1.24243565,1.97362657,0.18317280,0.30798223,0.46191555
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-25 00:00:00.000000,1.77215034,2.51437380,3.38034302,469,666,896,226,329,528,0.85245774,1.24419185,1.99500307,0.18225476,0.29813092,0.45973452
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-26 00:00:00.000000,1.76338830,2.51704832,3.41493945,467,667,905,227,335,537,0.85906137,1.26358239,2.02560041,0.18156254,0.29251334,0.45359236
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-27 00:00:00.000000,1.75541351,2.51551258,3.44673306,465,667,913,231,340,536,0.87132084,1.28229121,2.02366412,0.16838936,0.27949537,0.43808874
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-28 00:00:00.000000,1.74363812,2.51708912,3.46075543,462,667,917,234,342,534,0.88538941,1.29053714,2.01453740,0.16623510,0.27030790,0.40830043
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-29 00:00:00.000000,1.72821284,2.51205848,3.45863171,458,666,917,234,339,531,0.88545853,1.27886445,2.00345450,0.14958733,0.25998196,0.38415384
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-30 00:00:00.000000,1.70897460,2.45799875,3.44591566,453,651,913,231,335,527,0.87362854,1.26685622,1.99084356,0.13948868,0.25170257,0.35936843
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-08-31 00:00:00.000000,1.68674849,2.43134313,3.42002333,447,644,906,227,336,524,0.85927042,1.26995608,1.97700853,0.13706507,0.23600930,0.34960907
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-01 00:00:00.000000,1.64282158,2.38550736,3.39047166,435,632,899,221,336,520,0.83558213,1.27038437,1.96201043,0.13634429,0.22570976,0.34181103
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-02 00:00:00.000000,1.58168235,2.34923406,3.35834383,419,622,890,216,331,516,0.81719923,1.25051989,1.94613980,0.13098839,0.21719659,0.33624041
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-03 00:00:00.000000,1.52405855,2.30071499,3.29439922,404,610,873,213,327,511,0.80572812,1.23651470,1.92961856,0.13004491,0.21237498,0.33240798
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-04 00:00:00.000000,1.48898004,2.24742803,3.21053183,394,595,851,208,322,508,0.78804460,1.21678885,1.91667859,0.12856939,0.20882019,0.32950996
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-05 00:00:00.000000,1.44419136,2.18797268,3.12632778,382,580,828,202,316,508,0.76517497,1.19339515,1.91595704,0.12356440,0.20166317,0.31136724
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-06 00:00:00.000000,1.38225668,2.12990051,3.04062984,366,564,806,198,307,505,0.75035104,1.16060021,1.90709983,0.12112836,0.19184578,0.29789496
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-07 00:00:00.000000,1.32806007,2.07266402,2.97590774,352,549,789,194,299,501,0.73243757,1.13126300,1.88970116,0.11977274,0.18150739,0.29573192
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-08 00:00:00.000000,1.27561384,2.00336762,2.90074535,338,531,769,187,293,494,0.70621452,1.10613082,1.86326622,0.11672055,0.17846234,0.29874295
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-09 00:00:00.000000,1.23162232,1.93416772,2.81846027,326,512,747,178,282,485,0.67240032,1.06655609,1.83043612,0.11180168,0.17248742,0.29901995
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-10 00:00:00.000000,1.18939576,1.87666146,2.74855659,315,497,728,169,273,474,0.64041030,1.03224716,1.79101487,0.11154292,0.16725730,0.29614334
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-11 00:00:00.000000,1.14860396,1.81968551,2.64839193,304,482,702,163,265,463,0.61810851,1.00085586,1.74634351,0.11161064,0.16527651,0.28694864
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-12 00:00:00.000000,1.10856169,1.75939975,2.56078098,293,466,679,155,257,450,0.58605616,0.96995230,1.70032577,0.10586098,0.15897740,0.27860396
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-13 00:00:00.000000,1.06798544,1.68809053,2.48077516,283,447,657,146,249,439,0.55349563,0.93938318,1.65920075,0.09544903,0.15667947,0.27265097
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-14 00:00:00.000000,1.02563492,1.62234546,2.40007963,271,430,636,141,241,428,0.53291517,0.90928766,1.61758691,0.09194196,0.15341683,0.26779457
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-15 00:00:00.000000,0.98228451,1.55170346,2.32079139,260,411,615,135,232,417,0.51238449,0.87695040,1.57379166,0.09062922,0.15213271,0.26608574
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-16 00:00:00.000000,0.93981027,1.48589226,2.22804212,249,393,590,130,223,405,0.49150264,0.84248056,1.52868967,0.09051739,0.15125204,0.26319308
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-17 00:00:00.000000,0.89998182,1.42309088,2.13446567,238,377,565,124,213,390,0.47064922,0.80481059,1.47369556,0.09136061,0.15046930,0.26281178
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-18 00:00:00.000000,0.86439386,1.36966452,2.04152376,229,363,541,119,205,375,0.45013484,0.77445865,1.41724486,0.08809692,0.14879712,0.24763181
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-19 00:00:00.000000,0.83402867,1.31970436,1.94794198,221,349,516,114,198,360,0.43013009,0.74720671,1.36046222,0.07692936,0.14761955,0.25086256
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-20 00:00:00.000000,0.80843340,1.26688255,1.85320561,214,335,491,108,191,345,0.41067667,0.72329477,1.30332668,0.07442282,0.14408738,0.25288999
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-21 00:00:00.000000,0.77284629,1.18917744,1.75755507,204,315,466,103,183,331,0.39183004,0.69370032,1.25151772,0.07314566,0.14095775,0.25479335
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-22 00:00:00.000000,0.72840899,1.12646588,1.70811340,193,298,452,99,175,319,0.37443375,0.66161588,1.20444489,0.07207362,0.13956384,0.26110884
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-23 00:00:00.000000,0.68539979,1.07155659,1.67919068,181,284,445,95,166,307,0.35840905,0.62895536,1.15988692,0.07198337,0.13889152,0.26439128
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-24 00:00:00.000000,0.64796647,1.01596199,1.65234233,171,269,438,91,159,296,0.34381277,0.60201058,1.11749976,0.07189729,0.13884237,0.26505265
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-25 00:00:00.000000,0.61783057,0.96396767,1.62721274,163,255,431,87,151,285,0.33069384,0.57321544,1.07696618,0.07177647,0.13917322,0.26265106
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-26 00:00:00.000000,0.58576967,0.92040092,1.60355949,155,244,425,83,143,275,0.31367910,0.54298346,1.03796312,0.07040321,0.13830984,0.26903981
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-27 00:00:00.000000,0.55511902,0.88080401,1.57460556,147,233,417,78,136,265,0.29706723,0.51657331,1.00016886,0.06750071,0.13630388,0.27785726
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-28 00:00:00.000000,0.53523673,0.84182435,1.51841992,141,223,402,74,130,255,0.28227666,0.49226156,0.96332172,0.06682865,0.13818323,0.28331828
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-29 00:00:00.000000,0.51779756,0.80454695,1.46415651,137,213,388,71,124,246,0.27029506,0.47062066,0.92996932,0.06647337,0.13563073,0.28900842
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-09-30 00:00:00.000000,0.48365629,0.77319820,1.41200422,128,205,374,69,119,238,0.26023929,0.45185297,0.89921177,0.06630752,0.13507557,0.28848093
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-01 00:00:00.000000,0.45137242,0.74573193,1.36222905,119,197,361,66,114,230,0.24929762,0.43316946,0.87052924,0.06631873,0.13152650,0.28914495
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-02 00:00:00.000000,0.42196079,0.71653744,1.31500435,111,189,348,63,110,223,0.23898677,0.41754085,0.84359462,0.06660491,0.13393785,0.28883935
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-03 00:00:00.000000,0.39518795,0.68403973,1.27031064,104,181,336,58,106,216,0.22225372,0.40282025,0.81819141,0.06750275,0.13578776,0.28753730
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-04 00:00:00.000000,0.37083168,0.65678344,1.22792749,98,174,325,54,101,210,0.20556295,0.38455864,0.79417008,0.06932787,0.13766808,0.28293602
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-05 00:00:00.000000,0.34538455,0.62710201,1.18527104,91,166,314,52,97,204,0.19809100,0.36947222,0.77141950,0.07135394,0.13478512,0.27012786
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-06 00:00:00.000000,0.32674808,0.59978762,1.13784331,86,159,301,50,94,198,0.19123805,0.35824528,0.74710735,0.07254233,0.13578693,0.25883987
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-07 00:00:00.000000,0.31145935,0.57798694,1.09276627,82,153,289,49,91,191,0.18491281,0.34497543,0.72213444,0.07301129,0.13358850,0.27049582
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-08 00:00:00.000000,0.29763857,0.55814518,1.05144318,78,147,278,46,87,184,0.17613460,0.33144302,0.69711033,0.07153812,0.13477627,0.27955630
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-09 00:00:00.000000,0.28787812,0.53481568,1.01588670,76,141,269,44,84,178,0.16758112,0.31901916,0.67244627,0.06959773,0.13739696,0.28473484
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-10 00:00:00.000000,0.28079184,0.51731988,0.98638302,74,137,261,42,81,171,0.15976934,0.30741769,0.64840412,0.06707310,0.13900944,0.28716599
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-11 00:00:00.000000,0.27420962,0.50636233,0.96079370,72,134,254,40,78,165,0.15253351,0.29656380,0.62513905,0.06413748,0.13966481,0.28825306
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-12 00:00:00.000000,0.25699411,0.48816608,0.93384792,68,129,247,38,75,159,0.14569168,0.28559486,0.60269979,0.06243773,0.13770745,0.28875284
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-13 00:00:00.000000,0.23708677,0.46887936,0.90821575,62,124,240,36,72,153,0.13770456,0.27202098,0.57840614,0.06186922,0.13711011,0.28914681
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-14 00:00:00.000000,0.21829254,0.44715172,0.88351245,57,118,234,34,69,146,0.12912676,0.26024678,0.55311184,0.06173126,0.13715805,0.28938683
54053,0,USWestVirginiaMason,West Virginia,Mason,2020-10-16 15:08:42.288892,2020-10-15 00:00:00.000000,0.20074091,0.42148077,0.86054780,53,111,228,31,65,142,0.12036266,0.24752047,0.53687659,0.06169817,0.13717652,0.28944798
