FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-21 00:00:00.000000,0.10493104,0.15880977,0.35654554,5404,8179,18362,3193,4915,11180,0.06200251,0.09544560,0.21709420,0.66575661,0.83966458,1.04556247
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-22 00:00:00.000000,0.12681237,0.19113197,0.41563710,6531,9843,21406,3759,5769,13068,0.07300342,0.11201950,0.25373615,0.65950051,0.81888673,1.00256287
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-23 00:00:00.000000,0.14913501,0.22929729,0.48412461,7680,11809,24933,4426,6871,15248,0.08594869,0.13341201,0.29607009,0.65996436,0.80480066,0.97951152
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-24 00:00:00.000000,0.17099386,0.27047632,0.56340749,8806,13930,29016,5237,8213,17765,0.10169109,0.15948547,0.34494698,0.65394838,0.80153933,0.96932741
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-25 00:00:00.000000,0.19504137,0.31896051,0.65387612,10045,16427,33676,6239,9710,20668,0.12115105,0.18853538,0.40130934,0.63104998,0.78910569,0.96716071
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-26 00:00:00.000000,0.22910098,0.37191201,0.75532766,11799,19154,38901,7387,11388,23999,0.14343363,0.22112202,0.46599309,0.57893491,0.76216495,0.95020813
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-27 00:00:00.000000,0.26915099,0.43062444,0.86378515,13861,22178,44486,8714,13198,27759,0.16921359,0.25627523,0.53900437,0.54196869,0.72873059,0.91343965
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-28 00:00:00.000000,0.31393046,0.48755431,0.98465361,16168,25110,50711,10221,15067,33144,0.19846658,0.29256707,0.64355389,0.49912291,0.67788559,0.85355768
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-29 00:00:00.000000,0.35615917,0.54651881,1.11502555,18343,28146,57426,11619,17392,39311,0.22561525,0.33769943,0.76329452,0.46845700,0.61010983,0.77323251
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-30 00:00:00.000000,0.38973432,0.61054905,1.23535399,20072,31444,63623,13171,19756,44763,0.25574957,0.38361105,0.86916114,0.45061895,0.56008917,0.70074846
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-03-31 00:00:00.000000,0.42049162,0.67372932,1.35826242,21656,34698,69953,14373,22179,49818,0.27908879,0.43065518,0.96731272,0.43981693,0.54124193,0.66269325
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-01 00:00:00.000000,0.45144112,0.73698768,1.48664915,23250,37956,76565,15637,24540,54928,0.30362321,0.47649984,1.06651805,0.40444151,0.51603383,0.61485250
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-02 00:00:00.000000,0.48460509,0.79558350,1.61397940,24958,40974,83123,17087,27151,60946,0.33177648,0.52719703,1.18337842,0.38334084,0.49184048,0.60537428
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-03 00:00:00.000000,0.51455007,0.84300075,1.75565497,26500,43416,90420,18275,29724,68387,0.35484977,0.57714201,1.32786051,0.34822308,0.46540326,0.59856743
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-04 00:00:00.000000,0.54226626,0.89562286,1.87347114,27927,46126,96488,19681,32329,74449,0.38213897,0.62772153,1.44554656,0.33501430,0.44256604,0.57980007
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-05 00:00:00.000000,0.57113862,0.95886924,2.02941169,29414,49383,104519,20796,35013,78543,0.40379499,0.67983542,1.52504237,0.31442572,0.42053021,0.53301943
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-06 00:00:00.000000,0.60112451,1.01361185,2.15446894,30959,52203,110960,21926,36986,81981,0.42573072,0.71814573,1.59180885,0.30769298,0.40180787,0.50224902
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-07 00:00:00.000000,0.63203760,1.05965756,2.27009152,32551,54574,116915,23090,38936,86488,0.44833127,0.75600768,1.67930880,0.30468344,0.38806206,0.48184914
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-08 00:00:00.000000,0.66360046,1.11067656,2.36339901,34176,57202,121720,24285,40547,92389,0.47153559,0.78728563,1.79389013,0.30386026,0.38218564,0.47522665
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-09 00:00:00.000000,0.69558301,1.16463917,2.44378149,35824,59981,125860,25504,42035,97200,0.49520105,0.81618105,1.88730271,0.30413913,0.37096228,0.46071794
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-10 00:00:00.000000,0.72782223,1.19686099,2.52510289,37484,61641,130048,26738,43493,100792,0.51918022,0.84449641,1.95704443,0.29670745,0.35684695,0.44461472
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-11 00:00:00.000000,0.76027889,1.23080657,2.59651380,39156,63389,133726,27674,44928,104049,0.53735278,0.87236225,2.02028351,0.29110694,0.35276833,0.43674604
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-12 00:00:00.000000,0.79303319,1.25792662,2.66959323,40843,64786,137490,28558,46232,106891,0.55451722,0.89767314,2.07547686,0.27965501,0.33993489,0.42912130
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-13 00:00:00.000000,0.82624398,1.28279629,2.74743295,42553,66066,141499,29386,46787,109235,0.57057724,0.90844696,2.12097309,0.27104973,0.33695514,0.42575998
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-14 00:00:00.000000,0.85991099,1.32301037,2.82668805,44287,68138,145581,30294,47792,111132,0.58822410,0.92796401,2.15781181,0.26856660,0.33559710,0.42400969
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-15 00:00:00.000000,0.88033284,1.35688449,2.90799314,45339,69882,149768,31205,49032,114984,0.60589741,0.95205193,2.23260743,0.26759162,0.33661371,0.42032504
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-16 00:00:00.000000,0.90055014,1.38964554,2.99237034,46380,71569,154114,32100,50639,118972,0.62327585,0.98325221,2.31003749,0.26958212,0.33780062,0.41921069
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-17 00:00:00.000000,0.92512861,1.42694227,3.08174792,47646,73490,158717,33014,52377,123128,0.64102481,1.01699622,2.39073783,0.27251749,0.34014151,0.42410162
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-18 00:00:00.000000,0.95542049,1.46640944,3.17895007,49206,75523,163723,33960,53757,127488,0.65939897,1.04378407,2.47539678,0.27975174,0.34326816,0.43887553
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-19 00:00:00.000000,0.99805821,1.51687347,3.28609118,51402,78122,169241,34959,54899,132086,0.67879371,1.06596298,2.56467229,0.28418208,0.35015295,0.44403448
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-20 00:00:00.000000,1.04128801,1.56691265,3.40314720,53628,80699,175270,35872,56376,136944,0.69652785,1.09463987,2.65900073,0.28542760,0.35851434,0.46383958
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-21 00:00:00.000000,1.07874386,1.60927593,3.52502395,55557,82881,181546,36941,58362,140814,0.71728351,1.13320573,2.73413192,0.29189481,0.36224763,0.46845331
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-22 00:00:00.000000,1.12011807,1.65384928,3.63199112,57688,85177,187056,38226,60243,144687,0.74223036,1.16973221,2.80934211,0.29279586,0.36199796,0.46649957
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-23 00:00:00.000000,1.16353941,1.70500177,3.75332914,59924,87811,193305,39653,62197,149003,0.76993600,1.20767034,2.89313531,0.29533351,0.36057275,0.47047086
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-24 00:00:00.000000,1.20793962,1.76776263,3.89552780,62211,91043,200628,40956,64204,153676,0.79524231,1.24662908,2.98386505,0.29664817,0.35965565,0.47286153
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-25 00:00:00.000000,1.24450901,1.82768235,4.04155006,64095,94129,208149,42177,66132,158625,0.81894421,1.28406401,3.07996127,0.29411557,0.35634273,0.47377518
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-26 00:00:00.000000,1.28161394,1.89100549,4.19099591,66006,97391,215846,43358,68613,163786,0.84186566,1.33224247,3.18017470,0.28795332,0.35255443,0.47327480
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-27 00:00:00.000000,1.31921764,1.95521774,4.34356821,67942,100698,223703,44432,71412,169422,0.86273313,1.38658822,3.28961463,0.28550959,0.34801727,0.46676516
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-28 00:00:00.000000,1.35663126,1.99976524,4.50055301,69869,102992,231788,45318,74247,174848,0.87992921,1.44164269,3.39496408,0.27994783,0.34496155,0.45735187
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-29 00:00:00.000000,1.39266164,2.06593004,4.66111545,71725,106400,240058,45980,76549,180055,0.89278034,1.48633128,3.49605656,0.27584874,0.33638997,0.43574125
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-04-30 00:00:00.000000,1.41783136,2.12632009,4.81582859,73021,109510,248026,46457,78097,185167,0.90205388,1.51637840,3.59531712,0.26917516,0.32984660,0.43165976
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-01 00:00:00.000000,1.42383501,2.17525596,4.87763183,73330,112030,251209,46811,79546,190114,0.90891283,1.54452468,3.69137525,0.26801281,0.32205249,0.42758210
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-02 00:00:00.000000,1.42652130,2.21188938,4.92166504,73469,113917,253477,47086,81673,194955,0.91426002,1.58582443,3.78536492,0.26719666,0.31084594,0.42074213
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-03 00:00:00.000000,1.42784913,2.22630949,4.98299474,73537,114660,256635,47730,83506,199737,0.92676106,1.62141859,3.87821600,0.24298742,0.30187329,0.40501799
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-04 00:00:00.000000,1.42854814,2.23453781,5.08495689,73573,115083,261887,48349,84274,204371,0.93878521,1.63632561,3.96819472,0.22813866,0.29105194,0.39985174
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-05 00:00:00.000000,1.42888579,2.22917704,5.16616577,73590,114807,266069,48705,84208,208640,0.94569872,1.63503436,4.05107999,0.22582533,0.28463894,0.39023659
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-06 00:00:00.000000,1.42885945,2.22057035,5.21497291,73589,114364,268583,48586,84969,211277,0.94337850,1.64981098,4.10229767,0.22519505,0.27976231,0.38246465
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-07 00:00:00.000000,1.42849759,2.21101195,5.23046272,73570,113872,269381,48369,84808,211356,0.93916152,1.64668318,4.10381479,0.22416962,0.27876953,0.37032313
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-08 00:00:00.000000,1.42926071,2.20080128,5.22139991,73610,113346,268914,48080,84255,211110,0.93356762,1.63594612,4.09904435,0.22469648,0.27726642,0.35944593
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-09 00:00:00.000000,1.42630618,2.19019060,5.19595635,73458,112799,267603,48098,83529,210571,0.93390782,1.62184920,4.08859015,0.22269175,0.27568824,0.36006625
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-10 00:00:00.000000,1.41449101,2.18560729,5.17723945,72849,112563,266639,48088,83008,209750,0.93372244,1.61174840,4.07263641,0.21873703,0.27361012,0.36165970
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-11 00:00:00.000000,1.39890986,2.18833742,5.14238855,72047,112704,264844,47936,83545,208644,0.93076394,1.62217766,4.05115878,0.21513681,0.26654238,0.36448299
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-12 00:00:00.000000,1.37618860,2.18728893,5.10140046,70876,112650,262734,47551,84017,207257,0.92329665,1.63132638,4.02423376,0.21397856,0.26005798,0.36443171
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-13 00:00:00.000000,1.34797390,2.18297171,5.05515950,69423,112428,260352,46898,84068,205614,0.91061089,1.63231879,3.99232631,0.21360848,0.26049159,0.36339513
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-14 00:00:00.000000,1.31728556,2.18543177,5.00708311,67843,112554,257876,46026,83952,205181,0.89368481,1.63006618,3.98392898,0.21443747,0.25792605,0.35321688
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-15 00:00:00.000000,1.29535049,2.18544858,4.96163695,66713,112555,255535,45027,83625,205114,0.87428127,1.62372701,3.98262889,0.21632215,0.25478494,0.34871425
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-16 00:00:00.000000,1.27940554,2.17653008,4.92072366,65892,112096,253428,43986,83096,203150,0.85407473,1.61344829,3.94448369,0.21353496,0.25312842,0.34606045
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-17 00:00:00.000000,1.27265212,2.15206010,4.88293590,65544,110836,251482,43455,82670,201290,0.84375358,1.60518812,3.90837175,0.20681607,0.25158967,0.35987958
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-18 00:00:00.000000,1.27431393,2.12703585,4.85856115,65630,109547,250227,43223,82318,199526,0.83924743,1.59835230,3.87412930,0.19770506,0.24999657,0.38093406
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-19 00:00:00.000000,1.25944852,2.08711671,4.83324228,64864,107491,248923,43106,82013,197814,0.83698881,1.59241792,3.84087773,0.19217707,0.25019274,0.37309676
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-20 00:00:00.000000,1.22564083,2.06114954,4.80272666,63123,106154,247351,43023,81383,196102,0.83536901,1.58019903,3.80764425,0.19121045,0.24679631,0.34914612
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-21 00:00:00.000000,1.18031728,2.03466261,4.76542526,60789,104789,245430,42927,80432,194340,0.83350646,1.56173363,3.77343455,0.18200551,0.24242122,0.33630268
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-22 00:00:00.000000,1.12881738,2.00609292,4.71759373,58136,103318,242967,42238,79409,192438,0.82012472,1.54185902,3.73649210,0.17416152,0.23406843,0.32978682
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-23 00:00:00.000000,1.08774910,1.96511126,4.65628476,56021,101207,239809,40589,77689,190162,0.78811673,1.50845733,3.69229973,0.16661206,0.21971410,0.32409382
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-24 00:00:00.000000,1.03851493,1.90815109,4.57838915,53485,98274,235797,38882,75534,187078,0.75496139,1.46662970,3.63242408,0.16303841,0.20659916,0.31740550
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-25 00:00:00.000000,0.98902351,1.83817315,4.48337251,50937,94670,230904,37135,73062,182996,0.72103901,1.41862755,3.55316342,0.15951044,0.19928606,0.30728407
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-26 00:00:00.000000,0.93932567,1.77043442,4.37274623,48377,91181,225206,35375,70324,178281,0.68686559,1.36547146,3.46162226,0.15446143,0.19423058,0.29614887
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-27 00:00:00.000000,0.88927614,1.72009481,4.25103801,45799,88588,218938,33608,68042,173354,0.65256462,1.32114640,3.36595416,0.15190100,0.18899270,0.29189162
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-28 00:00:00.000000,0.83866381,1.66275480,4.12080353,43193,85635,212230,31827,66127,168803,0.61797998,1.28397119,3.27759633,0.14773198,0.18641787,0.28575424
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-29 00:00:00.000000,0.79893778,1.60508676,3.98294023,41147,82665,205130,30019,64255,163869,0.58288412,1.24761757,3.18179045,0.14228121,0.18237086,0.28558155
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-30 00:00:00.000000,0.76103428,1.54659260,3.83757095,39195,79653,197643,28183,62359,158661,0.54722176,1.21081243,3.08065746,0.13655287,0.18112197,0.28484550
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-05-31 00:00:00.000000,0.72447712,1.49496047,3.68547285,37312,76993,189810,26331,60435,153948,0.51126607,1.17345282,2.98915927,0.13151141,0.17440221,0.27868508
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-01 00:00:00.000000,0.68878600,1.44370104,3.52892686,35474,74353,181747,24494,58390,149291,0.47559370,1.13374714,2.89873671,0.12775186,0.17241763,0.27332409
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-02 00:00:00.000000,0.65349130,1.38723300,3.37083060,33656,71445,173605,22964,56266,144195,0.44589854,1.09251164,2.79978591,0.12500130,0.17217792,0.26906152
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-03 00:00:00.000000,0.61847728,1.32773616,3.21408479,31853,68381,165532,21791,54137,137996,0.42312026,1.05117510,2.67942024,0.12045359,0.16887560,0.26890463
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-04 00:00:00.000000,0.58408270,1.25659625,3.06152114,30081,64717,157675,20636,51843,131578,0.40069184,1.00663126,2.55481622,0.11735151,0.16785453,0.25946269
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-05 00:00:00.000000,0.55069805,1.18387034,2.91454734,28362,60972,150105,19505,49196,125385,0.37872549,0.95523725,2.43455461,0.11345717,0.16094978,0.25017892
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-06 00:00:00.000000,0.51849095,1.11538204,2.77376674,26703,57444,142855,18402,46579,119597,0.35731144,0.90441616,2.32216944,0.10632744,0.15670095,0.24982838
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-07 00:00:00.000000,0.48747725,1.05467320,2.63929022,25106,54318,135929,17335,44073,114319,0.33660218,0.85575462,2.21968977,0.10408010,0.15399023,0.24881470
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-08 00:00:00.000000,0.45795655,0.99514628,2.52732754,23585,51252,130163,16308,41695,109536,0.31664591,0.80958489,2.12682845,0.10296253,0.15338042,0.24820841
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-09 00:00:00.000000,0.43084346,0.93761221,2.42978760,22189,48289,125139,15326,39447,105137,0.29758034,0.76594026,2.04142114,0.10431245,0.15385218,0.25526035
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-10 00:00:00.000000,0.40775885,0.88273835,2.33933472,21000,45463,120481,14413,37164,101043,0.27985533,0.72160258,1.96192330,0.10816049,0.15425477,0.26466445
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-11 00:00:00.000000,0.38960206,0.83214133,2.25677780,20065,42857,116229,13614,35063,97176,0.26434374,0.68080461,1.88684645,0.11228942,0.15839287,0.26841204
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-12 00:00:00.000000,0.37520475,0.79299133,2.18118569,19323,40840,112336,12970,33260,92401,0.25183648,0.64580961,1.79411362,0.11324196,0.16301670,0.27927014
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-13 00:00:00.000000,0.36295912,0.75528806,2.08846591,18693,38899,107560,12465,31391,87865,0.24203724,0.60950773,1.70604769,0.11341165,0.16773643,0.29055571
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-14 00:00:00.000000,0.35190609,0.71921104,2.00982729,18123,37041,103510,12357,29671,83663,0.23994264,0.57611285,1.62446373,0.11946788,0.17225317,0.29905256
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-15 00:00:00.000000,0.34159115,0.68462291,1.94804131,17592,35259,100328,12264,28107,80243,0.23812732,0.54575521,1.55804748,0.12987202,0.18010909,0.29950071
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-16 00:00:00.000000,0.33880756,0.65340835,1.89155592,17449,33652,97419,12175,26703,77519,0.23641425,0.51849588,1.50515810,0.13460020,0.18600406,0.31372341
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-17 00:00:00.000000,0.33653688,0.62285768,1.82314012,17332,32078,93895,12091,25459,75144,0.23477129,0.49434224,1.45904135,0.13459295,0.19700849,0.32369979
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-18 00:00:00.000000,0.33433137,0.59471344,1.74848781,17218,30629,90051,12009,24369,72972,0.23317527,0.47316325,1.41688435,0.13564632,0.20590649,0.32700378
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-19 00:00:00.000000,0.32892275,0.57317574,1.67852476,16940,29519,86447,11928,23429,70976,0.23160586,0.45492130,1.37812072,0.14006410,0.22366062,0.35060905
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-20 00:00:00.000000,0.31397255,0.57055439,1.62081384,16170,29384,83475,11847,22690,69203,0.23003038,0.44057600,1.34369875,0.15044248,0.23393638,0.37782913
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-21 00:00:00.000000,0.30214501,0.56907599,1.59730421,15561,29308,82264,11761,22095,67671,0.22836361,0.42901339,1.31395777,0.15525337,0.24204185,0.39890605
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-22 00:00:00.000000,0.29703752,0.57192443,1.57796702,15298,29455,81268,11578,21995,65553,0.22481251,0.42707968,1.27282042,0.16338705,0.25334292,0.41281711
17031,0,USIllinoisCook,Illinois,Cook,2020-09-22 18:10:43.235774,2020-06-23 00:00:00.000000,0.29906695,0.56964180,1.56078254,15402,29337,80383,11204,22130,63227,0.21754871,0.42969136,1.22766599,0.17713645,0.26283351,0.42259848
