FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-05 00:00:00.000000,0.00000000,0.00000002,0.00001643,0,0,0,0,0,0,0.00000000,0.00000001,0.00000570,0.21416274,0.53116343,0.93958205
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00001181,0,0,0,0,0,0,0.00000000,0.00000000,0.00000409,0.21650872,0.52898357,0.88034161
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00000849,0,0,0,0,0,0,0.00000000,0.00000000,0.00000294,0.22155262,0.52180056,0.88039635
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00000612,0,0,0,0,0,0,0.00000000,0.00000000,0.00000212,0.23312418,0.51952223,0.88101011
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00000441,0,0,0,0,0,0,0.00000000,0.00000000,0.00000165,0.22998108,0.51535744,0.89136616
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000341,0,0,0,0,0,0,0.00000000,0.00000000,0.00000131,0.23100416,0.50842158,0.93422357
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000270,0,0,0,0,0,0,0.00000000,0.00000000,0.00000104,0.23115018,0.49823366,0.93161946
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000215,0,0,0,0,0,0,0.00000000,0.00000000,0.00000082,0.21463785,0.48852700,0.93350237
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000171,0,0,0,0,0,0,0.00000000,0.00000000,0.00000065,0.21160607,0.48921156,0.93040814
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000136,0,0,0,0,0,0,0.00000000,0.00000000,0.00000052,0.20978613,0.48211267,0.92402395
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000109,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.20859297,0.47363665,0.91444446
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000088,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.20245043,0.45746103,0.90090080
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000067,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.18479970,0.45017151,0.82680365
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000050,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.18107725,0.43528405,0.87484250
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.18580745,0.42721760,0.86410369
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.19020733,0.42236133,0.85433257
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.18384076,0.42427761,0.84690187
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.16544001,0.42534029,0.84170162
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.16058590,0.42131356,0.84062615
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.15693578,0.42869106,0.79488239
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-25 00:00:00.000000,0.02603988,0.06491938,0.10347649,0,0,1,0,0,0,0.00000000,0.00000000,0.00000003,0.15223193,0.42597700,0.79945227
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-26 00:00:00.000000,0.05207975,0.12983874,0.20695299,0,1,2,0,0,0,0.01829393,0.03767713,0.08184101,0.15134464,0.41468215,0.78751777
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-27 00:00:00.000000,0.08336271,0.20515044,0.31775161,0,2,3,0,0,1,0.02620469,0.05687656,0.10046176,0.15162327,0.41229565,0.77267201
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-28 00:00:00.000000,0.09867623,0.25087932,0.39153408,1,2,4,0,0,1,0.03241979,0.07157535,0.12583845,0.15261600,0.41288767,0.76667735
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-29 00:00:00.000000,0.10999095,0.27322818,0.44349542,1,3,5,0,0,1,0.03586631,0.08055461,0.14739302,0.15456588,0.41054179,0.75823529
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-30 00:00:00.000000,0.11704419,0.29246432,0.48045248,1,3,5,0,0,1,0.03828226,0.08552385,0.16086411,0.15623791,0.40104956,0.74877288
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-05-31 00:00:00.000000,0.12176694,0.29877208,0.50819614,1,3,5,0,1,1,0.03984546,0.08884142,0.16705204,0.16021649,0.39612603,0.73901754
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-01 00:00:00.000000,0.34755870,0.54573933,0.74895800,4,6,8,0,1,1,0.04085382,0.09102644,0.17107595,0.16371450,0.39331757,0.73184248
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-02 00:00:00.000000,0.52186584,0.74671581,1.05371727,6,8,12,1,2,4,0.14164638,0.24561957,0.39479068,0.16665876,0.39562003,0.73971403
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-03 00:00:00.000000,0.65200846,1.01221884,1.46623130,7,11,17,2,3,5,0.17240686,0.29432885,0.45028094,0.16781907,0.39057495,0.74630131
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-04 00:00:00.000000,0.73918062,1.15281001,1.70045627,8,13,19,2,3,6,0.19964581,0.34079876,0.53573940,0.16836538,0.38421275,0.74899130
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-05 00:00:00.000000,0.78300533,1.24461750,1.86031654,9,14,21,2,4,6,0.21444982,0.36956478,0.56797229,0.16863447,0.39176538,0.74254961
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-06 00:00:00.000000,0.80114731,1.31810372,1.95561292,9,15,22,2,4,6,0.22264712,0.39012008,0.59133513,0.16892792,0.38332257,0.71284876
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-07 00:00:00.000000,0.81468065,1.36115626,2.03963876,9,15,23,2,4,7,0.22609092,0.40704399,0.60439411,0.15396278,0.37201106,0.65771566
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-08 00:00:00.000000,0.71266817,1.14654672,1.72067299,8,13,20,2,4,7,0.22757777,0.41902061,0.61652874,0.14192099,0.36483801,0.65602107
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-09 00:00:00.000000,0.54537330,0.92209867,1.44686755,6,10,16,1,3,5,0.13104127,0.26963172,0.43992577,0.13861105,0.35325326,0.65340165
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-10 00:00:00.000000,0.32962291,0.69915654,1.12857453,3,8,13,1,2,4,0.10938896,0.21760942,0.35918407,0.13838641,0.34870999,0.65000795
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-11 00:00:00.000000,0.24612518,0.56198576,0.87040212,2,6,10,0,1,3,0.07700639,0.16771163,0.28470465,0.13794922,0.34360418,0.64488876
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-12 00:00:00.000000,0.19721075,0.47184560,0.76183608,2,5,8,0,1,2,0.06424595,0.14059723,0.25631495,0.13655657,0.34040924,0.63598488
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-13 00:00:00.000000,0.17624279,0.41554815,0.68874505,2,4,8,0,1,2,0.05773721,0.12337612,0.23263383,0.13245625,0.33588077,0.62232678
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-14 00:00:00.000000,0.16588037,0.37516340,0.65466782,1,4,7,0,1,2,0.05482388,0.11128090,0.22271658,0.12496639,0.32799350,0.59007073
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-15 00:00:00.000000,0.85690011,1.10431911,1.36602812,9,12,15,0,1,2,0.05265062,0.10456267,0.21647977,0.11880201,0.32077046,0.58013003
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-16 00:00:00.000000,1.51542148,1.85062134,2.07526306,17,21,24,4,6,10,0.37868445,0.57799654,0.89572361,0.11492612,0.31327886,0.56365584
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-17 00:00:00.000000,2.10959481,2.73842970,2.96278906,24,31,34,6,8,12,0.55597666,0.76459334,1.10357209,0.11458181,0.30873980,0.54582232
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-18 00:00:00.000000,2.42403187,3.14605061,3.46269148,28,36,40,7,10,14,0.66620009,0.90752721,1.27912438,0.11365537,0.31221919,0.52867558
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-19 00:00:00.000000,2.62981157,3.43157962,3.86551441,30,40,45,8,11,16,0.73812787,0.99818007,1.41110822,0.11083524,0.30873748,0.52771821
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-20 00:00:00.000000,2.66973049,3.58954745,4.14841721,31,41,48,9,12,17,0.80053733,1.04717760,1.49206907,0.10536478,0.30669375,0.52402315
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-21 00:00:00.000000,2.68892516,3.66114754,4.36469557,31,42,50,9,12,17,0.81193067,1.06759620,1.53156657,0.09967657,0.30574161,0.52332052
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-22 00:00:00.000000,1.97590655,2.88423228,3.65309954,23,33,42,9,12,18,0.83579347,1.08214287,1.55520853,0.09658868,0.30305020,0.52188261
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-23 00:00:00.000000,1.25286260,2.08077304,2.89862602,14,24,33,2,7,11,0.23294257,0.61821220,0.95167615,0.09544018,0.30256857,0.51904706
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-24 00:00:00.000000,0.42171300,1.22589084,2.04583403,4,14,23,1,4,7,0.15789403,0.39709560,0.66276315,0.09474245,0.30040804,0.51727496
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-25 00:00:00.000000,0.21343397,0.76007925,1.49897863,2,8,17,0,2,4,0.04830719,0.24106715,0.41601450,0.09397031,0.30021584,0.50686971
31165,0,USNebraskaSioux,Nebraska,Sioux,2020-09-09 09:40:38.411733,2020-06-26 00:00:00.000000,0.07914990,0.45859991,1.05340692,0,5,12,0,1,3,0.02501845,0.14587786,0.30150147,0.09261351,0.30196457,0.49940373
