FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-19 00:00:00.000000,0.02485883,0.04902537,0.06694950,80,159,218,47,105,117,0.01452153,0.03229248,0.03603719,0.62117028,0.63696094,0.97898859
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-20 00:00:00.000000,0.02933171,0.05725395,0.07473259,95,186,243,55,122,137,0.01697559,0.03769414,0.04211132,0.61594720,0.63159969,0.97364544
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-21 00:00:00.000000,0.03461327,0.06641715,0.08336797,112,216,271,64,142,159,0.01977198,0.04378672,0.04899959,0.60891070,0.62520089,0.93978198
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-22 00:00:00.000000,0.04080908,0.07627209,0.09294895,132,248,302,74,164,184,0.02272601,0.05061000,0.05675364,0.60116787,0.61756474,0.92065217
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-23 00:00:00.000000,0.04857404,0.08691544,0.10400222,158,283,338,83,189,213,0.02562539,0.05820445,0.06543298,0.59364985,0.60886482,0.91100685
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-24 00:00:00.000000,0.05742972,0.09831629,0.11622668,187,320,378,93,215,242,0.02877202,0.06609948,0.07444462,0.58538624,0.60216022,0.90021543
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-25 00:00:00.000000,0.06754226,0.11108144,0.12983345,219,361,422,105,243,275,0.03225858,0.07487681,0.08457154,0.57698157,0.59676146,0.89617011
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-26 00:00:00.000000,0.07690752,0.12508072,0.14666300,250,407,477,117,275,311,0.03611110,0.08471495,0.09568105,0.56773100,0.59052959,0.89340214
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-27 00:00:00.000000,0.08551624,0.14038584,0.16926433,278,457,551,131,310,351,0.04037121,0.09548195,0.10787186,0.55522668,0.58089860,0.88982885
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-28 00:00:00.000000,0.09339505,0.15653072,0.19389181,304,509,631,146,348,394,0.04507692,0.10703041,0.12113986,0.53645436,0.56394202,0.87462292
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-29 00:00:00.000000,0.10170173,0.17307686,0.21521523,331,563,700,163,387,439,0.05020505,0.11901676,0.13490891,0.50935792,0.54579853,0.85575196
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-30 00:00:00.000000,0.10971254,0.19020500,0.23636124,357,619,769,179,425,483,0.05525310,0.13057760,0.14845704,0.47375558,0.49837717,0.83864826
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-03-31 00:00:00.000000,0.11713342,0.20336875,0.26344829,381,662,858,194,464,526,0.05977040,0.14256328,0.16159798,0.44103214,0.46378331,0.82407209
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-01 00:00:00.000000,0.12206863,0.21916472,0.29718401,397,713,967,208,498,565,0.06404395,0.15297691,0.17360073,0.41796771,0.43837120,0.82937717
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-02 00:00:00.000000,0.12715396,0.23405166,0.31680436,414,762,1031,222,529,644,0.06820506,0.16264462,0.19797720,0.40397833,0.42388950,0.80922846
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-03 00:00:00.000000,0.13246187,0.25508409,0.34532107,431,830,1124,235,560,725,0.07240234,0.17196416,0.22260712,0.39743386,0.41682031,0.80172390
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-04 00:00:00.000000,0.13803442,0.26967686,0.37622423,449,878,1225,249,595,742,0.07665152,0.18284593,0.22798236,0.39814070,0.41442448,0.79544614
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-05 00:00:00.000000,0.14803639,0.28507652,0.40679823,482,928,1324,263,628,757,0.08088560,0.19298874,0.23260323,0.40551807,0.42409653,0.78195291
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-06 00:00:00.000000,0.15943340,0.30299115,0.43731868,519,986,1424,279,668,770,0.08592154,0.20525736,0.23671483,0.41047084,0.44289662,0.75528644
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-07 00:00:00.000000,0.17119259,0.32295166,0.45753568,557,1051,1490,297,733,813,0.09119193,0.22512565,0.24980170,0.38701807,0.45628445,0.71381059
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-08 00:00:00.000000,0.18037583,0.34461352,0.47081137,587,1122,1533,311,786,871,0.09567528,0.24154157,0.26769363,0.36403145,0.45559976,0.66979580
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-09 00:00:00.000000,0.18996931,0.36624830,0.49168788,618,1192,1601,325,836,933,0.10007542,0.25694619,0.28661901,0.33636083,0.44398647,0.66647155
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-10 00:00:00.000000,0.19999060,0.38424107,0.51594269,651,1251,1680,341,887,995,0.10494803,0.27249014,0.30557518,0.32071127,0.40219718,0.63816191
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-11 00:00:00.000000,0.21042179,0.39529134,0.52461243,685,1287,1708,359,924,1045,0.11045485,0.28400799,0.32115007,0.31999044,0.35727726,0.63938029
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-12 00:00:00.000000,0.22110877,0.40481565,0.53060493,720,1318,1728,378,953,1078,0.11617230,0.29278015,0.33107573,0.31712224,0.33766394,0.64062975
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-13 00:00:00.000000,0.23024491,0.41384356,0.53254861,749,1347,1734,397,974,1103,0.12211784,0.29914892,0.33888568,0.31702809,0.33600585,0.63189794
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-14 00:00:00.000000,0.24562747,0.42181509,0.53900565,799,1373,1755,415,993,1128,0.12745988,0.30489324,0.34645174,0.31701710,0.33832463,0.61745303
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-15 00:00:00.000000,0.26373787,0.43155408,0.55011381,858,1405,1791,437,1012,1154,0.13446978,0.31091134,0.35447812,0.31717368,0.34380545,0.60532211
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-16 00:00:00.000000,0.27055348,0.44327472,0.56073894,881,1443,1826,460,1033,1183,0.14143776,0.31741082,0.36339770,0.31807005,0.35133421,0.60055261
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-17 00:00:00.000000,0.27622754,0.45568293,0.57030348,899,1484,1857,483,1056,1216,0.14834395,0.32442350,0.37347130,0.32041481,0.35913337,0.59811602
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-18 00:00:00.000000,0.28342856,0.46971652,0.57832353,923,1529,1883,505,1080,1240,0.15531316,0.33179860,0.38094366,0.32217452,0.36448970,0.59353550
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-19 00:00:00.000000,0.29024807,0.48543567,0.59651252,945,1581,1942,529,1111,1273,0.16248331,0.34114918,0.39107634,0.31670803,0.36779332,0.59564245
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-20 00:00:00.000000,0.29785714,0.50026107,0.61480813,970,1629,2002,553,1148,1317,0.16991177,0.35249393,0.40443715,0.31158919,0.36961251,0.59652651
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-21 00:00:00.000000,0.30703145,0.51430761,0.63195094,999,1675,2058,568,1182,1359,0.17450511,0.36303743,0.41732772,0.30925943,0.36898807,0.59366834
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-22 00:00:00.000000,0.32072431,0.53000582,0.64777097,1044,1726,2109,583,1200,1401,0.17900942,0.36857388,0.43031493,0.30954270,0.36543175,0.58614294
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-23 00:00:00.000000,0.33474381,0.54485580,0.66135282,1090,1774,2153,598,1231,1441,0.18361947,0.37824347,0.44248029,0.31247534,0.35663411,0.57686994
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-24 00:00:00.000000,0.34921950,0.55766251,0.67124276,1137,1816,2186,613,1261,1475,0.18831689,0.38736765,0.45298769,0.33531624,0.34776548,0.57292498
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-25 00:00:00.000000,0.36398540,0.55983232,0.67616873,1185,1823,2202,628,1297,1504,0.19311768,0.39828946,0.46191254,0.32987544,0.34320661,0.55682065
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-26 00:00:00.000000,0.37810819,0.56920653,0.67594274,1231,1853,2201,645,1312,1543,0.19809152,0.40311052,0.47380459,0.32696047,0.34149113,0.54511071
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-27 00:00:00.000000,0.38786075,0.57880794,0.68184895,1263,1885,2220,662,1328,1568,0.20341540,0.40788358,0.48145507,0.32427863,0.33900722,0.54054709
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-28 00:00:00.000000,0.39355841,0.58384279,0.69679785,1281,1901,2269,679,1347,1580,0.20873182,0.41379320,0.48526373,0.31298510,0.32788280,0.53886213
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-29 00:00:00.000000,0.39700150,0.58697107,0.71149646,1292,1911,2317,691,1363,1596,0.21228089,0.41857168,0.49020892,0.29524947,0.31563800,0.53694275
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-04-30 00:00:00.000000,0.39966077,0.58688704,0.72571365,1301,1911,2363,696,1368,1600,0.21396665,0.42028928,0.49152146,0.29042356,0.31212038,0.53369022
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-01 00:00:00.000000,0.40219710,0.59064882,0.73566088,1309,1923,2395,702,1374,1607,0.21560294,0.42196411,0.49361220,0.28977902,0.31120743,0.53360103
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-02 00:00:00.000000,0.40500640,0.58896724,0.73528053,1319,1918,2394,707,1379,1622,0.21714092,0.42362949,0.49816815,0.28970270,0.30311296,0.53319328
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-03 00:00:00.000000,0.40690166,0.58719465,0.73076925,1325,1912,2380,713,1386,1623,0.21919438,0.42564594,0.49842496,0.28675649,0.30307143,0.53240438
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-04 00:00:00.000000,0.41021857,0.58548490,0.74587805,1336,1906,2429,732,1386,1623,0.22492292,0.42579842,0.49861341,0.28640687,0.30297340,0.49791613
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-05 00:00:00.000000,0.41349424,0.58525977,0.76743239,1346,1906,2499,749,1380,1623,0.23004555,0.42375497,0.49850189,0.28617242,0.30225191,0.49726645
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-06 00:00:00.000000,0.41681845,0.58059905,0.79325629,1357,1890,2583,761,1374,1622,0.23388524,0.42213037,0.49829716,0.28580309,0.30163618,0.49312533
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-07 00:00:00.000000,0.41665159,0.57774511,0.81950983,1356,1881,2669,768,1366,1621,0.23608776,0.41965674,0.49788096,0.28501594,0.30028017,0.49062018
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-08 00:00:00.000000,0.41797158,0.57405118,0.84562533,1361,1869,2754,771,1359,1618,0.23679349,0.41744288,0.49707849,0.28327376,0.29803947,0.48059617
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-09 00:00:00.000000,0.41329839,0.57323076,0.87040954,1346,1866,2834,769,1348,1614,0.23639497,0.41415976,0.49567098,0.27944170,0.29514594,0.48093831
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-10 00:00:00.000000,0.40815915,0.57050330,0.89190228,1329,1858,2904,770,1337,1622,0.23664693,0.41066385,0.49818187,0.27632587,0.29311656,0.48082868
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-11 00:00:00.000000,0.40470878,0.56488739,0.89767989,1318,1839,2923,772,1324,1668,0.23716222,0.40661770,0.51232414,0.27591711,0.29172287,0.48145294
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-12 00:00:00.000000,0.40220513,0.56240443,0.90290617,1309,1831,2940,772,1318,1708,0.23730927,0.40474543,0.52456585,0.27008069,0.29108437,0.49162048
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-13 00:00:00.000000,0.40110690,0.55730190,0.91056634,1306,1815,2965,773,1303,1739,0.23745967,0.40010859,0.53397467,0.26115399,0.29239728,0.50818093
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-14 00:00:00.000000,0.40162840,0.55333469,0.92071541,1308,1802,2998,775,1289,1759,0.23806478,0.39593844,0.54009567,0.25397911,0.29862987,0.51788831
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-15 00:00:00.000000,0.40872001,0.55253159,0.91573858,1331,1799,2982,779,1288,1768,0.23931708,0.39563768,0.54308660,0.24920172,0.30997913,0.54005083
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-16 00:00:00.000000,0.40803242,0.55381391,0.90572621,1328,1803,2949,784,1298,1770,0.24072771,0.39862714,0.54352442,0.24987806,0.31889265,0.56454750
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-17 00:00:00.000000,0.41740744,0.55603565,0.89639626,1359,1810,2919,777,1310,1765,0.23886721,0.40242645,0.54198376,0.25218567,0.32197044,0.58162929
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-18 00:00:00.000000,0.42197836,0.55889043,0.88857907,1374,1820,2894,767,1319,1747,0.23563715,0.40505368,0.53657320,0.25758876,0.32261659,0.59191882
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-19 00:00:00.000000,0.42739687,0.56177892,0.88274885,1391,1829,2875,779,1326,1731,0.23942960,0.40719497,0.53152156,0.26489021,0.32274929,0.59757663
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-20 00:00:00.000000,0.43306275,0.56520747,0.87763501,1410,1840,2858,780,1333,1716,0.23952400,0.40932002,0.52714706,0.26888467,0.32277606,0.60051967
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-21 00:00:00.000000,0.43907470,0.57128944,0.86937557,1430,1860,2831,780,1343,1705,0.23969475,0.41248939,0.52352934,0.25984793,0.32278143,0.60196991
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-22 00:00:00.000000,0.44524493,0.57760133,0.86132711,1450,1881,2805,781,1355,1701,0.23995586,0.41631625,0.52243668,0.24777367,0.32278250,0.60256046
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-23 00:00:00.000000,0.44831756,0.58318527,0.85364200,1460,1899,2780,782,1366,1689,0.24040362,0.41965239,0.51878457,0.24329927,0.32278263,0.60245639
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-24 00:00:00.000000,0.45167571,0.58677416,0.84808639,1471,1911,2762,785,1379,1686,0.24122639,0.42358530,0.51770360,0.24240520,0.32278221,0.60123252
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-25 00:00:00.000000,0.45452007,0.59387237,0.84376556,1480,1934,2748,790,1390,1684,0.24266401,0.42692652,0.51728992,0.24114566,0.32277929,0.59710000
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-26 00:00:00.000000,0.45729666,0.59867803,0.83522181,1489,1949,2720,797,1397,1685,0.24478192,0.42923401,0.51742226,0.23499156,0.32275734,0.58277128
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-27 00:00:00.000000,0.45967007,0.60291082,0.82307718,1497,1963,2680,806,1406,1680,0.24762418,0.43171035,0.51610907,0.23192235,0.32257550,0.55770175
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-28 00:00:00.000000,0.46033025,0.61753310,0.80943657,1499,2011,2636,817,1413,1664,0.25111475,0.43386209,0.51112329,0.23061957,0.32090851,0.53994348
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-29 00:00:00.000000,0.45514607,0.62088665,0.79588652,1482,2022,2592,831,1417,1672,0.25527018,0.43513647,0.51348227,0.23022091,0.31875354,0.52566652
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-30 00:00:00.000000,0.44958840,0.61477961,0.78380179,1464,2002,2552,847,1417,1680,0.26017881,0.43519625,0.51593543,0.23043156,0.31646962,0.52477561
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-05-31 00:00:00.000000,0.44708831,0.61196803,0.77404805,1456,1993,2520,853,1419,1684,0.26209176,0.43596148,0.51733435,0.23132752,0.30626076,0.52334032
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-01 00:00:00.000000,0.45233961,0.60804208,0.77029978,1473,1980,2508,854,1417,1678,0.26225821,0.43523833,0.51525097,0.23334693,0.29047693,0.52512853
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-02 00:00:00.000000,0.44654467,0.60013001,0.76911416,1454,1954,2504,853,1410,1657,0.26212183,0.43293698,0.50885683,0.23710520,0.27726695,0.52270776
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-03 00:00:00.000000,0.44910671,0.59100282,0.76903720,1462,1924,2504,852,1391,1629,0.26166832,0.42713546,0.50021357,0.24289059,0.27302739,0.51523053
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-04 00:00:00.000000,0.45364115,0.58203555,0.76952696,1477,1895,2506,848,1376,1599,0.26046207,0.42275791,0.49112068,0.24501473,0.27213271,0.50897823
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-05 00:00:00.000000,0.44836415,0.57179481,0.77012155,1460,1862,2508,841,1353,1598,0.25824675,0.41568848,0.49068569,0.24652285,0.27093065,0.49576783
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-06 00:00:00.000000,0.44282074,0.55301848,0.77050674,1442,1801,2509,832,1330,1610,0.25558281,0.40846801,0.49434012,0.22623647,0.25501542,0.49087518
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-07 00:00:00.000000,0.43722445,0.53060500,0.77020342,1423,1728,2508,823,1283,1581,0.25273783,0.39421575,0.48558063,0.21187590,0.23472296,0.46849821
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-08 00:00:00.000000,0.42838129,0.50875477,0.76935222,1395,1656,2505,816,1233,1548,0.25060036,0.37883637,0.47534741,0.21143934,0.23296970,0.44986947
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-09 00:00:00.000000,0.41609261,0.48785165,0.76538151,1355,1588,2492,804,1188,1519,0.24698435,0.36477547,0.46659276,0.21131341,0.23244581,0.44936713
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-10 00:00:00.000000,0.40399427,0.46802981,0.75646415,1315,1524,2463,795,1144,1490,0.24419667,0.35126847,0.45767466,0.20367518,0.23014965,0.44849384
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-11 00:00:00.000000,0.39211935,0.44809681,0.74110479,1277,1459,2413,785,1096,1461,0.24120653,0.33652545,0.44858905,0.20456211,0.22315442,0.43562010
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-12 00:00:00.000000,0.38024228,0.43098149,0.71993686,1238,1403,2344,772,1048,1427,0.23716625,0.32205385,0.43827720,0.20274438,0.21075190,0.42359023
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-13 00:00:00.000000,0.36498369,0.41071996,0.69498513,1188,1337,2263,750,1007,1382,0.23034428,0.30949579,0.42433121,0.19915818,0.20436741,0.41497248
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-14 00:00:00.000000,0.34914104,0.39015356,0.66828125,1137,1270,2176,721,961,1328,0.22145622,0.29508555,0.40775894,0.19619818,0.20347976,0.42569856
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-15 00:00:00.000000,0.33404128,0.37170587,0.64070362,1087,1210,2086,705,912,1274,0.21658692,0.28014120,0.39119544,0.19219865,0.20333587,0.42756414
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-16 00:00:00.000000,0.31883752,0.35301687,0.61357238,1038,1149,1998,665,864,1222,0.20442435,0.26555171,0.37550313,0.19048062,0.20340510,0.42595497
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-17 00:00:00.000000,0.30170450,0.33562234,0.58721368,982,1093,1912,627,813,1207,0.19275343,0.24964151,0.37084243,0.18990143,0.20406374,0.42635503
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-18 00:00:00.000000,0.28710713,0.31968718,0.57542533,935,1041,1874,591,773,1192,0.18167325,0.23748039,0.36602439,0.19016887,0.20769253,0.43279533
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-19 00:00:00.000000,0.27391380,0.30761322,0.56398291,892,1001,1836,557,737,1174,0.17121618,0.22651690,0.36062097,0.18925837,0.21826208,0.44389781
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-20 00:00:00.000000,0.26086989,0.29740413,0.55181883,849,968,1797,525,705,1154,0.16137929,0.21673026,0.35450900,0.18892669,0.24366957,0.44591017
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-21 00:00:00.000000,0.25152357,0.29099446,0.53943503,819,947,1756,495,684,1132,0.15214126,0.21024981,0.34781238,0.18840171,0.27690579,0.44812692
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-22 00:00:00.000000,0.24332103,0.28765137,0.52704692,792,936,1716,476,673,1109,0.14622456,0.20671980,0.34073620,0.19190575,0.30031349,0.45535283
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-23 00:00:00.000000,0.23575859,0.27947112,0.51505146,767,910,1677,459,670,1086,0.14113550,0.20576275,0.33345061,0.19359771,0.31226252,0.46205555
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-24 00:00:00.000000,0.22863726,0.27847260,0.50384104,744,906,1640,444,670,1062,0.13662149,0.20572565,0.32615015,0.19459307,0.31782273,0.47199228
24027,0,USMarylandHoward,Maryland,Howard,2020-08-21 18:09:37.955622,2020-06-25 00:00:00.000000,0.22190066,0.27922934,0.49433031,722,909,1609,430,669,1039,0.13217519,0.20559793,0.31904464,0.19627792,0.32255504,0.48555510
