FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-19 00:00:00.000000,0.00592895,0.07006931,0.24468687,0,3,13,0,0,2,0.00138122,0.00836295,0.04925511,0.46890353,0.73650437,1.02897593
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-20 00:00:00.000000,0.00635129,0.07485680,0.26183658,0,4,14,0,0,2,0.00148496,0.00875479,0.05129883,0.45984467,0.73403027,1.02868391
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-21 00:00:00.000000,0.00680139,0.08048030,0.28130997,0,4,15,0,0,3,0.00159508,0.00916627,0.05337253,0.45111467,0.73362751,1.02753295
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-22 00:00:00.000000,0.00713750,0.08556985,0.30145452,0,4,16,0,0,3,0.00171203,0.00959850,0.05549439,0.44486732,0.72914981,1.02351348
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-23 00:00:00.000000,0.00758450,0.09137406,0.32244354,0,5,18,0,0,3,0.00183573,0.01003686,0.05769139,0.44084344,0.71978127,1.01274367
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-24 00:00:00.000000,0.00802838,0.09704504,0.34437710,0,5,19,0,0,3,0.00196520,0.01022260,0.05998727,0.42921778,0.71150628,1.01571368
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-25 00:00:00.000000,0.00848641,0.10241820,0.36680175,0,5,20,0,0,3,0.00209954,0.01040926,0.06239705,0.40655238,0.69576488,1.01985304
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-26 00:00:00.000000,0.00897026,0.10754383,0.38466090,0,6,21,0,0,3,0.00215703,0.01062086,0.06492341,0.40771121,0.68772487,1.00870743
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-27 00:00:00.000000,0.00948463,0.11320734,0.40341460,0,6,22,0,0,3,0.00221081,0.01110795,0.06738408,0.39769627,0.68068326,0.98936938
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-28 00:00:00.000000,0.01003148,0.11899086,0.42402640,0,6,23,0,0,3,0.00226587,0.01184225,0.06985802,0.38692545,0.67973142,0.95332076
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-29 00:00:00.000000,0.01061225,0.12434152,0.44709420,0,7,25,0,0,4,0.00232121,0.01267644,0.07241871,0.38253325,0.67314977,0.94840415
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-30 00:00:00.000000,0.01123421,0.12781107,0.47186896,0,7,26,0,0,4,0.00241469,0.01342861,0.07508215,0.38089057,0.67212306,0.94597568
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-03-31 00:00:00.000000,0.01188011,0.13241867,0.49770086,0,7,28,0,0,4,0.00254542,0.01383936,0.07785876,0.38029625,0.66864213,0.93939679
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-01 00:00:00.000000,0.01252610,0.13497869,0.52436508,0,7,29,0,0,4,0.00268152,0.01427195,0.08075461,0.37954719,0.67440534,0.95082456
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-02 00:00:00.000000,0.01316931,0.13531058,0.55183851,0,7,31,0,0,4,0.00282342,0.01502494,0.08377687,0.34945675,0.67822747,0.93420956
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-03 00:00:00.000000,0.01382613,0.13883680,0.57781756,0,7,32,0,0,4,0.00297159,0.01581157,0.08697837,0.33606347,0.67852224,0.91531199
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-04 00:00:00.000000,0.01450216,0.14411622,0.60215257,0,8,33,0,0,5,0.00312653,0.01663666,0.09042605,0.33490079,0.68277063,0.91061051
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-05 00:00:00.000000,0.01520113,0.14879898,0.62753046,0,8,35,0,0,5,0.00328874,0.01750653,0.09405877,0.33458110,0.67844272,0.91368636
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-06 00:00:00.000000,0.01590714,0.15361176,0.65404731,0,8,36,0,1,5,0.00345869,0.01842444,0.09787151,0.33413844,0.66877374,0.96662096
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-07 00:00:00.000000,0.01663808,0.15852028,0.68179692,0,8,38,0,1,5,0.00363682,0.01925394,0.10187630,0.33324552,0.64430316,0.96712797
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-08 00:00:00.000000,0.01740468,0.16359138,0.71084746,0,9,40,0,1,5,0.00382344,0.02007265,0.10607852,0.33127198,0.63458495,0.98188680
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-09 00:00:00.000000,0.01821763,0.16732361,0.74124510,1,9,41,0,1,6,0.00392883,0.02092088,0.11047881,0.32694686,0.61257488,1.03774249
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-10 00:00:00.000000,0.01924537,0.17211776,0.77308795,1,9,43,0,1,6,0.00400718,0.02179689,0.11508318,0.31825810,0.56849280,1.01319998
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-11 00:00:00.000000,0.02023149,0.17679548,0.80645722,1,9,45,0,1,6,0.00408588,0.02269338,0.12001646,0.30365596,0.58804597,0.92516016
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-12 00:00:00.000000,0.02129040,0.18107215,0.84140136,1,10,47,0,1,7,0.00416506,0.02383116,0.12770564,0.28739050,0.60002314,0.89403572
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-13 00:00:00.000000,0.02241067,0.18515097,0.87813976,1,10,49,0,1,7,0.00424469,0.02504758,0.13578325,0.28670866,0.61212245,0.89390482
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-14 00:00:00.000000,0.02358959,0.18924691,0.91708988,1,10,51,0,1,8,0.00432748,0.02628647,0.14427880,0.28636910,0.62632620,0.93176734
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-15 00:00:00.000000,0.02482731,0.19437044,0.95839726,1,10,54,0,1,8,0.00441258,0.02717585,0.15198658,0.28627459,0.63438770,0.95200972
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-16 00:00:00.000000,0.02611858,0.20198007,1.00234017,1,11,56,0,1,8,0.00440690,0.02805671,0.15871544,0.28357494,0.62796441,0.95924895
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-17 00:00:00.000000,0.02742605,0.21004548,1.05280094,1,11,59,0,1,9,0.00435566,0.02913462,0.16517115,0.28139931,0.61573414,0.95994171
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-18 00:00:00.000000,0.02867785,0.21871997,1.11166130,1,12,62,0,1,9,0.00430546,0.03089121,0.17103380,0.27899234,0.58965191,0.97100436
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-19 00:00:00.000000,0.02988748,0.22636746,1.17432851,1,12,66,0,1,9,0.00461548,0.03266741,0.17666560,0.26860223,0.58556600,0.95336796
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-20 00:00:00.000000,0.03106107,0.23505987,1.23987745,1,13,69,0,1,10,0.00483024,0.03416943,0.18252326,0.26308066,0.57820036,0.96005859
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-21 00:00:00.000000,0.03219553,0.24434083,1.30837164,1,13,73,0,1,10,0.00491475,0.03517432,0.18876121,0.24321006,0.55958714,0.96001438
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-22 00:00:00.000000,0.03331864,0.25437399,1.38019614,1,14,77,0,2,11,0.00500272,0.03592723,0.19539192,0.23703678,0.55892243,0.95737484
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-23 00:00:00.000000,0.03446151,0.26520994,1.45605054,1,14,82,0,2,11,0.00509368,0.03674190,0.20239738,0.23399631,0.58007262,0.95187161
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-24 00:00:00.000000,0.03564181,0.27676105,1.53694015,2,15,86,0,2,11,0.00511555,0.03820957,0.20970713,0.23203200,0.58423591,0.93193384
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-25 00:00:00.000000,0.03686738,0.28893621,1.62370932,2,16,91,0,2,12,0.00503576,0.03982277,0.21732836,0.25153455,0.58462346,0.93320304
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-26 00:00:00.000000,0.03814150,0.30381400,1.71643033,2,17,96,0,2,12,0.00496357,0.04151472,0.22533540,0.25432273,0.58903745,0.92651783
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-27 00:00:00.000000,0.03946552,0.32065401,1.81464608,2,18,102,0,2,13,0.00491319,0.04327557,0.23380566,0.24866308,0.59761339,0.93754834
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-28 00:00:00.000000,0.04083966,0.33838451,1.91797061,2,19,108,0,2,13,0.00487169,0.04521208,0.24292017,0.24681332,0.59831365,0.96276036
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-29 00:00:00.000000,0.04226242,0.35649419,2.02626625,2,20,114,0,2,14,0.00483629,0.04745308,0.25303432,0.25150136,0.59854896,0.96641418
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-04-30 00:00:00.000000,0.04372841,0.37347753,2.13955346,2,21,120,0,2,14,0.00480420,0.04979756,0.26465619,0.26538359,0.61020771,0.94374888
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-01 00:00:00.000000,0.04522341,0.38857026,2.25785080,2,21,127,0,2,15,0.00477500,0.05225264,0.27812847,0.27375482,0.60694358,0.91134378
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-02 00:00:00.000000,0.04671685,0.40330303,2.38100578,2,22,134,0,3,16,0.00475234,0.05482524,0.29326484,0.27230951,0.60810967,0.90766316
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-03 00:00:00.000000,0.04796428,0.41879552,2.50868119,2,23,141,0,3,17,0.00473627,0.05791738,0.30956008,0.27124133,0.61298918,0.88732306
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-04 00:00:00.000000,0.04834410,0.43537831,2.64008374,2,24,148,0,3,18,0.00473591,0.06127507,0.32661805,0.27059779,0.61087956,0.88911212
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-05 00:00:00.000000,0.04867036,0.45310342,2.77393757,2,25,156,0,3,19,0.00491815,0.06479117,0.34426521,0.27028464,0.61061527,0.88025535
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-06 00:00:00.000000,0.04941015,0.47195633,2.90954913,2,26,163,0,3,20,0.00510715,0.06762353,0.36254137,0.27053508,0.61059942,0.87988295
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-07 00:00:00.000000,0.05142272,0.49192130,3.01821223,2,27,170,0,3,21,0.00514253,0.07058934,0.38181569,0.28157717,0.61066162,0.88284502
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-08 00:00:00.000000,0.05443354,0.51301694,3.11478532,3,28,175,0,4,22,0.00514053,0.07368155,0.40175084,0.27483900,0.60416702,0.89561181
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-09 00:00:00.000000,0.05577082,0.53538127,3.19785203,3,30,180,0,4,23,0.00513932,0.07688748,0.42229293,0.28567811,0.59987259,0.90520960
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-10 00:00:00.000000,0.05703855,0.56110215,3.28008074,3,31,184,0,4,24,0.00514039,0.08021986,0.44320442,0.29060342,0.59880967,0.90687665
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-11 00:00:00.000000,0.05831431,0.59407531,3.36534603,3,33,189,0,4,26,0.00514702,0.08409965,0.46391102,0.29146468,0.60370014,0.91450100
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-12 00:00:00.000000,0.05960489,0.62832424,3.45386375,3,35,194,0,4,27,0.00515890,0.08829215,0.48357191,0.29164534,0.60587782,0.92200422
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-13 00:00:00.000000,0.06091887,0.66373219,3.54597242,3,37,199,0,5,28,0.00517313,0.09266766,0.50198785,0.28276053,0.60794155,0.93107127
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-14 00:00:00.000000,0.06226216,0.69743471,3.64200315,3,39,205,0,5,29,0.00518812,0.09723798,0.52025914,0.30293133,0.61482488,0.94298975
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-15 00:00:00.000000,0.06363825,0.73375335,3.81401166,3,41,214,0,5,30,0.00520304,0.10201276,0.54007558,0.29998574,0.60539513,0.96838258
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-16 00:00:00.000000,0.06505012,0.77144668,4.06333924,3,43,228,0,6,31,0.00521726,0.10699909,0.56301307,0.29863012,0.59904610,0.98723702
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-17 00:00:00.000000,0.06650356,0.80935769,4.31484116,3,45,243,0,6,33,0.00523032,0.11219906,0.58970082,0.29887757,0.59670401,1.01338086
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-18 00:00:00.000000,0.06801498,0.84017804,4.56660654,3,47,257,0,6,34,0.00524194,0.11760624,0.61932469,0.30039587,0.59820874,1.03304128
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-19 00:00:00.000000,0.06962697,0.87222150,4.81909263,3,49,271,0,6,36,0.00525204,0.12320787,0.65078437,0.30345861,0.60248682,1.04439993
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-20 00:00:00.000000,0.07140717,0.90547778,5.07257786,4,51,285,0,7,38,0.00526070,0.12900192,0.68350567,0.30858561,0.61354458,1.05804407
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-21 00:00:00.000000,0.07337637,0.93991067,5.32617334,4,52,300,0,7,40,0.00526805,0.13502108,0.71725941,0.31578500,0.61581721,1.08221051
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-22 00:00:00.000000,0.07548175,0.97827264,5.57843623,4,55,314,0,7,42,0.00527414,0.14136699,0.75164844,0.31945008,0.61243760,1.10860857
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-23 00:00:00.000000,0.07767411,1.03003277,5.82836396,4,58,328,0,8,44,0.00527894,0.14809873,0.78574334,0.31823356,0.60518176,1.13834804
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-24 00:00:00.000000,0.07992954,1.08339667,6.07607948,4,61,342,0,8,46,0.00528225,0.15527032,0.81993455,0.32035699,0.61202446,1.15995868
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-25 00:00:00.000000,0.08222377,1.13868217,6.32297193,4,64,356,0,9,48,0.00528659,0.16289588,0.85535103,0.30292330,0.60245983,1.16994974
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-26 00:00:00.000000,0.08390772,1.19658792,6.57137360,4,67,370,0,9,50,0.00537358,0.17111602,0.89232188,0.28743719,0.59792359,1.17501354
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-27 00:00:00.000000,0.08370143,1.25831280,6.82402744,4,70,384,0,10,52,0.00546443,0.18016545,0.93090046,0.29951106,0.60021407,1.17818167
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-28 00:00:00.000000,0.08342779,1.32587923,7.08360777,4,74,399,0,10,54,0.00555839,0.18973014,0.97110038,0.32216479,0.60830130,1.18043919
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-29 00:00:00.000000,0.08367153,1.38410501,7.35242412,4,77,414,0,11,57,0.00565505,0.19891437,1.01293175,0.31194330,0.61806567,1.18232293
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-30 00:00:00.000000,0.08525852,1.43626789,7.63229868,4,80,430,0,11,59,0.00575420,0.20768434,1.05639473,0.30566200,0.61389474,1.18454215
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-05-31 00:00:00.000000,0.08686369,1.48567435,7.92431557,4,83,446,0,12,62,0.00585584,0.21681392,1.10145042,0.30415097,0.60627858,1.18866100
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-01 00:00:00.000000,0.08850327,1.53654669,8.21683705,4,86,463,0,12,64,0.00596029,0.22631053,1.14794954,0.30387619,0.60347567,1.19842146
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-02 00:00:00.000000,0.09018111,1.61204370,8.47382221,5,90,477,0,13,67,0.00606859,0.23619760,1.19544608,0.30384828,0.60078047,1.22064153
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-03 00:00:00.000000,0.09189818,1.69188881,8.73654159,5,95,492,0,13,70,0.00618295,0.24650790,1.24286067,0.30387958,0.59850017,1.25409482
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-04 00:00:00.000000,0.09365563,1.77201393,9.00861339,5,99,507,0,14,72,0.00630425,0.25839367,1.28836521,0.30400319,0.60226311,1.24630765
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-05 00:00:00.000000,0.09546588,1.84837863,9.58327585,5,104,540,0,15,74,0.00641949,0.27117953,1.32962067,0.30523674,0.58458748,1.15166904
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-06 00:00:00.000000,0.09750613,1.92501772,10.24691079,5,108,577,0,16,76,0.00650169,0.28394733,1.36593348,0.31778288,0.58907064,1.11425744
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-07 00:00:00.000000,0.10001410,2.00439840,10.94869968,5,112,616,0,16,78,0.00655340,0.29707914,1.39938848,0.34676522,0.59858155,1.12778642
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-08 00:00:00.000000,0.09951480,2.08729617,11.68704663,5,117,658,0,17,80,0.00659044,0.31056407,1.43278790,0.34741235,0.59436921,1.17337382
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-09 00:00:00.000000,0.09901785,2.17407559,12.46257324,5,122,702,0,18,82,0.00662036,0.32283505,1.46784733,0.34232378,0.59335350,1.19126038
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-10 00:00:00.000000,0.09852367,2.26507313,13.27788093,5,127,748,0,18,87,0.00664614,0.33560594,1.55019857,0.34076122,0.59869856,1.19480836
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-11 00:00:00.000000,0.09803314,2.36105571,14.14066831,5,133,796,0,19,92,0.00666926,0.34885649,1.64668960,0.34834030,0.58904095,1.19522507
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-12 00:00:00.000000,0.09755696,2.46418059,15.06025276,5,138,848,0,20,98,0.00669060,0.36256546,1.74930196,0.35449423,0.57757560,1.19451748
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-13 00:00:00.000000,0.09721206,2.57854197,16.03173111,5,145,903,0,21,104,0.00671081,0.37668779,1.85850129,0.34420508,0.58196606,1.19341619
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-14 00:00:00.000000,0.09755171,2.70553570,16.84231527,5,152,949,0,22,111,0.00673080,0.39125766,1.97456629,0.33653731,0.57732327,1.19221092
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-15 00:00:00.000000,0.09842580,2.84077040,17.59567101,5,160,991,0,22,118,0.00675564,0.40639882,2.09762042,0.33485008,0.55988089,1.19108093
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-16 00:00:00.000000,0.09938588,2.98123896,18.36858356,5,167,1035,0,23,125,0.00680046,0.42220093,2.22778764,0.33500971,0.56203276,1.19041489
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-17 00:00:00.000000,0.10040270,3.12743192,19.16416988,5,176,1079,0,24,133,0.00685924,0.43865723,2.36520798,0.35689189,0.56517802,1.19186925
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-18 00:00:00.000000,0.10145588,3.33213763,19.98403374,5,187,1126,0,25,141,0.00692332,0.45576443,2.51002578,0.36483473,0.56900868,1.20269624
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-19 00:00:00.000000,0.10251934,3.55147597,20.79785358,5,200,1171,0,26,150,0.00699051,0.47354331,2.66237464,0.36548508,0.57108471,1.24453691
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-20 00:00:00.000000,0.10360045,3.78608642,21.60663191,5,213,1217,0,27,159,0.00706000,0.49203763,2.82236044,0.36813680,0.56676588,1.32180000
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-21 00:00:00.000000,0.10470759,4.01204682,22.62366964,5,226,1274,0,28,168,0.00713132,0.51132246,2.99005378,0.38757474,0.56242351,1.37227677
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-22 00:00:00.000000,0.10760379,4.22835093,23.56080366,6,238,1327,0,29,178,0.00720430,0.53144782,3.16552711,0.40372052,0.56799727,1.38706991
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-23 00:00:00.000000,0.11495706,4.46311369,24.51245061,6,251,1381,0,31,188,0.00728010,0.55581523,3.34893950,0.39588688,0.57502598,1.43929279
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-24 00:00:00.000000,0.12326992,4.68283145,25.47154208,6,263,1435,0,33,199,0.00737295,0.58740322,3.54061553,0.38311031,0.57932270,1.45589720
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-25 00:00:00.000000,0.13061073,4.87475491,26.42915650,7,274,1489,0,34,210,0.00753995,0.62059834,3.74114697,0.37659509,0.58404858,1.59275359
30015,0,USMontanaChouteau,Montana,Chouteau,2020-08-09 13:24:23.526928,2020-06-26 00:00:00.000000,0.13548664,5.07754588,27.37691919,7,286,1542,0,36,222,0.00776511,0.65547689,3.95108502,0.35353326,0.59237835,1.67020616
