FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-19 00:00:00.000000,0.00068453,0.00888801,0.04286991,0,0,4,0,0,2,0.00023665,0.00370502,0.02296728,0.48274902,0.62525264,0.90936003
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-20 00:00:00.000000,0.00050870,0.00716223,0.04003500,0,0,4,0,0,2,0.00018016,0.00301543,0.02052455,0.48553912,0.62170062,0.90853701
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-21 00:00:00.000000,0.00038268,0.00604927,0.03607818,0,0,3,0,0,1,0.00013303,0.00256729,0.01804627,0.44230257,0.60204555,0.90731023
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-22 00:00:00.000000,0.00028461,0.00469389,0.03112705,0,0,3,0,0,1,0.00010031,0.00202379,0.01574410,0.41881976,0.58413965,0.85718839
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-23 00:00:00.000000,0.00418185,0.01401183,0.03601548,0,1,3,0,0,1,0.00007423,0.00145667,0.01369913,0.41262687,0.56911375,0.79660097
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-24 00:00:00.000000,0.00741424,0.02128153,0.04044177,0,2,4,0,0,2,0.00254579,0.00863821,0.02075387,0.40994178,0.54857093,0.77042105
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-25 00:00:00.000000,0.01047650,0.03234168,0.05966648,1,3,5,0,1,2,0.00364139,0.01079187,0.02487647,0.40556237,0.54310925,0.77740721
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-26 00:00:00.000000,0.01151573,0.03742513,0.07249078,1,3,7,0,1,3,0.00440214,0.01375896,0.03199412,0.39576119,0.53740521,0.78169736
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-27 00:00:00.000000,0.01254049,0.04189926,0.08228194,1,4,8,0,1,3,0.00485351,0.01577148,0.03553513,0.37870859,0.53553371,0.78008363
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-28 00:00:00.000000,0.01314212,0.04563038,0.09029899,1,4,9,0,1,4,0.00519634,0.01754843,0.04022144,0.36411208,0.52541101,0.75938957
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-29 00:00:00.000000,0.01367411,0.04834047,0.09827148,1,4,9,0,1,4,0.00538531,0.01849879,0.04351465,0.35032189,0.51802827,0.76224783
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-30 00:00:00.000000,0.02199670,0.05343474,0.10037929,2,5,10,0,1,4,0.00554550,0.01911481,0.04612516,0.33866711,0.50167074,0.75696933
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-03-31 00:00:00.000000,0.02723327,0.05420986,0.10503858,2,5,10,0,2,4,0.00967272,0.02129951,0.04582088,0.32837993,0.49732081,0.75010861
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-01 00:00:00.000000,0.02814380,0.05672599,0.11037942,2,5,11,1,2,5,0.01011757,0.02176274,0.05051771,0.32155107,0.48220171,0.73453010
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-02 00:00:00.000000,0.02949729,0.05916083,0.11867209,2,5,11,1,2,5,0.01077839,0.02213684,0.05510157,0.32032462,0.47883295,0.72360909
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-03 00:00:00.000000,0.03074738,0.06017605,0.12517341,3,6,12,1,2,5,0.01094145,0.02245093,0.05876973,0.31939960,0.47543124,0.70256925
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-04 00:00:00.000000,0.02841835,0.06177452,0.13031441,2,6,13,1,2,6,0.01074651,0.02279444,0.06087017,0.29247042,0.46463758,0.68626586
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-05 00:00:00.000000,0.02564628,0.06229020,0.13415483,2,6,13,1,2,6,0.01047577,0.02327155,0.06164143,0.28038504,0.45894626,0.68282909
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-06 00:00:00.000000,0.03067948,0.06625509,0.12433001,3,6,12,0,2,6,0.00947392,0.02389040,0.06211409,0.27833000,0.45592237,0.68025246
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-07 00:00:00.000000,0.03576416,0.06808672,0.13212264,3,6,13,1,2,5,0.01365483,0.02469334,0.05950544,0.27884160,0.45111281,0.67381350
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-08 00:00:00.000000,0.03296713,0.06831370,0.14400488,3,6,14,1,2,6,0.01269752,0.02455363,0.06716584,0.27984898,0.44777669,0.66932669
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-09 00:00:00.000000,0.02954607,0.06771398,0.15870915,2,6,15,1,2,7,0.01140718,0.02489704,0.07499911,0.28263616,0.44667788,0.66835948
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-10 00:00:00.000000,0.02774906,0.06616296,0.17014749,2,6,17,1,2,8,0.01043396,0.02481137,0.08107038,0.28477521,0.44027605,0.66557113
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-11 00:00:00.000000,0.02735878,0.06725090,0.17863341,2,6,17,1,2,8,0.01050314,0.02491790,0.08607737,0.26845991,0.43961315,0.66111904
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-12 00:00:00.000000,0.02697265,0.06788535,0.18665327,2,6,18,1,2,9,0.01083097,0.02487312,0.09005500,0.25562071,0.44746267,0.67632800
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-13 00:00:00.000000,0.02206011,0.05461660,0.15860825,2,5,15,1,2,9,0.01115947,0.02492912,0.09316667,0.24916964,0.44800647,0.69053043
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-14 00:00:00.000000,0.01719093,0.04045675,0.13952818,1,4,13,0,1,7,0.00626924,0.01529075,0.07040118,0.24623237,0.45053072,0.69565281
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-15 00:00:00.000000,0.01016487,0.02811448,0.10936572,1,2,10,0,1,5,0.00411374,0.01175366,0.05786049,0.24489177,0.44382935,0.69807404
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-16 00:00:00.000000,0.00657411,0.02057067,0.08716086,0,2,8,0,0,4,0.00260281,0.00782704,0.04784203,0.23794728,0.44051133,0.70015777
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-17 00:00:00.000000,0.00396573,0.01370357,0.07057597,0,1,7,0,0,3,0.00155276,0.00556597,0.03891725,0.23790314,0.43059918,0.69974785
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-18 00:00:00.000000,0.00220732,0.00961410,0.05783609,0,0,5,0,0,3,0.00082811,0.00403638,0.03156043,0.23850120,0.42336420,0.68394144
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-19 00:00:00.000000,0.00121063,0.00694958,0.04965969,0,0,4,0,0,2,0.00044049,0.00292421,0.02566323,0.23995174,0.40609010,0.68414657
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-20 00:00:00.000000,0.00685084,0.01675703,0.04926698,0,1,4,0,0,2,0.00023379,0.00201544,0.02165648,0.24288215,0.40580479,0.68409644
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-21 00:00:00.000000,0.01014890,0.02431692,0.05127639,1,2,5,0,1,2,0.00462618,0.01018044,0.02561735,0.23251610,0.40898279,0.68376450
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-22 00:00:00.000000,0.01265063,0.03462103,0.07018567,1,3,7,0,1,2,0.00523409,0.01250718,0.02896331,0.23113343,0.41001543,0.68169738
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-23 00:00:00.000000,0.01438500,0.03900800,0.08248015,1,3,8,0,1,3,0.00576747,0.01472023,0.03398187,0.22903618,0.40723059,0.67138878
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-24 00:00:00.000000,0.01593519,0.04179877,0.09100899,1,4,9,0,1,3,0.00610747,0.01616395,0.03736229,0.22577691,0.40763941,0.66734435
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-25 00:00:00.000000,0.01689822,0.04437096,0.09627825,1,4,9,0,1,3,0.00642338,0.01722842,0.03977653,0.22147744,0.41465322,0.66650064
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-26 00:00:00.000000,0.01764249,0.04576999,0.09990086,1,4,9,0,1,4,0.00666187,0.01763392,0.04139305,0.22256742,0.40857143,0.66667568
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-27 00:00:00.000000,0.02015293,0.04927606,0.10499337,2,4,10,0,1,4,0.00668641,0.01776472,0.04255478,0.22367282,0.41781719,0.66686028
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-28 00:00:00.000000,0.02154642,0.05223175,0.11374804,2,5,11,0,2,4,0.00766936,0.02054718,0.04306472,0.22481957,0.41153736,0.66015042
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-29 00:00:00.000000,0.02033919,0.05536580,0.12689745,2,5,12,0,2,4,0.00754506,0.02089231,0.04969680,0.22645437,0.41183880,0.64725672
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-04-30 00:00:00.000000,0.01949182,0.05798122,0.13506135,1,5,13,0,2,5,0.00668557,0.02200052,0.05497459,0.21103580,0.41415230,0.63389851
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-01 00:00:00.000000,0.01724144,0.05721354,0.14097812,1,5,14,0,2,5,0.00593431,0.02141978,0.05930016,0.19859256,0.41149186,0.63626384
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-02 00:00:00.000000,0.01606550,0.05735109,0.14616348,1,5,14,0,2,6,0.00553673,0.02198278,0.06238137,0.19458303,0.41114558,0.65475078
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-03 00:00:00.000000,0.01555008,0.05746890,0.15407131,1,5,15,0,2,6,0.00532842,0.02220389,0.06486277,0.19355664,0.40897466,0.66693439
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-04 00:00:00.000000,0.01290162,0.04795560,0.12587069,1,4,12,0,2,6,0.00521912,0.02268097,0.06686757,0.19409181,0.41480723,0.66594724
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-05 00:00:00.000000,0.01018310,0.03846728,0.11580903,1,3,11,0,1,5,0.00288267,0.01388633,0.05121917,0.19515163,0.41866356,0.66438451
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-06 00:00:00.000000,0.00463663,0.02438593,0.09438414,0,2,9,0,1,3,0.00180971,0.01029544,0.03927394,0.19616168,0.41636306,0.66381437
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-07 00:00:00.000000,0.00272923,0.01741143,0.07197919,0,1,7,0,0,2,0.00097980,0.00698414,0.02991819,0.19863452,0.40945275,0.66472270
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-08 00:00:00.000000,0.00165460,0.01233925,0.05544987,0,1,5,0,0,2,0.00062793,0.00505753,0.02439126,0.20191611,0.41853423,0.66784986
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-09 00:00:00.000000,0.00104992,0.00852084,0.04657657,0,0,4,0,0,2,0.00039009,0.00353830,0.02069424,0.20302657,0.42529119,0.67752024
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-10 00:00:00.000000,0.00062318,0.00591994,0.03939296,0,0,3,0,0,1,0.00024659,0.00255509,0.01750571,0.20413881,0.42784183,0.70003958
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-11 00:00:00.000000,0.00034053,0.00454161,0.03327875,0,0,3,0,0,1,0.00013402,0.00184360,0.01478669,0.20516735,0.43104404,0.73456840
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-12 00:00:00.000000,0.00018522,0.00332198,0.02809893,0,0,2,0,0,1,0.00007304,0.00126180,0.01248443,0.20619477,0.43322348,0.76161315
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-13 00:00:00.000000,0.00010088,0.00229834,0.02370344,0,0,2,0,0,1,0.00003974,0.00087877,0.01053855,0.20711211,0.42639789,0.77150798
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-14 00:00:00.000000,0.00005491,0.00153288,0.01989980,0,0,1,0,0,0,0.00002164,0.00060462,0.00888364,0.20169214,0.42742279,0.76809044
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-15 00:00:00.000000,0.00002990,0.00100877,0.01654714,0,0,1,0,0,0,0.00001179,0.00041207,0.00742697,0.19283029,0.42560110,0.75640309
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-16 00:00:00.000000,0.00001628,0.00069189,0.01365605,0,0,1,0,0,0,0.00000642,0.00028240,0.00612205,0.19233194,0.42174548,0.74208466
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-17 00:00:00.000000,0.00000886,0.00048634,0.01152077,0,0,1,0,0,0,0.00000350,0.00020251,0.00511007,0.19208248,0.42048211,0.75899027
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-18 00:00:00.000000,0.00000481,0.00034791,0.01035312,0,0,1,0,0,0,0.00000189,0.00014466,0.00458819,0.19230109,0.41928475,0.76836751
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-19 00:00:00.000000,0.00000261,0.00025134,0.00929690,0,0,0,0,0,0,0.00000103,0.00010020,0.00412445,0.19285081,0.41804491,0.77221154
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-20 00:00:00.000000,0.00000142,0.00017606,0.00829660,0,0,0,0,0,0,0.00000056,0.00006935,0.00368561,0.19383685,0.41606985,0.77363957
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-21 00:00:00.000000,0.00000078,0.00012114,0.00737002,0,0,0,0,0,0,0.00000031,0.00004962,0.00325953,0.19517985,0.41659085,0.77393175
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-22 00:00:00.000000,0.00000043,0.00008562,0.00652580,0,0,0,0,0,0,0.00000017,0.00003598,0.00288900,0.19573943,0.41805776,0.77352453
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-23 00:00:00.000000,0.00000024,0.00006452,0.00578412,0,0,0,0,0,0,0.00000010,0.00002679,0.00255895,0.19803239,0.41933648,0.77231248
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-24 00:00:00.000000,0.00000014,0.00004914,0.00512677,0,0,0,0,0,0,0.00000006,0.00002067,0.00226846,0.20094215,0.41696178,0.76824472
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-25 00:00:00.000000,0.00000008,0.00003559,0.00449476,0,0,0,0,0,0,0.00000003,0.00001518,0.00201066,0.20309842,0.41728800,0.75720499
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-26 00:00:00.000000,0.00000005,0.00002669,0.00380769,0,0,0,0,0,0,0.00000002,0.00001108,0.00178253,0.20428290,0.42072900,0.75026595
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-27 00:00:00.000000,0.00000003,0.00002048,0.00321181,0,0,0,0,0,0,0.00000001,0.00000846,0.00158007,0.20505470,0.41924648,0.76677475
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-28 00:00:00.000000,0.00000002,0.00001625,0.00268712,0,0,0,0,0,0,0.00000001,0.00000674,0.00139957,0.20567335,0.41313624,0.77325046
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-29 00:00:00.000000,0.00000001,0.00001249,0.00223206,0,0,0,0,0,0,0.00000000,0.00000538,0.00122136,0.20651212,0.41522187,0.77079329
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-30 00:00:00.000000,0.00000001,0.00000942,0.00184485,0,0,0,0,0,0,0.00000000,0.00000385,0.00100855,0.20772995,0.42302173,0.78193984
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-05-31 00:00:00.000000,0.00000000,0.00000698,0.00152265,0,0,0,0,0,0,0.00000000,0.00000275,0.00083215,0.20913921,0.43398361,0.79484230
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-01 00:00:00.000000,0.00000000,0.00000504,0.00125653,0,0,0,0,0,0,0.00000000,0.00000208,0.00068642,0.21066894,0.43754632,0.80141064
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-02 00:00:00.000000,0.00000000,0.00000350,0.00103681,0,0,0,0,0,0,0.00000000,0.00000146,0.00056616,0.21229502,0.44307682,0.80878734
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-03 00:00:00.000000,0.00000000,0.00000256,0.00085535,0,0,0,0,0,0,0.00000000,0.00000104,0.00046689,0.21071225,0.44694452,0.81933102
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-04 00:00:00.000000,0.00000000,0.00000188,0.00070533,0,0,0,0,0,0,0.00000000,0.00000076,0.00038489,0.19477879,0.44879886,0.81363330
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-05 00:00:00.000000,0.00000000,0.00000138,0.00058029,0,0,0,0,0,0,0.00000000,0.00000056,0.00031704,0.18354345,0.44441352,0.80828286
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-06 00:00:00.000000,0.00000000,0.00000103,0.00048431,0,0,0,0,0,0,0.00000000,0.00000041,0.00026078,0.17741553,0.44385563,0.81196841
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-07 00:00:00.000000,0.00000000,0.00000077,0.00044194,0,0,0,0,0,0,0.00000000,0.00000028,0.00021358,0.19391382,0.44164152,0.82421477
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-08 00:00:00.000000,0.00400321,0.00890771,0.01873535,0,0,1,0,0,0,0.00000000,0.00000020,0.00017391,0.19008554,0.45210291,0.83686624
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-09 00:00:00.000000,0.00800641,0.01781524,0.03724687,0,1,3,0,0,1,0.00307743,0.00721230,0.01769224,0.18766217,0.45740891,0.84862318
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-10 00:00:00.000000,0.01313054,0.02813033,0.06230680,1,2,6,0,1,2,0.00439618,0.01035412,0.02140671,0.18618796,0.45491547,0.85617703
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-11 00:00:00.000000,0.01570589,0.03544658,0.07414108,1,3,7,0,1,2,0.00563083,0.01397800,0.02848499,0.18534173,0.45812590,0.85034900
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-12 00:00:00.000000,0.01802587,0.04174850,0.08631762,1,4,8,0,1,3,0.00600488,0.01606846,0.03149800,0.18506189,0.45913312,0.83949327
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-13 00:00:00.000000,0.01896132,0.04607310,0.09356857,1,4,9,0,1,3,0.00646502,0.01758680,0.03522379,0.18612454,0.46562973,0.82243744
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-14 00:00:00.000000,0.01931537,0.04860134,0.09797963,1,4,9,0,1,3,0.00677938,0.01844832,0.03733164,0.18966133,0.47542264,0.81096025
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-15 00:00:00.000000,0.02499360,0.05786668,0.10483700,2,5,10,0,1,3,0.00700561,0.01899118,0.03931934,0.19247305,0.49096721,0.77876392
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-16 00:00:00.000000,0.02940173,0.06150493,0.12107332,2,6,12,1,2,4,0.01096723,0.02365228,0.04877087,0.19327150,0.47725370,0.78079082
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-17 00:00:00.000000,0.02770006,0.06403044,0.13213068,2,6,13,1,2,5,0.01005700,0.02431773,0.05701592,0.19350742,0.48751663,0.77934442
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-18 00:00:00.000000,0.02937758,0.06464304,0.13900628,2,6,13,1,2,6,0.01040884,0.02402270,0.06306743,0.19390517,0.48721734,0.77347718
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-19 00:00:00.000000,0.02939055,0.06787182,0.15751990,2,6,15,1,2,6,0.01087823,0.02540083,0.06911554,0.19532082,0.48891952,0.78485739
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-20 00:00:00.000000,0.02939318,0.06965068,0.16605650,2,6,16,1,2,7,0.01078595,0.02542696,0.07419627,0.20867902,0.49836122,0.81116853
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-21 00:00:00.000000,0.02952165,0.06908001,0.17278557,2,6,17,1,2,7,0.01088833,0.02577178,0.07823382,0.23503208,0.49833694,0.83928716
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-22 00:00:00.000000,0.02484192,0.05812325,0.15387792,2,5,15,1,2,8,0.01036402,0.02510807,0.08287766,0.24054680,0.50744685,0.84945915
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-23 00:00:00.000000,0.01869934,0.04645114,0.13430562,1,4,13,0,1,6,0.00672983,0.01547328,0.06506442,0.24636026,0.50553810,0.87309540
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-24 00:00:00.000000,0.01177312,0.03424173,0.10806354,1,3,10,0,1,5,0.00482611,0.01313385,0.05549832,0.24772570,0.50498071,0.87784417
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-25 00:00:00.000000,0.00667065,0.02763558,0.09128922,0,2,9,0,1,4,0.00236948,0.01042691,0.04830281,0.24959671,0.51516270,0.87651638
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-26 00:00:00.000000,0.00343512,0.02120429,0.07789329,0,2,7,0,0,4,0.00133048,0.00838118,0.04164408,0.25421582,0.52303245,0.86869837
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-27 00:00:00.000000,0.00203037,0.01642503,0.06778709,0,1,6,0,0,3,0.00071957,0.00640267,0.03610227,0.26067273,0.54941596,0.85633011
29089,0,USMissouriHoward,Missouri,Howard,2020-09-22 13:32:19.641129,2020-06-28 00:00:00.000000,0.00120227,0.01296902,0.06094171,0,1,6,0,0,3,0.00041562,0.00501071,0.03165310,0.26776935,0.56817136,0.86728398
