FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-29 00:00:00.000000,0.39634891,0.63149775,2.54476156,183,293,1181,105,173,595,0.22747004,0.37368655,1.28287012,0.58243417,0.80527674,1.08439056
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-06-30 00:00:00.000000,0.43893890,0.71347035,2.89626738,203,331,1344,122,196,678,0.26485539,0.42339323,1.46161143,0.59175845,0.83340478,1.12074053
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-01 00:00:00.000000,0.48945104,0.80571074,3.28756315,227,373,1525,137,221,771,0.29614107,0.47708492,1.66138949,0.59253929,0.86566248,1.13658848
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-02 00:00:00.000000,0.54767040,0.90611103,3.72252074,254,420,1727,154,250,874,0.33219564,0.53940269,1.88435311,0.59493830,0.89033620,1.13873690
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-03 00:00:00.000000,0.61748585,1.02273382,4.10178024,286,474,1903,175,284,962,0.37886706,0.61190274,2.07374697,0.67768966,0.90669372,1.13727266
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-04 00:00:00.000000,0.70284985,1.15477043,4.39233242,326,535,2038,200,321,1030,0.43179351,0.69307331,2.22054148,0.72918733,0.92470650,1.18984058
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-05 00:00:00.000000,0.80665226,1.30797562,4.70478178,374,607,2183,228,361,1105,0.49152123,0.77929688,2.38075225,0.75964188,0.93069464,1.22202849
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-06 00:00:00.000000,0.91883477,1.47271987,5.16023042,426,683,2395,259,411,1258,0.55885932,0.88669245,2.71249410,0.74010615,0.94268397,1.23820423
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-07 00:00:00.000000,1.04952709,1.66466713,5.84280500,487,772,2711,293,456,1429,0.63211061,0.98433095,3.07956665,0.71086895,0.94522899,1.24571317
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-08 00:00:00.000000,1.19837849,1.88555737,6.59278578,556,875,3059,332,515,1617,0.71549593,1.11080124,3.48581360,0.69191381,0.95999435,1.24897903
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-09 00:00:00.000000,1.36439701,2.13142060,7.41155984,633,989,3440,377,578,1825,0.81345211,1.24535486,3.93269340,0.70867788,0.96002363,1.25009095
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-10 00:00:00.000000,1.55123006,2.38764902,8.29802684,719,1108,3851,429,654,2051,0.92568723,1.41026530,4.42073147,0.72686298,0.96077625,1.24969282
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-11 00:00:00.000000,1.74722242,2.71340203,9.24855939,810,1259,4292,477,734,2297,1.02956109,1.58225080,4.94928161,0.75066506,0.96502262,1.30413000
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-12 00:00:00.000000,1.92413920,2.98825826,10.25648059,893,1386,4760,538,829,2597,1.15932292,1.78771530,5.59704120,0.70359889,0.96724558,1.29702369
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-13 00:00:00.000000,2.14058595,3.32344703,11.31450208,993,1542,5251,605,922,2979,1.30402843,1.98833597,6.41921993,0.72048844,0.97111675,1.30388183
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-14 00:00:00.000000,2.40691014,3.69597080,12.40554986,1117,1715,5757,682,1027,3255,1.47041940,2.21308709,7.01423387,0.72685965,0.97718511,1.29840858
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-15 00:00:00.000000,2.70393312,4.06670261,13.51200252,1255,1887,6271,761,1135,3528,1.64108121,2.44643489,7.60300867,0.72862825,0.97154116,1.23606117
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-16 00:00:00.000000,3.02978010,4.50604132,14.61112462,1406,2091,6781,849,1256,3800,1.83124926,2.70712164,8.18789448,0.73166109,0.97456544,1.22585344
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-17 00:00:00.000000,3.38704471,4.97895886,15.67703610,1572,2310,7276,939,1387,4064,2.02510979,2.98920962,8.75699020,0.74105595,0.95917858,1.21603830
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-18 00:00:00.000000,3.73053299,5.47711574,16.68122147,1731,2542,7742,1025,1537,4357,2.20914786,3.31184456,9.38815789,0.73757906,0.93945840,1.20134591
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-19 00:00:00.000000,4.08323164,5.99494626,17.59384693,1895,2782,8166,1113,1696,4638,2.40000728,3.65509920,9.99269044,0.73482777,0.91629532,1.16394473
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-20 00:00:00.000000,4.42282171,6.53919986,18.25786897,2052,3035,8474,1217,1893,4892,2.62274474,4.07983971,10.54160265,0.72886303,0.91451303,1.16050319
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-21 00:00:00.000000,4.76697227,7.17559215,18.72948665,2212,3330,8693,1313,2084,5113,2.83100249,4.49055993,11.01822345,0.72630973,0.90517473,1.11731825
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-22 00:00:00.000000,5.21536523,7.84363847,19.04055463,2420,3640,8837,1428,2263,5290,3.07716129,4.87734678,11.39849665,0.71489622,0.89041444,1.10538091
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-23 00:00:00.000000,5.61757132,8.47170539,19.45465993,2607,3932,9029,1551,2479,5392,3.34287067,5.34226919,11.61905324,0.69325026,0.87930986,1.08698155
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-24 00:00:00.000000,5.96512750,9.07335532,19.37853501,2768,4211,8994,1662,2644,5418,3.58201487,5.69862008,11.67335408,0.65635847,0.84160860,1.04456277
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-25 00:00:00.000000,6.25264319,9.42119886,19.64443538,2902,4372,9117,1757,2793,5532,3.78634627,6.01869315,11.91942351,0.60144317,0.78980993,0.96785461
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-26 00:00:00.000000,6.49568106,9.63464464,19.58338120,3014,4471,9089,1832,2892,5560,3.94709350,6.23204777,11.98088732,0.50320625,0.73772584,0.92727038
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-27 00:00:00.000000,6.70562818,9.66065484,19.19850340,3112,4483,8910,1859,2868,5619,4.00573081,6.17932730,12.10808790,0.48189630,0.68699472,0.91631027
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-28 00:00:00.000000,6.79527360,9.77331070,18.55745650,3153,4536,8613,1936,2940,5528,4.17269694,6.33504388,11.91086152,0.47737913,0.65661847,0.89427753
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-29 00:00:00.000000,6.32208061,9.58277063,17.71904592,2934,4447,8224,1873,2977,5351,4.03617971,6.41456693,11.52992713,0.43560050,0.64003853,0.88502832
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-30 00:00:00.000000,5.87925905,9.49750161,16.79627945,2728,4408,7795,1805,2949,5140,3.89038432,6.35490114,11.07590284,0.43209673,0.62204847,0.86094474
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-07-31 00:00:00.000000,5.70811690,9.24753400,16.22628595,2649,4292,7531,1731,2891,5092,3.72959966,6.22910927,10.97245103,0.43616070,0.59916757,0.79686810
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-01 00:00:00.000000,5.48947397,8.87204823,15.66596310,2547,4117,7271,1654,2763,5005,3.56495918,5.95503192,10.78391574,0.44662879,0.59959578,0.77284231
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-02 00:00:00.000000,5.23471018,8.47229782,15.10129755,2429,3932,7009,1577,2606,4885,3.39854267,5.61536467,10.52619793,0.45512532,0.59976649,0.74987248
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-03 00:00:00.000000,4.95971929,7.90558886,14.52111361,2302,3669,6739,1500,2443,4742,3.23384335,5.26426942,10.21707911,0.44406710,0.58881299,0.74090625
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-04 00:00:00.000000,4.67853586,7.29604983,13.92070850,2171,3386,6461,1418,2292,4581,3.05697309,4.93945048,9.87090358,0.43526675,0.58310349,0.76862082
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-05 00:00:00.000000,4.33251541,6.80462987,13.31365956,2010,3158,6179,1275,2119,4407,2.74827496,4.56648580,9.49706120,0.43424772,0.58285800,0.75616364
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-06 00:00:00.000000,3.87572216,6.36740812,12.73741005,1798,2955,5911,1145,1980,4215,2.46779417,4.26680769,9.08211889,0.43869929,0.58444346,0.78118084
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-07 00:00:00.000000,3.47314185,6.01433762,12.20585459,1612,2791,5665,1030,1866,4047,2.21970562,4.02097056,8.71984980,0.44526102,0.58029788,0.80701095
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-08 00:00:00.000000,3.20213241,5.69226024,11.73122254,1486,2642,5444,930,1770,3882,2.00533520,3.81490078,8.36564855,0.45257985,0.58339610,0.80490412
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-09 00:00:00.000000,2.93996052,5.39041153,11.27582086,1364,2501,5233,859,1649,3736,1.85115316,3.55456541,8.05119539,0.46255298,0.59449144,0.88082866
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-10 00:00:00.000000,2.78577358,5.10673044,10.81823242,1292,2370,5021,784,1568,3594,1.69104128,3.38041540,7.74459129,0.47221144,0.59971710,0.90422992
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-11 00:00:00.000000,2.68195283,4.81597207,10.34576120,1244,2235,4801,745,1496,3449,1.60721422,3.22401235,7.43242895,0.48260444,0.60627267,0.90918170
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-12 00:00:00.000000,2.53588291,4.53447567,9.86184120,1177,2104,4577,714,1420,3300,1.53966935,3.06057335,7.11076747,0.48995191,0.61676421,0.91596880
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-13 00:00:00.000000,2.43469244,4.29269690,9.37187974,1130,1992,4349,691,1351,3147,1.49007222,2.91241836,6.78200493,0.48680919,0.62821969,0.94244330
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-14 00:00:00.000000,2.30045931,4.03701031,8.77872713,1067,1873,4074,654,1279,2993,1.40988517,2.75605902,6.44932865,0.49738480,0.65655978,0.95819462
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-15 00:00:00.000000,2.16872488,3.83552028,8.24187506,1006,1780,3825,622,1210,2838,1.34034005,2.60753637,6.11602656,0.50002493,0.68353437,0.97203241
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-16 00:00:00.000000,2.05940129,3.69592356,7.82700530,955,1715,3632,593,1142,2687,1.27858582,2.46124621,5.78967131,0.50824649,0.70444986,1.01061662
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-17 00:00:00.000000,1.97824002,3.51058612,7.43444519,918,1629,3450,567,1095,2564,1.22231988,2.36052450,5.52609268,0.51499782,0.72434452,1.07592633
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-18 00:00:00.000000,1.90307023,3.38524346,7.07315091,883,1571,3282,547,1046,2450,1.17952319,2.25490547,5.27942815,0.52461421,0.73256625,1.11410584
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-19 00:00:00.000000,1.83598441,3.27111920,6.75788490,852,1518,3136,527,991,2335,1.13748164,2.13651712,5.03201344,0.54094971,0.74910090,1.15700491
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-20 00:00:00.000000,1.75823382,3.15720130,6.47149652,816,1465,3003,509,944,2220,1.09743288,2.03477407,4.78434782,0.55936949,0.76358601,1.19267040
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-21 00:00:00.000000,1.71764913,3.06039110,6.20796018,797,1420,2881,491,902,2105,1.05935434,1.94365377,4.53660273,0.56800585,0.78068984,1.22136913
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-22 00:00:00.000000,1.67679105,2.97064870,5.86589638,778,1378,2722,477,880,1990,1.02828598,1.89694301,4.28872667,0.55445216,0.80172534,1.24409318
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-23 00:00:00.000000,1.65405989,2.88210319,5.50613347,767,1337,2555,467,846,1875,1.00815488,1.82445344,4.04035392,0.56585056,0.81591641,1.26214751
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-24 00:00:00.000000,1.63434917,2.79389801,5.38638007,758,1296,2500,464,825,1773,1.00073544,1.77842977,3.82073161,0.56603157,0.82297031,1.27704288
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-25 00:00:00.000000,1.62458459,2.68726579,5.25666444,754,1247,2439,459,797,1733,0.98988148,1.71811286,3.73434193,0.56626646,0.83180052,1.29991415
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-26 00:00:00.000000,1.59869023,2.58675292,5.11659237,742,1200,2374,451,772,1690,0.97255344,1.66345032,3.64186930,0.56914054,0.85033458,1.34715187
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-27 00:00:00.000000,1.53196338,2.45107496,4.96838850,711,1137,2306,432,752,1644,0.93110668,1.62229437,3.54264515,0.58302485,0.85558041,1.44275513
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-28 00:00:00.000000,1.43408479,2.33376430,4.81292809,665,1083,2233,408,723,1595,0.88027187,1.55801964,3.43776241,0.61475651,0.86324762,1.58170685
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-29 00:00:00.000000,1.35269010,2.25949389,4.65172014,627,1048,2159,397,690,1544,0.85690280,1.48827940,3.32816209,0.62196673,0.88505642,1.68731880
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-30 00:00:00.000000,1.28326202,2.17490473,4.47561734,595,1009,2077,388,666,1492,0.83599989,1.43640737,3.21482239,0.63432092,0.89764109,1.69314973
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-08-31 00:00:00.000000,1.25718003,2.06786881,4.28715905,583,959,1989,371,637,1433,0.79979560,1.37389661,3.08869497,0.61415663,0.90133375,1.73336380
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-01 00:00:00.000000,1.17909345,1.97100461,4.09469771,547,914,1900,348,614,1371,0.75123058,1.32361789,2.95430875,0.60016871,0.90538926,1.76291179
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-02 00:00:00.000000,1.13176217,1.86688453,3.90111339,525,866,1810,342,583,1309,0.73760712,1.25685655,2.82048060,0.59484895,0.90886841,1.73884400
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-03 00:00:00.000000,1.06066545,1.78963064,3.70566930,492,830,1719,325,556,1246,0.70181012,1.19945620,2.68608986,0.59501515,0.89651280,1.71494787
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-04 00:00:00.000000,0.99166264,1.72914838,3.50150512,460,802,1625,307,527,1183,0.66328443,1.13747557,2.54911589,0.60227026,0.92293543,1.69686744
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-05 00:00:00.000000,0.92827560,1.65686174,3.28426199,430,769,1524,300,505,1116,0.64771912,1.09007809,2.40451792,0.62750200,0.95454449,1.68348056
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-06 00:00:00.000000,0.87596701,1.58956849,3.12365840,406,737,1449,283,481,1044,0.61089168,1.03667004,2.24984832,0.65985877,0.97813299,1.67265636
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-07 00:00:00.000000,0.83649005,1.52080160,3.00695047,388,705,1395,263,464,971,0.56687894,1.00098681,2.09276822,0.65987142,0.98478352,1.65888484
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-08 00:00:00.000000,0.79358503,1.46798994,2.88696577,368,681,1339,244,448,904,0.52686877,0.96672710,1.94815827,0.65959132,1.01149056,1.79534010
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-09 00:00:00.000000,0.75172827,1.41261586,2.76698803,348,655,1284,229,428,842,0.49488351,0.92377545,1.81477216,0.65980719,1.01787291,1.83965921
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-10 00:00:00.000000,0.71189163,1.35812693,2.64882278,330,630,1229,222,409,807,0.47909065,0.88219044,1.73892702,0.66210753,1.00513283,1.82918378
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-11 00:00:00.000000,0.67399543,1.30420225,2.53402499,312,605,1176,210,390,777,0.45320101,0.84055675,1.67593882,0.67598926,0.98887692,1.79865593
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-12 00:00:00.000000,0.63913189,1.24292447,2.42435403,296,576,1125,199,372,751,0.42879860,0.80229617,1.61942043,0.64566298,0.99412010,1.82339287
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-13 00:00:00.000000,0.60506945,1.18719946,2.32148454,280,551,1077,188,356,725,0.40677038,0.76890255,1.56233134,0.59802687,1.00309487,1.86360405
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-14 00:00:00.000000,0.56157179,1.12774725,2.21693529,260,523,1028,180,348,699,0.38944878,0.75114711,1.50617524,0.57090599,1.00794931,1.91798768
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-15 00:00:00.000000,0.52100485,1.06530028,2.11770197,241,494,982,174,326,671,0.37628183,0.70423872,1.44751399,0.56826115,0.98753388,1.98372394
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-16 00:00:00.000000,0.48267767,0.99608300,2.02180733,224,462,938,167,309,645,0.36060031,0.66762050,1.39045405,0.56847928,0.98626125,2.04458438
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-17 00:00:00.000000,0.44841963,0.95358519,1.92922150,208,442,895,155,293,619,0.33565467,0.63255793,1.33442233,0.57815079,0.98559622,2.09062104
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-18 00:00:00.000000,0.41732029,0.91645869,1.83977667,193,425,853,140,279,593,0.30257500,0.60202493,1.27965644,0.58215567,0.98547642,2.12066795
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-19 00:00:00.000000,0.38885971,0.87443930,1.75337524,180,405,813,125,267,569,0.27107342,0.57576117,1.22620636,0.58077822,0.98623768,2.13786390
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-20 00:00:00.000000,0.36077245,0.82697857,1.66997613,167,383,775,112,252,544,0.24281151,0.54421030,1.17414175,0.58002388,0.98664623,2.13814926
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-21 00:00:00.000000,0.32305435,0.79097155,1.58956264,149,367,737,100,239,521,0.21746503,0.51551307,1.12351335,0.57961325,0.98686489,2.13828781
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-22 00:00:00.000000,0.28924865,0.75859821,1.51212229,134,352,701,90,230,498,0.19474054,0.49633269,1.07436184,0.57939044,0.98698174,2.13835815
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-23 00:00:00.000000,0.25895622,0.72719788,1.43763727,120,337,667,80,221,476,0.17437248,0.47713423,1.02671724,0.57926976,0.98704412,2.13839421
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-24 00:00:00.000000,0.23181753,0.69677486,1.36608106,107,323,634,73,208,455,0.15916758,0.44888924,0.98060005,0.57920445,0.98707741,2.13841273
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-25 00:00:00.000000,0.20750882,0.66558949,1.30808319,96,308,607,68,195,434,0.14760135,0.42160343,0.93602206,0.57916913,0.98709517,2.13842223
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-26 00:00:00.000000,0.18720580,0.62233909,1.26535861,86,288,587,63,181,414,0.13691885,0.39163665,0.89359467,0.57915004,0.98710464,2.13842710
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-27 00:00:00.000000,0.17364051,0.58123719,1.22326357,80,269,567,58,169,401,0.12704370,0.36479558,0.86421477,0.57913971,0.98710969,2.13842960
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-28 00:00:00.000000,0.16110108,0.54270720,1.19695514,74,251,555,54,158,387,0.11790793,0.34192886,0.83528387,0.57913413,0.98711238,2.13843089
12063,0,USFloridaJackson,Florida,Jackson,2020-09-17 09:48:45.344746,2020-09-29 00:00:00.000000,0.14950140,0.51247123,1.15820493,69,237,537,50,148,381,0.10945071,0.32041878,0.82217744,0.57913112,0.98711382,2.13843156
