FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-03-23 00:00:00.000000,0.01341550,0.03696456,0.09078407,54,149,366,31,73,196,0.00789947,0.01828411,0.04883832,0.54930755,0.77941407,1.17758513
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-03-24 00:00:00.000000,0.01514274,0.04250361,0.10356667,61,171,417,35,83,225,0.00880043,0.02067648,0.05585499,0.54263671,0.78697798,1.21001365
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-03-25 00:00:00.000000,0.01708563,0.04742434,0.11712610,68,191,472,39,92,256,0.00980447,0.02304660,0.06359020,0.53711635,0.78502391,1.20195656
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-03-26 00:00:00.000000,0.01925220,0.05352678,0.13250949,77,215,534,44,104,304,0.01091508,0.02599171,0.07560072,0.53055626,0.79701550,1.16392101
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-03-27 00:00:00.000000,0.02164510,0.06040921,0.14988156,87,243,604,49,120,348,0.01239106,0.02977083,0.08644402,0.51982734,0.78886206,1.19543350
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-03-28 00:00:00.000000,0.02426531,0.06659731,0.16879942,97,268,680,55,131,382,0.01370625,0.03257086,0.09474394,0.49939535,0.76449006,1.23090178
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-03-29 00:00:00.000000,0.02741666,0.07302540,0.18699571,110,294,754,61,144,406,0.01525039,0.03591124,0.10075101,0.48342213,0.74830049,1.18287289
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-03-30 00:00:00.000000,0.03122095,0.08089838,0.20478470,125,326,825,68,165,430,0.01704296,0.04103720,0.10686829,0.45413764,0.74368123,1.17250992
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-03-31 00:00:00.000000,0.03513208,0.08961983,0.22387052,141,361,902,76,180,470,0.01886556,0.04485298,0.11658542,0.44305544,0.73327915,1.15756158
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-01 00:00:00.000000,0.03809882,0.09896405,0.24536489,153,399,989,84,200,496,0.02084441,0.04976490,0.12305256,0.43165775,0.71352628,1.15182704
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-02 00:00:00.000000,0.04141092,0.10816181,0.26970544,166,436,1087,92,223,531,0.02301696,0.05539304,0.13171894,0.42028153,0.70440420,1.14769541
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-03 00:00:00.000000,0.04688566,0.11793708,0.29226972,189,475,1178,102,247,555,0.02541336,0.06149908,0.13769725,0.40542629,0.68558071,1.13853262
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-04 00:00:00.000000,0.05462883,0.12843134,0.31218804,220,517,1258,113,270,602,0.02806911,0.06696027,0.14952819,0.38419164,0.66778552,1.13423028
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-05 00:00:00.000000,0.06137417,0.14256413,0.32970501,247,574,1329,125,294,640,0.03102849,0.07294211,0.15886046,0.37005385,0.62835058,1.10586844
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-06 00:00:00.000000,0.07111807,0.15495315,0.34591615,286,624,1394,135,321,672,0.03354758,0.07980719,0.16670370,0.36245776,0.60503358,1.06099745
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-07 00:00:00.000000,0.07773793,0.16720911,0.36166917,313,674,1458,147,344,703,0.03645364,0.08540980,0.17453867,0.35683107,0.58563802,0.99758644
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-08 00:00:00.000000,0.08732254,0.17671277,0.37739364,352,712,1521,156,372,770,0.03871022,0.09226787,0.19097704,0.34748785,0.56529027,0.96113898
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-09 00:00:00.000000,0.09337513,0.18882035,0.39284632,376,761,1584,165,389,815,0.04092754,0.09663205,0.20218166,0.33723697,0.55318599,0.93403987
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-10 00:00:00.000000,0.09953894,0.19784495,0.40891951,401,797,1648,174,414,859,0.04325211,0.10266875,0.21314312,0.31107476,0.53771760,0.90598871
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-11 00:00:00.000000,0.10436884,0.20638896,0.42491539,420,832,1713,185,434,900,0.04611729,0.10781310,0.22337710,0.29594261,0.52373134,0.88282880
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-12 00:00:00.000000,0.10724414,0.21342441,0.44867499,432,860,1809,197,461,951,0.04897986,0.11436721,0.23602806,0.28520292,0.50623065,0.85369239
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-13 00:00:00.000000,0.10703921,0.21851781,0.47111827,431,881,1899,207,475,1025,0.05149542,0.11783765,0.25433534,0.28200496,0.49184937,0.84347467
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-14 00:00:00.000000,0.10694012,0.22639425,0.49479783,431,912,1995,218,494,1055,0.05429403,0.12272405,0.26184033,0.27497439,0.47647600,0.81565201
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-15 00:00:00.000000,0.11368014,0.23302292,0.50471912,458,939,2035,231,519,1102,0.05733946,0.12882948,0.27351004,0.27130972,0.46015359,0.80941654
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-16 00:00:00.000000,0.11474907,0.23852557,0.50931689,462,961,2053,240,535,1155,0.05975282,0.13276329,0.28648105,0.27282510,0.43801177,0.80819513
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-17 00:00:00.000000,0.11815779,0.23793044,0.53034625,476,959,2138,243,551,1187,0.06043764,0.13688537,0.29457251,0.26665809,0.42333164,0.77655432
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-18 00:00:00.000000,0.11729376,0.23876122,0.52983352,472,962,2136,245,546,1200,0.06075680,0.13561669,0.29759730,0.24909832,0.40154219,0.74050329
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-19 00:00:00.000000,0.11525894,0.23868461,0.52609709,464,962,2121,242,552,1226,0.06005335,0.13710455,0.30424830,0.23640188,0.38562101,0.70736120
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-20 00:00:00.000000,0.11514624,0.24106919,0.52464415,464,972,2115,243,561,1249,0.06033295,0.13917884,0.30982014,0.22888711,0.37023656,0.70854149
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-21 00:00:00.000000,0.11476199,0.23816022,0.52573986,462,960,2120,245,557,1268,0.06077053,0.13828302,0.31462473,0.22486554,0.35670708,0.71161712
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-22 00:00:00.000000,0.11402710,0.23444578,0.52587997,459,945,2120,245,561,1279,0.06095752,0.13921655,0.31729221,0.22149502,0.35053983,0.71512876
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-23 00:00:00.000000,0.11200497,0.22951472,0.53029967,451,925,2138,246,561,1285,0.06113776,0.13934549,0.31871422,0.21695427,0.34736108,0.71713553
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-24 00:00:00.000000,0.11010045,0.22549683,0.53350914,443,909,2151,247,561,1301,0.06141967,0.13930653,0.32282207,0.21809129,0.34586496,0.71640051
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-25 00:00:00.000000,0.10820567,0.22573936,0.53663678,436,910,2164,247,556,1314,0.06141512,0.13810537,0.32586804,0.21902804,0.34389721,0.71390565
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-26 00:00:00.000000,0.10641919,0.22182242,0.53966950,429,894,2176,244,548,1317,0.06063898,0.13605848,0.32679466,0.21120226,0.34209197,0.71030251
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-27 00:00:00.000000,0.10600244,0.21850260,0.54242345,427,881,2187,241,543,1309,0.05988796,0.13468578,0.32483870,0.20383771,0.34442741,0.70320129
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-28 00:00:00.000000,0.10589350,0.21489531,0.54388774,427,866,2193,235,536,1300,0.05834893,0.13316614,0.32249701,0.20126169,0.33996639,0.68846140
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-29 00:00:00.000000,0.10320403,0.21100409,0.54444948,416,850,2195,234,531,1290,0.05816458,0.13180892,0.31990391,0.19398757,0.33529040,0.67438040
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-04-30 00:00:00.000000,0.10053141,0.20764898,0.53861828,405,837,2171,232,520,1300,0.05754896,0.12895576,0.32260022,0.19044523,0.33587636,0.66408966
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-01 00:00:00.000000,0.10157385,0.20374292,0.53230280,409,821,2146,230,520,1315,0.05716282,0.12907865,0.32622892,0.19035576,0.34395403,0.65828376
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-02 00:00:00.000000,0.10164201,0.20066230,0.52509217,409,809,2117,228,511,1325,0.05675524,0.12675272,0.32857978,0.18904126,0.34223025,0.66170458
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-03 00:00:00.000000,0.10038030,0.19696242,0.51488921,404,794,2076,223,500,1317,0.05541692,0.12407791,0.32675656,0.18037664,0.33744299,0.65449654
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-04 00:00:00.000000,0.09942172,0.19374014,0.50284551,400,781,2027,219,486,1294,0.05454948,0.12054167,0.32092058,0.18144878,0.33998526,0.62553902
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-05 00:00:00.000000,0.09752660,0.18801852,0.48956343,393,758,1974,214,482,1266,0.05314751,0.11966337,0.31399436,0.18077499,0.34102858,0.61422062
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-06 00:00:00.000000,0.09502531,0.18448772,0.47559147,383,743,1917,209,476,1231,0.05203800,0.11815461,0.30547982,0.18066646,0.33925141,0.61331179
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-07 00:00:00.000000,0.09269885,0.18023132,0.46138292,373,726,1860,206,474,1191,0.05113330,0.11754987,0.29546786,0.17867503,0.34067668,0.61280681
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-08 00:00:00.000000,0.09070085,0.17787215,0.45017026,365,717,1815,202,462,1144,0.05024909,0.11464179,0.28373344,0.17448020,0.34127383,0.61128988
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-09 00:00:00.000000,0.09151422,0.17366368,0.44408351,369,700,1790,199,455,1131,0.04937767,0.11290201,0.28054210,0.17157586,0.34590831,0.60603329
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-10 00:00:00.000000,0.09321466,0.16999019,0.43778774,375,685,1765,196,449,1135,0.04864431,0.11140960,0.28165850,0.17685201,0.34575988,0.59611319
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-11 00:00:00.000000,0.09403716,0.16741039,0.43529546,379,675,1755,193,435,1137,0.04800256,0.10791473,0.28207775,0.17616867,0.34849496,0.59823153
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-12 00:00:00.000000,0.09328474,0.16887091,0.44238456,376,680,1783,190,426,1136,0.04734915,0.10570256,0.28187204,0.17764469,0.34945668,0.60383431
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-13 00:00:00.000000,0.09110907,0.16675367,0.44208365,367,672,1782,188,418,1133,0.04669705,0.10390124,0.28119219,0.17951868,0.35015442,0.60414484
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-14 00:00:00.000000,0.08726828,0.16538772,0.43739436,351,666,1763,188,412,1130,0.04682849,0.10237082,0.28029228,0.18247162,0.35727692,0.60116381
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-15 00:00:00.000000,0.08474062,0.16663698,0.43671910,341,671,1761,184,406,1127,0.04585503,0.10078436,0.27957818,0.18902127,0.35749697,0.61683390
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-16 00:00:00.000000,0.08329077,0.16516838,0.43838166,335,666,1767,180,399,1122,0.04487057,0.09916642,0.27829037,0.18893077,0.36597947,0.62194672
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-17 00:00:00.000000,0.08110319,0.16305712,0.44093875,327,657,1778,180,390,1117,0.04476085,0.09685810,0.27713678,0.19769632,0.37374728,0.64296470
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-18 00:00:00.000000,0.07958624,0.16172034,0.44387478,320,652,1789,181,388,1116,0.04511828,0.09641059,0.27697177,0.19663654,0.38385725,0.66304614
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-19 00:00:00.000000,0.07771152,0.16226014,0.44709407,313,654,1802,178,386,1118,0.04426625,0.09591105,0.27731476,0.19669975,0.38463367,0.66909846
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-20 00:00:00.000000,0.07676732,0.16295453,0.45067442,309,657,1817,177,387,1120,0.04402816,0.09609536,0.27792781,0.20139643,0.38810366,0.67113569
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-21 00:00:00.000000,0.07663204,0.16384452,0.45481423,309,660,1834,177,384,1123,0.04405487,0.09539846,0.27861353,0.20999448,0.39180318,0.67800000
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-22 00:00:00.000000,0.07674329,0.16484518,0.45989752,309,664,1854,179,386,1120,0.04439969,0.09590374,0.27782864,0.21783656,0.39763649,0.72498320
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-23 00:00:00.000000,0.07665105,0.16598905,0.46550941,309,669,1877,178,390,1118,0.04420418,0.09674259,0.27738822,0.22752332,0.40270008,0.73692709
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-24 00:00:00.000000,0.07636035,0.16895214,0.47691091,307,681,1923,177,396,1124,0.04409496,0.09832411,0.27894866,0.22969106,0.42711499,0.74493533
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-25 00:00:00.000000,0.07748557,0.17189871,0.49904709,312,693,2012,178,403,1148,0.04426091,0.09997301,0.28490738,0.22353816,0.44959887,0.75940899
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-26 00:00:00.000000,0.08001207,0.17815526,0.52344318,322,718,2110,182,410,1155,0.04527157,0.10184212,0.28645719,0.22441494,0.46456923,0.76739212
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-27 00:00:00.000000,0.08431647,0.18406057,0.55025102,340,742,2218,189,420,1161,0.04691221,0.10422324,0.28798063,0.23329081,0.48476613,0.79404468
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-28 00:00:00.000000,0.09030799,0.19116505,0.54934712,364,770,2215,195,432,1187,0.04858349,0.10720879,0.29442590,0.24628746,0.49439433,0.81739747
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-29 00:00:00.000000,0.09585518,0.19831667,0.56550351,386,799,2280,202,445,1235,0.05028881,0.11058715,0.30637593,0.25781741,0.50461493,0.82956093
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-30 00:00:00.000000,0.10330017,0.20578336,0.58243950,416,829,2348,209,470,1286,0.05203464,0.11660070,0.31903331,0.28992695,0.52361507,0.83380584
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-05-31 00:00:00.000000,0.11260024,0.21675095,0.60002154,454,874,2419,217,479,1340,0.05397764,0.11885249,0.33243462,0.29350272,0.54109615,0.85709206
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-01 00:00:00.000000,0.11882973,0.22948789,0.63171549,479,925,2547,233,498,1384,0.05786827,0.12364111,0.34330380,0.29274997,0.56035626,0.86818935
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-02 00:00:00.000000,0.12648626,0.24445964,0.66755663,510,985,2691,256,527,1428,0.06351560,0.13076614,0.35416454,0.30001172,0.57616892,0.89769679
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-03 00:00:00.000000,0.13392629,0.26201311,0.72470864,540,1056,2922,281,548,1473,0.06973860,0.13604211,0.36532143,0.30866129,0.59039415,0.94953513
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-04 00:00:00.000000,0.14400469,0.28015543,0.78565339,580,1129,3168,296,585,1551,0.07363028,0.14515239,0.38482289,0.33655169,0.60285326,0.97194791
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-05 00:00:00.000000,0.15641084,0.29694487,0.84613282,630,1197,3412,311,633,1653,0.07716673,0.15716210,0.40992228,0.34627258,0.60500580,0.98108406
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-06 00:00:00.000000,0.16918291,0.31391052,0.90332124,682,1265,3642,326,687,1765,0.08102807,0.17038514,0.43779773,0.36097638,0.61436363,0.98635041
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-07 00:00:00.000000,0.17675960,0.33954068,0.96590316,712,1369,3895,344,750,1857,0.08544591,0.18614094,0.46074674,0.36413504,0.64361466,1.00966794
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-08 00:00:00.000000,0.18645999,0.36955727,1.03665687,751,1490,4180,365,802,1966,0.09069110,0.19897645,0.48761504,0.36914218,0.66767012,1.06237706
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-09 00:00:00.000000,0.20564505,0.40631576,1.09649288,829,1638,4421,394,853,2156,0.09786979,0.21166350,0.53472416,0.37656496,0.67875655,1.08501352
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-10 00:00:00.000000,0.23286170,0.43596167,1.21959927,939,1758,4918,428,941,2338,0.10631197,0.23351036,0.57980204,0.39487397,0.68652652,1.11696361
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-11 00:00:00.000000,0.25522537,0.47474564,1.34647744,1029,1914,5429,472,1045,2486,0.11712298,0.25936447,0.61653270,0.42148062,0.69804568,1.11337113
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-12 00:00:00.000000,0.28208061,0.52080423,1.45338677,1137,2100,5860,524,1127,2697,0.13009737,0.27967310,0.66900914,0.44046954,0.70799756,1.09300355
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-13 00:00:00.000000,0.30967294,0.58179759,1.54759409,1248,2346,6240,580,1225,2956,0.14406579,0.30385887,0.73326411,0.44665563,0.71117120,1.09610641
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-14 00:00:00.000000,0.35168094,0.63858361,1.64731316,1418,2575,6642,634,1325,3214,0.15740586,0.32877420,0.79726554,0.42064658,0.71032268,1.10571816
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-15 00:00:00.000000,0.38898288,0.70630651,1.75289985,1568,2848,7068,713,1440,3487,0.17688575,0.35726813,0.86481187,0.42417832,0.71456693,1.10310192
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-16 00:00:00.000000,0.41863117,0.77290168,1.86451532,1688,3116,7518,790,1597,3729,0.19603525,0.39613772,0.92497114,0.43535804,0.71663021,1.10507455
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-17 00:00:00.000000,0.45238705,0.84493519,2.00718059,1824,3407,8094,911,1754,4054,0.22595700,0.43499116,1.00542992,0.43177599,0.71578590,1.10133774
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-18 00:00:00.000000,0.50752617,0.93330033,2.17945383,2046,3763,8788,996,1929,4461,0.24719960,0.47840290,1.10636782,0.42276249,0.70561633,1.08736366
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-19 00:00:00.000000,0.58414464,1.02017573,2.42238033,2355,4113,9768,1067,2113,4847,0.26482415,0.52421088,1.20207273,0.41659751,0.68718958,1.02509638
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-20 00:00:00.000000,0.64047547,1.12134425,2.64831516,2582,4521,10679,1143,2314,5247,0.28346897,0.57402249,1.30122172,0.40407346,0.66790732,0.98145367
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-21 00:00:00.000000,0.68013477,1.21787608,2.80897755,2742,4911,11327,1228,2532,5643,0.30453561,0.62803141,1.39958409,0.40543988,0.64725660,0.97408788
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-22 00:00:00.000000,0.72232731,1.31012674,2.94072404,2912,5283,11858,1311,2738,6027,0.32522263,0.67901932,1.49483960,0.38506106,0.62352436,0.93826354
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-23 00:00:00.000000,0.76779067,1.39031727,3.06898388,3096,5606,12375,1381,2948,6410,0.34258370,0.73130000,1.58973151,0.37790690,0.59935818,0.90524010
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-24 00:00:00.000000,0.81570181,1.45989447,3.23454853,3289,5887,13043,1446,3055,7025,0.35860024,0.75780561,1.74229360,0.37188118,0.58629441,0.90007688
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-25 00:00:00.000000,0.86589070,1.53011053,3.42979854,3491,6170,13830,1526,3209,7651,0.37863461,0.79588250,1.89743451,0.36231528,0.57283990,0.89054404
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-26 00:00:00.000000,0.91802382,1.58956741,3.62032763,3701,6409,14599,1613,3338,8214,0.40010304,0.82780985,2.03698565,0.36321118,0.56843491,0.86849469
12081,0,USFloridaManatee,Florida,Manatee,2020-07-18 19:16:43.861046,2020-06-27 00:00:00.000000,0.95986246,1.61891271,3.79740220,3870,6528,15313,1711,3528,8669,0.42435543,0.87510124,2.14977571,0.35101074,0.56552331,0.86053170
