FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-02 00:00:00.000000,0.16920875,0.26601058,0.45508715,1255,1973,3375,775,1374,2333,0.10461148,0.18531462,0.31453073,0.32597828,0.50242842,0.70168430
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-03 00:00:00.000000,0.17608037,0.27183548,0.49950236,1306,2016,3705,817,1448,2579,0.11021627,0.19524819,0.34773404,0.30816206,0.42654574,0.65271625
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-04 00:00:00.000000,0.18603462,0.28192879,0.51600604,1379,2091,3827,848,1505,2706,0.11445286,0.20299882,0.36490560,0.27786512,0.38862168,0.57020419
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-05 00:00:00.000000,0.18856396,0.28512272,0.52336484,1398,2114,3882,867,1543,2759,0.11699224,0.20811045,0.37204604,0.25470637,0.36661619,0.52155522
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-06 00:00:00.000000,0.18837469,0.28601630,0.52699370,1397,2121,3909,869,1559,2787,0.11715435,0.21021544,0.37576854,0.23975538,0.35386499,0.49506263
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-07 00:00:00.000000,0.18388386,0.29030290,0.53386164,1363,2153,3960,853,1607,2813,0.11505930,0.21672046,0.37927240,0.23273660,0.34604653,0.49147963
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-08 00:00:00.000000,0.17970821,0.29184032,0.53544885,1333,2164,3971,830,1607,2838,0.11196815,0.21676045,0.38262460,0.22994817,0.33750094,0.48826938
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-09 00:00:00.000000,0.17833834,0.29126517,0.53658227,1322,2160,3980,805,1617,2861,0.10862301,0.21801158,0.38580443,0.21874864,0.32847668,0.48022155
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-10 00:00:00.000000,0.17672773,0.29100882,0.53687095,1310,2158,3982,781,1621,2882,0.10539486,0.21859727,0.38865189,0.21559949,0.32598679,0.47216524
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-11 00:00:00.000000,0.17511004,0.29074312,0.53568548,1298,2156,3973,762,1612,2899,0.10279886,0.21741795,0.39086053,0.21177201,0.32271284,0.46410673
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-12 00:00:00.000000,0.17391428,0.28972728,0.53389695,1290,2149,3960,759,1595,2906,0.10239244,0.21508015,0.39181526,0.20912839,0.31500654,0.47153331
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-13 00:00:00.000000,0.17343920,0.28770230,0.52841629,1286,2134,3919,757,1580,2897,0.10213218,0.21304945,0.39055857,0.21071704,0.31330017,0.47928405
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-14 00:00:00.000000,0.17352214,0.28564245,0.51895172,1287,2118,3849,755,1562,2865,0.10186540,0.21066251,0.38628778,0.21028077,0.32142724,0.48491532
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-15 00:00:00.000000,0.17383337,0.28221389,0.50679996,1289,2093,3759,753,1550,2865,0.10161982,0.20908131,0.38633235,0.21015799,0.32279752,0.48841140
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-16 00:00:00.000000,0.17415196,0.28090330,0.50410541,1291,2083,3739,751,1551,2875,0.10137659,0.20911410,0.38761183,0.21042575,0.32270792,0.49060480
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-17 00:00:00.000000,0.17435871,0.28001731,0.50295218,1293,2077,3730,752,1558,2882,0.10148791,0.21004064,0.38863995,0.21141076,0.33015130,0.49283963
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-18 00:00:00.000000,0.17442876,0.27991924,0.50250849,1293,2076,3727,753,1568,2889,0.10158980,0.21151879,0.38960761,0.21371437,0.33424397,0.50017700
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-19 00:00:00.000000,0.17436310,0.27980745,0.50378279,1293,2075,3736,753,1573,2901,0.10162153,0.21210678,0.39114456,0.22091303,0.35189865,0.52558250
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-20 00:00:00.000000,0.17424429,0.28290732,0.50804784,1292,2098,3768,755,1576,2924,0.10183811,0.21254653,0.39428545,0.23349263,0.35370880,0.52410987
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-21 00:00:00.000000,0.17401956,0.28740697,0.51493601,1290,2131,3819,762,1596,2971,0.10281440,0.21517207,0.40062039,0.23340797,0.35889090,0.52256094
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-22 00:00:00.000000,0.17372517,0.29049055,0.52295573,1288,2154,3879,768,1603,3046,0.10363812,0.21613185,0.41064530,0.23129177,0.36678329,0.52136548
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-23 00:00:00.000000,0.17335522,0.29437117,0.53054382,1285,2183,3935,773,1610,3143,0.10433381,0.21717460,0.42380583,0.22800043,0.36784274,0.52039371
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-24 00:00:00.000000,0.17296677,0.29504704,0.53650137,1283,2188,3979,775,1633,3219,0.10460076,0.22017726,0.43407226,0.22422883,0.36623800,0.51953566
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-25 00:00:00.000000,0.17254179,0.29742698,0.54060246,1279,2206,4010,773,1637,3241,0.10424821,0.22082282,0.43696812,0.21793094,0.35525786,0.50842303
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-26 00:00:00.000000,0.17205582,0.29927680,0.54319390,1276,2219,4029,767,1643,3212,0.10341995,0.22153582,0.43305899,0.21566370,0.35286524,0.50015580
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-27 00:00:00.000000,0.17151161,0.29987833,0.54466048,1272,2224,4040,761,1647,3183,0.10263447,0.22207645,0.42915695,0.21531870,0.34482021,0.49669552
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-28 00:00:00.000000,0.17095548,0.29523334,0.54456873,1268,2189,4039,755,1637,3158,0.10178690,0.22075732,0.42578120,0.21644754,0.33533801,0.50571107
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-29 00:00:00.000000,0.17039464,0.29391004,0.54702907,1263,2180,4057,748,1651,3133,0.10086623,0.22266241,0.42237894,0.21687303,0.32687375,0.50542039
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-04-30 00:00:00.000000,0.16985399,0.29413424,0.54856084,1259,2181,4069,741,1659,3109,0.09995602,0.22376268,0.41913637,0.21877720,0.33019629,0.49509106
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-01 00:00:00.000000,0.16931708,0.29445336,0.54852102,1255,2184,4068,734,1662,3088,0.09906135,0.22409166,0.41637593,0.21785957,0.33788240,0.49527632
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-02 00:00:00.000000,0.16921244,0.29645489,0.54731872,1255,2199,4059,731,1659,3074,0.09861813,0.22370045,0.41446059,0.23061541,0.33902632,0.49598048
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-03 00:00:00.000000,0.16978833,0.30049149,0.54564130,1259,2228,4047,730,1654,3065,0.09852994,0.22305191,0.41331154,0.22389418,0.34088465,0.51030358
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-04 00:00:00.000000,0.17237424,0.30403327,0.54473623,1278,2255,4040,733,1645,3060,0.09891753,0.22181550,0.41255391,0.21811195,0.34022102,0.53619345
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-05 00:00:00.000000,0.17612460,0.30511474,0.54794313,1306,2263,4064,745,1648,3053,0.10056255,0.22223402,0.41171251,0.22059201,0.35173708,0.57574184
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-06 00:00:00.000000,0.18073888,0.30625574,0.55153447,1340,2271,4091,780,1659,3070,0.10517131,0.22366816,0.41397554,0.22996174,0.36475586,0.59226434
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-07 00:00:00.000000,0.18731753,0.31021137,0.55526971,1389,2301,4118,821,1673,3090,0.11081051,0.22560572,0.41669076,0.24691413,0.37306155,0.60735585
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-08 00:00:00.000000,0.19370755,0.31544043,0.56244474,1436,2339,4172,867,1701,3112,0.11690626,0.22934787,0.41954108,0.25100750,0.38703334,0.64663413
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-09 00:00:00.000000,0.19981781,0.32635477,0.58194167,1482,2420,4316,915,1761,3136,0.12335699,0.23744338,0.42281551,0.27020557,0.41715120,0.66336562
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-10 00:00:00.000000,0.20645754,0.34119063,0.60915410,1531,2530,4518,965,1791,3244,0.13016596,0.24146755,0.43745486,0.27525414,0.44065587,0.67292401
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-11 00:00:00.000000,0.21631981,0.35713329,0.64188299,1604,2649,4761,1018,1858,3410,0.13733882,0.25050632,0.45983810,0.28397181,0.47019853,0.68435076
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-12 00:00:00.000000,0.23017857,0.37023256,0.67877621,1707,2746,5034,1074,1939,3597,0.14488103,0.26151937,0.48492738,0.29111247,0.49068219,0.67646159
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-13 00:00:00.000000,0.24499889,0.38482724,0.70611163,1817,2854,5237,1129,2033,3796,0.15230998,0.27415707,0.51177403,0.29127363,0.49379389,0.65955188
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-14 00:00:00.000000,0.26052454,0.40196668,0.75097930,1932,2981,5570,1180,2130,4006,0.15921364,0.28723579,0.54014739,0.29093444,0.47585211,0.64990467
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-15 00:00:00.000000,0.27695402,0.42086218,0.79859393,2054,3121,5923,1230,2223,4228,0.16593994,0.29981860,0.57003142,0.28981423,0.45404645,0.64652042
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-16 00:00:00.000000,0.28813574,0.43746300,0.84849765,2137,3244,6293,1281,2320,4461,0.17272603,0.31282828,0.60146677,0.27574871,0.43869818,0.64122121
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-17 00:00:00.000000,0.29752580,0.45319942,0.88387898,2206,3361,6556,1330,2408,4577,0.17937377,0.32469044,0.61709656,0.27286827,0.41202937,0.62342551
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-18 00:00:00.000000,0.30221149,0.46520181,0.90418247,2241,3450,6706,1371,2519,4701,0.18495658,0.33959692,0.63376326,0.25670920,0.39551162,0.59933073
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-19 00:00:00.000000,0.29913726,0.47479045,0.90390177,2218,3521,6704,1415,2590,4840,0.19077151,0.34926052,0.65261147,0.23725038,0.36179218,0.56777419
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-20 00:00:00.000000,0.30055587,0.46816585,0.89610698,2229,3472,6647,1408,2608,4873,0.18991987,0.35163237,0.65694275,0.21357024,0.32585699,0.50622835
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-21 00:00:00.000000,0.30220662,0.46277515,0.88518989,2241,3432,6566,1393,2574,4963,0.18787023,0.34702082,0.66914979,0.19571002,0.29744321,0.43599686
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-22 00:00:00.000000,0.29602233,0.45281248,0.87333686,2195,3358,6478,1370,2544,5052,0.18473170,0.34301626,0.68111228,0.17998812,0.28057781,0.41266745
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-23 00:00:00.000000,0.28159232,0.43894031,0.85558715,2088,3255,6346,1328,2474,4989,0.17912130,0.33357965,0.67259373,0.17548882,0.26908247,0.38390275
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-24 00:00:00.000000,0.26779534,0.42840177,0.84582918,1986,3177,6274,1259,2401,4868,0.16982708,0.32379024,0.65633582,0.16884906,0.25668086,0.38248186
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-25 00:00:00.000000,0.25478803,0.41620124,0.81387853,1889,3087,6037,1192,2335,4730,0.16081251,0.31486570,0.63772621,0.16587773,0.25537227,0.38342639
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-26 00:00:00.000000,0.24256669,0.40169868,0.78150375,1799,2979,5796,1127,2250,4589,0.15200949,0.30341018,0.61873223,0.16055011,0.25623749,0.38727484
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-27 00:00:00.000000,0.23122601,0.39004353,0.75014972,1715,2893,5564,1067,2155,4450,0.14386997,0.29055946,0.59996706,0.16102886,0.25809357,0.39488267
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-28 00:00:00.000000,0.22075776,0.37742132,0.72018984,1637,2799,5342,1012,2083,4314,0.13656037,0.28091850,0.58166282,0.15821385,0.26460178,0.40603955
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-29 00:00:00.000000,0.21126401,0.36570374,0.69236827,1567,2712,5135,965,2019,4182,0.13020613,0.27220279,0.56387515,0.15746090,0.27024314,0.41829656
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-30 00:00:00.000000,0.20277434,0.35392398,0.66936028,1504,2625,4965,925,1965,4054,0.12472417,0.26501422,0.54660729,0.16098386,0.27326250,0.42839261
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-05-31 00:00:00.000000,0.19517155,0.34188331,0.64707981,1447,2535,4799,889,1911,3930,0.11993892,0.25764179,0.52983638,0.16299638,0.27547399,0.43494473
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-01 00:00:00.000000,0.18812870,0.33103031,0.62666177,1395,2455,4648,857,1848,3808,0.11564087,0.24918093,0.51349647,0.16315563,0.27713207,0.43854470
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-02 00:00:00.000000,0.18151840,0.32111208,0.60671490,1346,2381,4500,827,1784,3689,0.11160827,0.24063748,0.49737822,0.16042739,0.27800270,0.43672810
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-03 00:00:00.000000,0.17516645,0.31397656,0.58756729,1299,2328,4358,799,1733,3571,0.10780765,0.23370253,0.48151709,0.15912354,0.27553618,0.42964128
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-04 00:00:00.000000,0.16902889,0.30775992,0.56981012,1253,2282,4226,772,1694,3459,0.10417973,0.22848343,0.46633914,0.15859659,0.27021088,0.42107284
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-05 00:00:00.000000,0.16306793,0.29894672,0.55348991,1209,2217,4105,746,1627,3355,0.10069953,0.21941395,0.45231225,0.15845722,0.27243401,0.41794191
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-06 00:00:00.000000,0.15728334,0.28988436,0.53821098,1166,2150,3992,724,1555,3259,0.09761647,0.20967610,0.43938486,0.15448223,0.27116747,0.43601437
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-07 00:00:00.000000,0.15276184,0.28248085,0.52359410,1133,2095,3883,707,1499,3168,0.09535444,0.20216657,0.42718643,0.15620147,0.26464535,0.45344855
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-08 00:00:00.000000,0.15045887,0.27538514,0.50961065,1116,2042,3780,694,1451,3081,0.09361906,0.19573965,0.41545866,0.15847723,0.25472864,0.46313141
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-09 00:00:00.000000,0.14608327,0.26772126,0.49599371,1083,1985,3679,685,1407,2998,0.09237123,0.18974432,0.40424227,0.15772390,0.25225245,0.46628409
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-10 00:00:00.000000,0.14026545,0.25954981,0.48274522,1040,1925,3580,674,1367,2917,0.09091136,0.18433502,0.39334831,0.15753944,0.25055386,0.46689748
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-11 00:00:00.000000,0.13508152,0.24875416,0.47026614,1001,1845,3488,659,1330,2839,0.08889872,0.17938792,0.38283883,0.15750946,0.25312703,0.46473010
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-12 00:00:00.000000,0.13085983,0.24182891,0.45941930,970,1793,3407,650,1296,2766,0.08774821,0.17480330,0.37298765,0.15757063,0.25919880,0.46702566
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-13 00:00:00.000000,0.12694879,0.23544144,0.45053866,941,1746,3341,639,1264,2703,0.08618706,0.17043641,0.36452379,0.15790037,0.26372064,0.46052373
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-14 00:00:00.000000,0.12212763,0.22914147,0.44272644,905,1699,3284,623,1239,2652,0.08408504,0.16711507,0.35764653,0.15882207,0.27933379,0.44142189
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-15 00:00:00.000000,0.11757809,0.22358105,0.43490165,872,1658,3225,604,1212,2607,0.08148437,0.16345657,0.35146491,0.16205031,0.28094469,0.44104205
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-16 00:00:00.000000,0.11396393,0.21916485,0.42720642,845,1625,3168,578,1182,2560,0.07803293,0.15939288,0.34512510,0.16042013,0.27838525,0.44097690
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-17 00:00:00.000000,0.11256044,0.21524934,0.41959501,834,1596,3112,552,1170,2514,0.07441672,0.15785323,0.33896406,0.15935725,0.28389702,0.44119283
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-18 00:00:00.000000,0.11009540,0.21178364,0.41227318,816,1570,3058,525,1152,2469,0.07085155,0.15535275,0.33294395,0.15877929,0.29417039,0.45045749
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-19 00:00:00.000000,0.10623971,0.20895273,0.40552181,788,1549,3008,500,1129,2426,0.06747324,0.15232845,0.32714713,0.15882113,0.30707343,0.45874135
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-20 00:00:00.000000,0.10289679,0.20711015,0.40009876,763,1536,2967,481,1115,2363,0.06484583,0.15034848,0.31866940,0.17276436,0.32643193,0.46637933
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-21 00:00:00.000000,0.10336899,0.20558088,0.39687333,766,1524,2943,476,1106,2328,0.06428475,0.14916788,0.31393015,0.18330989,0.34293785,0.50671200
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-22 00:00:00.000000,0.10259664,0.20440345,0.39582351,761,1516,2936,489,1105,2323,0.06593870,0.14901621,0.31323326,0.19058170,0.36067869,0.54270229
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-23 00:00:00.000000,0.10502958,0.20691775,0.39602655,779,1534,2937,500,1112,2329,0.06749385,0.14999780,0.31407171,0.19538421,0.37521811,0.60570253
36055,0,USNewYorkMonroe,New York,Monroe,2020-08-21 17:12:36.561935,2020-06-24 00:00:00.000000,0.10825078,0.20993737,0.39662136,802,1557,2942,513,1123,2334,0.06918299,0.15140070,0.31476547,0.19765411,0.38111875,0.60737716
