FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-26 00:00:00.000000,0.45764657,0.94909899,1.93144939,14,30,61,7,13,30,0.21949297,0.43005956,0.94614872,0.10043893,0.20073063,0.43740640
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-27 00:00:00.000000,0.46538252,1.00541375,2.15455353,14,32,69,7,14,31,0.22029710,0.45519204,0.99573928,0.09977534,0.20187871,0.43941121
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-28 00:00:00.000000,0.47358427,1.05345423,2.38752975,15,33,76,7,15,33,0.22654453,0.47824844,1.04928626,0.09903011,0.20161631,0.44004877
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-29 00:00:00.000000,0.54526347,1.13717606,2.44939171,17,36,78,7,16,35,0.23246743,0.50455649,1.10598799,0.09833922,0.21037239,0.44031623
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-06-30 00:00:00.000000,0.56584617,1.18768195,2.51607400,18,38,80,7,16,37,0.23765052,0.52018138,1.15328204,0.09795309,0.21622075,0.44058074
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-01 00:00:00.000000,0.56780179,1.29596680,2.58425980,18,41,82,7,17,38,0.24288022,0.55090285,1.18467988,0.09794300,0.22079195,0.44109718
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-02 00:00:00.000000,0.57014606,1.38512789,2.72854469,18,44,87,8,19,39,0.25611913,0.60126783,1.23941625,0.09861451,0.22133303,0.44244579
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-03 00:00:00.000000,0.57317450,1.46593849,2.95145882,18,47,94,8,20,42,0.27680807,0.64912466,1.33380042,0.10130649,0.22477345,0.44638658
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-04 00:00:00.000000,0.58554393,1.52943748,3.18941164,18,49,102,9,22,45,0.29900000,0.69390576,1.42928387,0.10437780,0.23412264,0.47492984
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-05 00:00:00.000000,0.59220530,1.63566176,3.36074690,19,52,107,9,23,48,0.29585124,0.73922312,1.52470236,0.10365787,0.24151513,0.49547370
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-06 00:00:00.000000,0.64191340,1.73955173,3.38525621,20,55,108,10,24,52,0.31183521,0.76899239,1.62369061,0.10371415,0.24643912,0.50099209
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-07 00:00:00.000000,0.65822313,1.86106753,3.53701096,21,59,113,10,25,55,0.32706170,0.80505570,1.73474294,0.09808745,0.24967288,0.50761154
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-08 00:00:00.000000,0.65819022,2.00507674,3.82317117,21,64,122,10,28,58,0.34162252,0.88108417,1.83757130,0.10409582,0.25199301,0.51454302
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-09 00:00:00.000000,0.65810892,2.06941673,4.04945143,21,66,129,11,30,60,0.35558516,0.94129148,1.89944998,0.10499609,0.25319570,0.51818542
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-10 00:00:00.000000,0.65793844,2.20485143,4.23532564,21,70,135,11,31,64,0.36899585,0.98992161,1.99403558,0.10598652,0.25782590,0.50157994
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-11 00:00:00.000000,0.65748868,2.30167344,4.45422305,21,73,142,11,33,67,0.37304170,1.05613086,2.09046740,0.10637861,0.27261761,0.53487774
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-12 00:00:00.000000,0.65626184,2.45120216,4.75869252,21,78,152,11,37,70,0.37293705,1.16187077,2.18956773,0.10649350,0.28309259,0.54218620
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-13 00:00:00.000000,0.82150964,2.62303916,5.15432060,26,84,165,11,39,73,0.37254512,1.23752491,2.29415816,0.10663985,0.28786077,0.54654316
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-14 00:00:00.000000,0.94074765,2.81973944,5.61458047,30,90,180,13,42,78,0.41448297,1.32665677,2.43437710,0.10707839,0.28895222,0.54649360
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-15 00:00:00.000000,1.03186185,2.98312135,5.95378483,33,95,191,14,45,83,0.46433054,1.41245201,2.60247838,0.10733473,0.28753248,0.53938709
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-16 00:00:00.000000,1.09195578,3.22583409,6.39837408,35,103,205,15,48,90,0.49142356,1.50233575,2.83103967,0.10792592,0.28709019,0.52312568
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-17 00:00:00.000000,1.14844904,3.51728955,6.93238744,36,112,222,16,51,98,0.50666703,1.60956069,3.07306305,0.10821448,0.28647864,0.50127263
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-18 00:00:00.000000,1.20194093,3.74482052,7.46474913,38,120,239,17,54,106,0.53128415,1.71308982,3.31192259,0.10627838,0.28220130,0.51976571
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-19 00:00:00.000000,1.25276657,3.99433690,7.86397983,40,128,252,19,58,113,0.59908567,1.81622597,3.53153594,0.10407956,0.28038786,0.51579912
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-20 00:00:00.000000,1.29691033,4.24789700,8.06296950,41,136,258,21,61,121,0.65781977,1.92808639,3.79363670,0.10355328,0.28062941,0.50959894
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-21 00:00:00.000000,1.35990996,4.45350069,8.25967674,43,142,265,22,66,128,0.69183633,2.05651956,4.00473814,0.10333261,0.27785919,0.51469212
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-22 00:00:00.000000,1.45685989,4.70112382,8.63464389,46,150,277,23,70,135,0.72298145,2.20249188,4.22748437,0.10325060,0.28166801,0.51704140
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-23 00:00:00.000000,1.58551919,4.85727172,9.02800682,50,155,289,24,75,143,0.75175749,2.36032526,4.46026228,0.10332045,0.27972507,0.51721502
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-24 00:00:00.000000,1.69470095,5.12562723,9.38937355,54,164,301,25,79,150,0.77905673,2.48378703,4.70180753,0.10337435,0.27587680,0.51363265
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-25 00:00:00.000000,1.80082772,5.33578086,9.67282126,57,171,310,27,84,158,0.85681955,2.64173963,4.95096642,0.10344913,0.27270638,0.47980721
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-26 00:00:00.000000,1.90217054,5.58493828,9.83979774,61,179,315,29,88,166,0.90922091,2.74888213,5.20101852,0.10378495,0.26651710,0.42677621
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-27 00:00:00.000000,2.16297031,5.75087165,9.90868678,69,184,318,29,89,172,0.93056533,2.80094671,5.38323417,0.10285682,0.26240662,0.41885832
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-28 00:00:00.000000,2.37922412,5.91993679,9.90707341,76,190,318,32,92,177,1.00868154,2.88054842,5.51578222,0.10263998,0.25988584,0.41959801
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-29 00:00:00.000000,2.52216573,6.05671927,10.07606598,80,194,323,36,95,180,1.12225762,2.97869418,5.60973180,0.10514869,0.25574046,0.41546282
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-30 00:00:00.000000,2.65971960,6.12368446,10.32407675,85,196,331,40,97,182,1.25772745,3.04835424,5.67606796,0.10728559,0.24900004,0.41163831
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-07-31 00:00:00.000000,2.82949523,6.22021997,10.55165951,90,199,338,43,99,183,1.34458089,3.11077827,5.71867161,0.10849111,0.23653687,0.41058991
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-01 00:00:00.000000,3.04470090,6.29522327,10.69401854,97,202,343,44,101,187,1.39785213,3.16340206,5.84630579,0.10973439,0.23322603,0.40704871
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-02 00:00:00.000000,3.11510039,6.36492618,10.89490389,99,204,349,46,104,191,1.44773879,3.24073731,5.97945666,0.11074682,0.22644146,0.39738665
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-03 00:00:00.000000,3.07213963,6.31860673,10.89623994,98,202,349,47,105,195,1.49274483,3.27623214,6.09710011,0.10779639,0.22047482,0.37410345
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-04 00:00:00.000000,3.00479691,6.24160883,10.88391361,96,200,349,48,106,198,1.50154499,3.30981959,6.19524224,0.09942602,0.21179749,0.34769254
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-05 00:00:00.000000,2.89666209,6.17587095,10.85977745,92,198,348,47,106,201,1.48573643,3.30696370,6.27015165,0.09907411,0.20527313,0.34184331
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-06 00:00:00.000000,2.77589328,6.16354977,10.82609175,89,197,347,46,105,202,1.45364860,3.28087847,6.31876380,0.09901228,0.20182946,0.33496826
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-07 00:00:00.000000,2.65412286,6.08108202,10.78417375,85,195,346,45,103,203,1.41112378,3.23970267,6.34216351,0.09889211,0.20054664,0.32941245
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-08 00:00:00.000000,2.53255772,5.95897416,10.73446635,81,191,344,43,103,203,1.36213131,3.23471092,6.34454568,0.09864877,0.19943225,0.32506537
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-09 00:00:00.000000,2.41296630,5.83018373,10.67343034,77,187,342,42,101,203,1.30938074,3.17482247,6.33081181,0.09835920,0.20111273,0.32123877
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-10 00:00:00.000000,2.28571412,5.69366885,10.55101565,73,182,338,40,99,202,1.25487037,3.09979689,6.30543389,0.09974342,0.19714863,0.31823632
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-11 00:00:00.000000,2.16393430,5.62300873,10.40131507,69,180,333,38,98,201,1.20725571,3.05312832,6.27050151,0.10162175,0.19582675,0.33313226
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-12 00:00:00.000000,2.05954065,5.52574745,10.24224432,66,177,328,37,96,200,1.16525977,3.01742176,6.23079862,0.10161962,0.19694020,0.35150562
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-13 00:00:00.000000,1.96479609,5.42817196,10.07816365,63,174,323,35,95,198,1.11079863,2.96357523,6.19149837,0.09965408,0.19610998,0.34779939
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-14 00:00:00.000000,1.87733196,5.33841237,9.92989084,60,171,318,33,93,197,1.05916497,2.91405125,6.15712087,0.09779867,0.20125717,0.34354809
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-15 00:00:00.000000,1.79895647,5.25814823,10.12944688,57,168,325,33,92,196,1.03980053,2.87806498,6.12982066,0.09728506,0.20259319,0.33826451
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-16 00:00:00.000000,1.73208161,5.21055506,10.33659753,55,167,331,32,91,196,1.02370884,2.84738056,6.10921140,0.09742036,0.20100632,0.33232686
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-17 00:00:00.000000,1.72990226,5.15363618,10.51786414,55,165,337,31,90,195,0.99262582,2.83183103,6.09362347,0.09815154,0.20730002,0.34160950
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-18 00:00:00.000000,1.73431292,5.09779395,10.69474528,55,163,343,31,90,195,0.96725085,2.82730661,6.08212670,0.10003449,0.21837172,0.34847524
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-19 00:00:00.000000,1.74464054,5.13381651,10.86532014,56,164,348,30,89,193,0.93624975,2.79998900,6.02609817,0.10428334,0.22617077,0.34907782
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-20 00:00:00.000000,1.75892056,5.09544269,11.02648145,56,163,353,28,88,194,0.89338257,2.75753453,6.07055645,0.10580164,0.22449676,0.34965680
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-21 00:00:00.000000,1.68086293,5.03573620,10.84607371,53,161,348,27,87,194,0.85158024,2.72830133,6.06834178,0.10581714,0.22198301,0.38505015
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-22 00:00:00.000000,1.67907183,5.06940781,10.66459468,53,162,342,26,88,194,0.81222252,2.76521214,6.06710458,0.10597812,0.22736366,0.38731104
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-23 00:00:00.000000,1.69673541,5.15253313,10.54230676,54,165,338,26,89,194,0.81037093,2.78665282,6.06833009,0.11139457,0.23141774,0.39536698
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-24 00:00:00.000000,1.94087314,5.24449408,10.73337748,62,168,344,26,89,195,0.81447534,2.79209798,6.07477582,0.12033384,0.24196886,0.42221031
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-25 00:00:00.000000,1.99602178,5.34841204,10.92616946,64,171,350,27,89,196,0.86212041,2.78806214,6.12338661,0.12296437,0.24921827,0.42904234
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-26 00:00:00.000000,2.22597841,5.44049868,11.11604457,71,174,356,30,89,199,0.93908250,2.79771628,6.20563050,0.13114447,0.25790348,0.43616577
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-27 00:00:00.000000,2.33303778,5.52545564,11.30126814,74,177,362,32,90,203,1.02086089,2.82325075,6.33139196,0.13900467,0.26125844,0.43729956
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-28 00:00:00.000000,2.34156045,5.66920171,11.48020615,75,181,368,32,91,208,1.02727050,2.86291979,6.49304693,0.14071018,0.26232691,0.43761325
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-29 00:00:00.000000,2.35705444,5.77836115,11.62306316,75,185,373,34,93,213,1.06860175,2.92790048,6.66549582,0.14499732,0.26455436,0.43784027
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-30 00:00:00.000000,2.39256250,5.87833806,11.66730448,76,188,374,37,95,216,1.16360192,2.97562863,6.75312400,0.14906933,0.26369666,0.47362200
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-08-31 00:00:00.000000,2.44411470,5.93933030,11.88769451,78,190,381,39,98,219,1.22500126,3.05473096,6.82591377,0.14563969,0.26768448,0.47745974
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-01 00:00:00.000000,2.50515999,6.03972265,11.98086260,80,193,384,41,100,221,1.28129753,3.11671493,6.90592895,0.14413096,0.26910180,0.47778468
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-02 00:00:00.000000,2.61542797,6.09142750,12.04687315,83,195,386,43,101,223,1.34394698,3.15096530,6.95965807,0.14393659,0.27038264,0.47777947
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-03 00:00:00.000000,2.85515420,6.16388485,12.09723227,91,197,388,43,101,224,1.35482384,3.17293284,6.99521961,0.14162565,0.27566937,0.47773860
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-04 00:00:00.000000,2.87795305,6.24201476,12.11678393,92,200,388,43,103,225,1.35376243,3.21480617,7.01770500,0.14285528,0.27947696,0.47733432
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-05 00:00:00.000000,2.85073033,6.26220759,12.09477948,91,201,388,43,103,225,1.34502304,3.22752376,7.03048340,0.14393101,0.27587773,0.49403792
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-06 00:00:00.000000,2.80429886,6.37417429,12.33236287,90,204,395,42,105,225,1.33218759,3.27832494,7.03683417,0.14478315,0.27486473,0.49477151
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-07 00:00:00.000000,2.81024571,6.36063620,12.67295255,90,204,406,42,107,225,1.32008687,3.33524646,7.04028630,0.14533921,0.28148646,0.49528980
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-08 00:00:00.000000,2.81360384,6.35593627,13.00062155,90,204,417,41,107,225,1.30539091,3.35709815,7.01972450,0.14573174,0.27851615,0.49556016
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-09 00:00:00.000000,2.80580248,6.41575406,13.31701954,90,205,427,41,108,224,1.29180305,3.37499631,6.98219583,0.14608803,0.28257419,0.49554875
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-10 00:00:00.000000,2.78044277,6.46078484,13.62020326,89,207,437,42,109,229,1.33004617,3.40424519,7.13589917,0.14855208,0.28256302,0.49542336
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-11 00:00:00.000000,2.80952448,6.49252953,13.86843488,90,208,445,44,110,234,1.38475590,3.42828776,7.30441846,0.15460368,0.28612201,0.49502964
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-12 00:00:00.000000,2.81205714,6.50005810,13.92157816,90,208,446,44,110,239,1.37176401,3.43183430,7.47057190,0.15668345,0.29165884,0.49415356
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-13 00:00:00.000000,2.80548489,6.55438073,13.94574636,90,210,447,43,110,244,1.35378175,3.43126780,7.63212817,0.16055533,0.29680261,0.47848561
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-14 00:00:00.000000,2.81912781,6.65780030,13.91739892,90,213,446,43,110,249,1.33985118,3.42718314,7.78716622,0.16149655,0.30425433,0.49166828
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-15 00:00:00.000000,2.83223514,6.76007041,13.87048753,90,216,445,43,109,254,1.34230761,3.42154354,7.91732681,0.16191980,0.31090468,0.50765654
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-16 00:00:00.000000,2.90815374,6.76953914,13.80560989,93,217,443,43,109,257,1.35503553,3.41957261,8.02540906,0.16260355,0.31448338,0.51092938
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-17 00:00:00.000000,2.87577876,6.86165093,13.72438689,92,220,440,44,110,260,1.37455449,3.43316966,8.11192361,0.16402328,0.31182207,0.51553143
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-18 00:00:00.000000,2.86864031,7.01028763,13.62950207,92,225,437,44,111,262,1.39841093,3.47060078,8.17628794,0.16668295,0.31297414,0.52702469
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-19 00:00:00.000000,2.88041981,7.10257554,13.52591700,92,227,434,45,112,263,1.42514317,3.50865727,8.21866024,0.17063579,0.31886596,0.53842011
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-20 00:00:00.000000,2.89435051,7.17698895,13.42194077,92,230,430,46,113,264,1.45404600,3.54700442,8.24068547,0.17485883,0.32544826,0.54636391
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-21 00:00:00.000000,2.96470257,7.24581529,13.36801985,95,232,429,47,115,264,1.48472662,3.60294682,8.24493858,0.17804164,0.33341682,0.55177607
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-22 00:00:00.000000,3.04252556,7.32094281,13.32586222,97,235,427,48,116,264,1.49752859,3.62763246,8.23730233,0.17987009,0.33674770,0.56612296
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-23 00:00:00.000000,3.12916854,7.37291099,13.28968679,100,236,426,47,117,263,1.48074135,3.66584351,8.22032290,0.18077472,0.34576853,0.57772089
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-24 00:00:00.000000,3.22032986,7.42407045,13.25069627,103,238,425,48,119,263,1.49711387,3.71580169,8.20446839,0.18123373,0.34102130,0.60283018
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-25 00:00:00.000000,3.31332080,7.46236650,13.25456870,106,239,425,47,120,263,1.49198307,3.76626530,8.20066823,0.18160668,0.34263334,0.60816841
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-26 00:00:00.000000,3.40713114,7.51157678,13.36306270,109,241,428,47,122,263,1.48714812,3.81645720,8.21442354,0.18231946,0.35624597,0.66575747
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-27 00:00:00.000000,3.50144466,7.63694646,13.45484247,112,245,431,47,122,264,1.48397679,3.83021501,8.24271066,0.18426697,0.35611460,0.71657934
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-28 00:00:00.000000,3.64682392,7.77858341,13.73782556,117,249,440,47,123,265,1.48268847,3.83908130,8.27872578,0.18283239,0.35440607,0.78650849
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-29 00:00:00.000000,3.75846366,7.91766780,14.18201591,120,254,455,48,124,265,1.52505568,3.86439426,8.26055501,0.17877697,0.35395654,0.78830347
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-09-30 00:00:00.000000,3.78673258,7.95113208,14.70210602,121,255,471,50,125,263,1.57817041,3.92170439,8.20559534,0.18468447,0.35426984,0.83863978
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-01 00:00:00.000000,3.81489017,8.05509908,14.96085850,122,258,480,52,130,261,1.63569528,4.06221160,8.14340991,0.18880340,0.35255271,0.83955511
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-02 00:00:00.000000,3.84393800,8.35296591,14.92995507,123,268,479,54,135,259,1.69075228,4.21125432,8.07471298,0.19136728,0.35335339,0.79670679
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-03 00:00:00.000000,3.87717061,8.49186795,14.97417238,124,272,480,55,139,256,1.74014430,4.35230642,8.00081821,0.19983101,0.36143565,0.80094045
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-04 00:00:00.000000,3.92100306,8.42030433,15.07835302,125,270,484,58,141,262,1.81321628,4.40901991,8.18176508,0.19560322,0.36758647,0.80363465
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-05 00:00:00.000000,3.93578036,8.36190244,15.10357449,126,268,484,60,142,268,1.89120544,4.42634203,8.35834856,0.19116704,0.37770098,0.80481240
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-06 00:00:00.000000,3.95842464,8.39937340,15.09534157,127,269,484,62,143,270,1.93739928,4.46710781,8.41148143,0.18946983,0.38308355,0.79063769
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-07 00:00:00.000000,3.97481987,8.36121346,15.05155133,127,268,483,63,142,270,1.96410579,4.45358431,8.42500066,0.18762620,0.38398941,0.78676032
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-08 00:00:00.000000,3.97703634,8.49616789,14.97286913,127,272,480,63,145,270,1.97859657,4.52395422,8.42574629,0.18603889,0.38300480,0.78708514
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-09 00:00:00.000000,3.96639519,8.34189266,14.86291120,127,267,477,63,147,274,1.98505298,4.58321041,8.55604473,0.18491263,0.38398934,0.81355859
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-10 00:00:00.000000,3.94797091,8.36829924,14.74504980,126,268,473,63,147,278,1.98535065,4.58373812,8.67879206,0.18418001,0.39626069,0.83920381
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-11 00:00:00.000000,3.92509433,8.50169160,14.68611761,125,272,471,62,150,281,1.93721151,4.68361494,8.77532445,0.17736923,0.40151836,0.92343869
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-12 00:00:00.000000,3.89947939,8.56846509,14.88195413,125,275,477,60,150,281,1.86969712,4.69459660,8.77335517,0.17451411,0.40283842,0.94680799
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-11 08:43:57.650165,2020-10-13 00:00:00.000000,3.87194818,8.80461170,15.37284861,124,282,493,57,150,281,1.80413858,4.69691352,8.75828254,0.17359292,0.40242476,0.95122791
