FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-04-27 00:00:00.000000,0.35081738,0.92967566,3.14796997,66,177,600,10,29,85,0.05701937,0.15356563,0.44946839,0.28271909,0.50505683,1.01108592
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-04-28 00:00:00.000000,0.33826025,0.84544005,2.37620119,64,161,453,7,28,78,0.03878139,0.14726953,0.41314694,0.28267956,0.52410696,1.01677302
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-04-29 00:00:00.000000,0.36581004,1.00598650,3.18331041,69,191,607,11,30,91,0.05809926,0.16011421,0.48217245,0.28334986,0.52142198,1.01278090
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-04-30 00:00:00.000000,0.34954535,0.88187714,2.43026342,66,168,463,7,29,83,0.04022884,0.15582620,0.43923366,0.28240906,0.52260207,1.03683042
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-01 00:00:00.000000,0.37260719,1.03734568,3.22881013,71,197,615,11,31,98,0.05958423,0.16678860,0.51600810,0.28623853,0.51712647,1.04700584
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-02 00:00:00.000000,0.35994997,0.91281558,2.48643124,68,174,474,7,30,88,0.04179843,0.16239511,0.46649131,0.28736418,0.52070318,1.04948419
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-03 00:00:00.000000,0.38147205,1.10017973,3.28021745,72,209,625,11,34,105,0.06201158,0.17991493,0.55149140,0.28789665,0.52882530,1.01798588
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-04 00:00:00.000000,0.38000258,0.94754220,2.56989706,72,180,490,8,31,94,0.04349071,0.16397397,0.49450554,0.28774612,0.50799894,0.98499944
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-05 00:00:00.000000,0.39291222,1.16357923,3.33637030,74,221,636,12,35,111,0.06494618,0.18673638,0.58623012,0.28729291,0.48595892,0.98447501
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-06 00:00:00.000000,0.39758366,0.98373944,2.71451107,75,187,517,8,32,99,0.04512472,0.16790256,0.52293622,0.28141576,0.48035836,1.00423426
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-07 00:00:00.000000,0.40709277,1.22459807,3.39398251,77,233,647,13,36,117,0.06858001,0.19147306,0.61668986,0.27718105,0.47846056,1.01785735
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-08 00:00:00.000000,0.40709512,1.03283599,2.89163773,77,197,551,8,33,105,0.04555243,0.17731713,0.55185756,0.27540279,0.47778571,1.02505485
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-09 00:00:00.000000,0.41581416,1.27103451,3.45075160,79,242,658,13,37,123,0.07069911,0.19490305,0.64809341,0.27809830,0.47483850,1.03028258
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-10 00:00:00.000000,0.41651467,1.07688966,3.10467489,79,205,592,8,35,110,0.04604625,0.18773991,0.58155048,0.27599302,0.46994097,1.03353123
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-11 00:00:00.000000,0.42230517,1.29167858,3.50747549,80,246,669,13,38,129,0.07271918,0.19967034,0.68063730,0.26922585,0.44861507,1.03562630
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-12 00:00:00.000000,0.42317593,1.13167297,3.33088048,80,215,635,9,37,116,0.04720255,0.19523731,0.61236357,0.26599969,0.44872802,1.03770603
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-13 00:00:00.000000,0.43199046,1.34480864,3.58493212,82,256,683,14,39,134,0.07423557,0.20752935,0.70555184,0.26365647,0.44793132,1.01876278
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-14 00:00:00.000000,0.42916830,1.22040247,3.49154746,81,232,666,9,39,123,0.05031661,0.20546844,0.64485823,0.26265034,0.44537214,0.99738968
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-15 00:00:00.000000,0.44585064,1.36288126,3.74654875,85,259,714,14,41,139,0.07614051,0.21747479,0.72889450,0.26368864,0.45244070,1.00063151
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-16 00:00:00.000000,0.43702699,1.30537203,3.60944610,83,249,688,10,41,129,0.05330522,0.21609539,0.68035887,0.26773689,0.45570596,1.01928571
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-17 00:00:00.000000,0.46383970,1.37954147,3.97772104,88,263,758,15,42,144,0.07874772,0.22435010,0.75709051,0.27333753,0.45621616,1.04910197
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-18 00:00:00.000000,0.45174004,1.38177538,3.71535365,86,263,708,10,42,136,0.05621153,0.22446046,0.71794952,0.28227679,0.46777242,1.08449682
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-19 00:00:00.000000,0.48145608,1.43478054,4.27879148,91,273,816,15,44,149,0.08141737,0.23565916,0.78104927,0.28759257,0.47012338,1.08627692
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-20 00:00:00.000000,0.47995505,1.39930308,3.81018387,91,266,726,11,44,141,0.05910572,0.23500100,0.74405105,0.28855883,0.46947577,1.09021404
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-21 00:00:00.000000,0.52114998,1.53503693,4.55417947,99,292,868,16,47,152,0.08512238,0.24844504,0.79892303,0.28928177,0.46432964,1.11566422
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-22 00:00:00.000000,0.51304239,1.44172963,3.93221888,97,275,750,11,47,146,0.06209784,0.24706019,0.77043106,0.28507527,0.45130289,1.11661439
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-23 00:00:00.000000,0.54538957,1.59982834,4.71035029,104,305,898,16,49,155,0.08794880,0.25880673,0.81704271,0.28136647,0.44417356,1.13246409
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-24 00:00:00.000000,0.53742453,1.55033180,4.12637055,102,295,787,12,48,152,0.06527427,0.25624705,0.79725530,0.28067202,0.43636992,1.13811823
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-25 00:00:00.000000,0.56742233,1.64830960,4.87400516,108,314,929,17,51,159,0.09095346,0.27078443,0.83545396,0.28116497,0.44088452,1.14021673
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-26 00:00:00.000000,0.56315299,1.63494560,4.35122566,107,311,830,13,51,157,0.06865578,0.26789000,0.82447870,0.28045828,0.43879015,1.14195717
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-27 00:00:00.000000,0.59052567,1.70044104,5.06881476,112,324,966,17,53,162,0.09373764,0.28254358,0.85429908,0.28283677,0.44826673,1.11140606
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-28 00:00:00.000000,0.59074524,1.66134086,4.57878626,112,316,873,13,53,162,0.07225404,0.27818609,0.85218038,0.28795768,0.43802173,1.09065892
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-29 00:00:00.000000,0.61885053,1.78905559,5.34055961,118,341,1018,18,56,166,0.09623584,0.29507248,0.87365898,0.29145410,0.45972110,1.08715662
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-30 00:00:00.000000,0.62226527,1.71381451,4.83963688,118,326,923,14,55,167,0.07620204,0.28956437,0.88038821,0.29339699,0.47984405,1.09267762
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-05-31 00:00:00.000000,0.65200179,1.85853374,5.60299442,124,354,1068,19,58,170,0.10163325,0.30803988,0.89469296,0.29430372,0.48755826,1.10845935
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-01 00:00:00.000000,0.65652431,1.78717901,5.16183333,125,340,984,15,58,173,0.08063646,0.30416793,0.90912077,0.29390676,0.49834304,1.12259810
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-02 00:00:00.000000,0.67577293,2.00510620,5.82623439,128,382,1111,20,61,176,0.10669557,0.32148409,0.92363440,0.29122046,0.49060688,1.12667235
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-03 00:00:00.000000,0.68161295,1.88506632,5.49178347,130,359,1047,16,60,178,0.08525774,0.31607029,0.93820596,0.28906113,0.48347817,1.12675464
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-04 00:00:00.000000,0.71493841,2.10685600,6.06257363,136,401,1156,21,65,181,0.11025170,0.34175566,0.95284049,0.29073189,0.48121463,1.13299063
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-05 00:00:00.000000,0.70588067,1.99764742,5.78370815,134,381,1103,17,63,184,0.09004170,0.33123807,0.96763199,0.29143184,0.47813929,1.14982512
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-06 00:00:00.000000,0.74539038,2.14484937,6.34538530,142,409,1210,22,69,187,0.11549166,0.36376898,0.98269237,0.28644693,0.47547382,1.14170867
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-07 00:00:00.000000,0.73103754,2.15786990,6.09654016,139,411,1163,18,66,190,0.09507906,0.34817130,0.99803602,0.28433241,0.47429108,1.16833204
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-08 00:00:00.000000,0.77342201,2.23914172,6.66882894,147,427,1272,23,72,193,0.12209193,0.37830897,1.01366576,0.28287120,0.47304455,1.16207305
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-09 00:00:00.000000,0.77223622,2.20235060,6.42278513,147,420,1225,19,70,196,0.10030020,0.36891695,1.02958510,0.28299629,0.47854382,1.13294981
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-10 00:00:00.000000,0.79653077,2.34486162,7.04403925,151,447,1343,24,74,199,0.12946599,0.39254211,1.04792784,0.28066289,0.48789322,1.09752751
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-11 00:00:00.000000,0.80500513,2.30992700,6.71308947,153,440,1280,19,74,203,0.10315771,0.39103688,1.06673839,0.28015185,0.47415655,1.06641540
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-12 00:00:00.000000,0.83108845,2.42961038,7.39717079,158,463,1411,25,80,207,0.13537748,0.41939399,1.08529621,0.27986495,0.49194464,1.04200119
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-13 00:00:00.000000,0.84525985,2.41002745,6.98413848,161,459,1332,20,78,210,0.10613464,0.40989144,1.10341236,0.28037189,0.49700305,1.03834252
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-14 00:00:00.000000,0.86017889,2.55529620,7.76339697,164,487,1481,26,84,213,0.13968078,0.44385659,1.12123977,0.28303684,0.49426528,1.00661202
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-15 00:00:00.000000,0.87821531,2.50507171,7.24568851,167,477,1382,21,82,217,0.11036197,0.43113342,1.13903827,0.28003198,0.48344312,0.99783317
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-16 00:00:00.000000,0.90370325,2.66149384,8.13684621,172,507,1552,27,88,220,0.14312405,0.46262696,1.15701065,0.27737460,0.47724417,0.99633956
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-17 00:00:00.000000,0.93727403,2.63672162,7.48296177,178,503,1427,22,86,224,0.11776381,0.45419681,1.17527969,0.27424101,0.47713237,0.99721483
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-18 00:00:00.000000,0.97492090,2.77010701,8.51391135,185,528,1624,28,91,227,0.14808251,0.47818732,1.19498840,0.27178389,0.47672143,1.01569973
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-19 00:00:00.000000,1.01003629,2.67741701,7.78033664,192,510,1484,23,91,232,0.12434412,0.47717447,1.21759962,0.26876577,0.47436809,0.99806895
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-20 00:00:00.000000,1.05082847,2.84226437,8.89197480,200,542,1696,29,95,236,0.15500048,0.50083374,1.24120316,0.26530721,0.46407353,0.97802084
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-21 00:00:00.000000,1.07159640,2.71442268,8.10691849,204,517,1546,24,95,241,0.12999103,0.49871197,1.26605995,0.26036935,0.43595047,1.02411160
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-22 00:00:00.000000,1.11707769,2.89210655,9.26136332,213,551,1766,30,98,247,0.16236619,0.51764644,1.29688199,0.25431014,0.43228381,1.02086705
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-23 00:00:00.000000,1.09098256,2.75200017,8.46295703,208,524,1614,25,99,253,0.13584532,0.52271885,1.32909455,0.24906573,0.43252621,1.01979568
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-24 00:00:00.000000,1.15403628,2.91389922,9.71652469,220,555,1853,32,102,259,0.17127192,0.53697541,1.36267571,0.24299812,0.43843627,1.01748838
13171,0,USGeorgiaLamar,Georgia,Lamar,2020-07-18 17:33:12.092665,2020-06-25 00:00:00.000000,1.13078223,2.77572085,8.85585847,215,529,1689,27,100,266,0.14225037,0.52833741,1.39757824,0.23379892,0.43533708,1.01228851
