FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-03-24 00:00:00.000000,0.13894520,0.23701992,0.59536182,27,46,117,1,4,23,0.00596428,0.02095354,0.11759147,0.45618269,0.70596885,1.45194565
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-03-25 00:00:00.000000,0.15829873,0.25978806,0.62994114,31,51,124,1,4,25,0.00691954,0.02250232,0.12690033,0.45075524,0.69742702,1.48701864
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-03-26 00:00:00.000000,0.17335733,0.28290427,0.66490632,34,55,131,1,4,27,0.00751914,0.02493773,0.13680358,0.43092255,0.69605394,1.49821889
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-03-27 00:00:00.000000,0.18084022,0.30499399,0.69861652,35,60,138,1,5,29,0.00803190,0.02696359,0.14730170,0.41951648,0.69389163,1.50364025
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-03-28 00:00:00.000000,0.18385621,0.32300131,0.72944866,36,63,144,1,5,31,0.00856856,0.02907137,0.16114854,0.41773424,0.69744917,1.50682011
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-03-29 00:00:00.000000,0.18748711,0.34494988,0.76364458,37,68,151,1,6,35,0.00912831,0.03120798,0.17711874,0.41609726,0.67898290,1.51354221
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-03-30 00:00:00.000000,0.18922840,0.34903597,0.79483772,37,69,157,1,6,38,0.00971042,0.03275021,0.19517047,0.38614492,0.67243891,1.53614913
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-03-31 00:00:00.000000,0.19031926,0.35180468,0.82669457,37,69,163,1,6,41,0.01008068,0.03435690,0.21148043,0.35728974,0.67166372,1.64813632
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-01 00:00:00.000000,0.18860597,0.35772594,0.88027135,37,70,174,2,7,45,0.01041817,0.03592786,0.22776908,0.34389960,0.67023498,1.83887586
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-02 00:00:00.000000,0.18730141,0.36625713,0.93801867,37,72,185,2,7,48,0.01074539,0.03747980,0.24469758,0.33681051,0.67421033,1.86322870
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-03 00:00:00.000000,0.18644035,0.37755455,0.99671052,36,74,197,2,7,51,0.01106586,0.03902072,0.26242855,0.33352221,0.68178276,1.83110789
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-04 00:00:00.000000,0.18604521,0.38569114,1.05576389,36,76,208,2,8,55,0.01138073,0.04055303,0.28087851,0.30243358,0.68814744,2.10739270
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-05 00:00:00.000000,0.18604277,0.39512327,1.11429420,36,78,220,2,8,59,0.01169081,0.04207681,0.29984624,0.28347532,0.68346697,2.24713102
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-06 00:00:00.000000,0.20277826,0.41657601,1.17384926,40,82,232,2,8,63,0.01199680,0.04359505,0.31910368,0.28263851,0.68603687,2.26983734
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-07 00:00:00.000000,0.21980726,0.44668056,1.23256961,43,88,243,2,8,66,0.01297909,0.04533952,0.33871007,0.28080605,0.68492428,2.27784280
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-08 00:00:00.000000,0.23523143,0.47824429,1.29117528,46,94,255,2,9,70,0.01400891,0.04727107,0.35849883,0.27987431,0.65900483,2.28637777
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-09 00:00:00.000000,0.24695933,0.51176640,1.35052827,48,101,267,2,9,76,0.01452610,0.04936684,0.38754767,0.27422612,0.66854285,2.29738668
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-10 00:00:00.000000,0.25947276,0.52927880,1.45858039,51,104,288,2,10,83,0.01508228,0.05197621,0.42191033,0.26353903,0.67743682,2.31111796
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-11 00:00:00.000000,0.26952152,0.55136353,1.58219970,53,109,312,3,10,90,0.01568614,0.05449134,0.45925140,0.25815066,0.68750213,2.32714355
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-12 00:00:00.000000,0.27665712,0.57590288,1.71324141,54,113,338,3,11,98,0.01656691,0.05716560,0.49957122,0.25409112,0.68094169,2.34444361
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-13 00:00:00.000000,0.28645160,0.59831651,1.81845406,56,118,359,3,11,107,0.01757510,0.05999469,0.54293963,0.25095196,0.67512274,2.35246391
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-14 00:00:00.000000,0.29727517,0.61009068,1.93246781,58,120,382,3,12,116,0.01824191,0.06316832,0.58704549,0.24458673,0.67945698,2.34427281
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-15 00:00:00.000000,0.30859983,0.63635688,2.05107902,61,125,405,3,12,123,0.01926140,0.06503572,0.62548412,0.23448291,0.65261063,2.34065581
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-16 00:00:00.000000,0.31973203,0.66470774,2.16542277,63,131,428,4,13,129,0.02048210,0.06695514,0.65427450,0.22729509,0.64487922,2.33942931
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-17 00:00:00.000000,0.32994936,0.68877714,2.27998127,65,136,450,4,13,135,0.02175442,0.06892202,0.68411257,0.22132694,0.64625914,2.33905020
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-18 00:00:00.000000,0.33879927,0.71330134,2.40008369,66,141,474,4,14,141,0.02301505,0.07124213,0.71488963,0.21563619,0.65042668,2.33875105
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-19 00:00:00.000000,0.34650813,0.74674028,2.52716817,68,147,499,4,14,147,0.02409176,0.07425047,0.74652159,0.21302602,0.64766224,2.33802037
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-20 00:00:00.000000,0.36280520,0.77956050,2.58180196,71,154,510,4,15,154,0.02518129,0.07698147,0.77899293,0.21266713,0.64097344,2.33380518
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-21 00:00:00.000000,0.37850761,0.82117477,2.68689153,74,162,531,5,15,160,0.02604239,0.07931867,0.81102334,0.21353996,0.65316917,2.28872457
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-22 00:00:00.000000,0.39393355,0.85363673,2.87303709,77,168,568,5,16,166,0.02687259,0.08194294,0.84283725,0.21600528,0.63831719,2.20799030
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-23 00:00:00.000000,0.40909134,0.88761132,3.06906333,80,175,606,5,16,172,0.02768395,0.08445457,0.87466702,0.22116930,0.63623991,2.02408670
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-24 00:00:00.000000,0.42405708,0.91947567,3.17648931,83,181,628,5,17,179,0.02847982,0.08707561,0.90678213,0.22387764,0.63672700,1.98056975
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-25 00:00:00.000000,0.43873911,0.94210621,3.27802058,86,186,648,5,17,185,0.02926286,0.08976259,0.93950803,0.22199479,0.62611416,1.97491206
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-26 00:00:00.000000,0.45319027,0.97644405,3.38824343,89,193,670,5,18,192,0.03003537,0.09292254,0.97318388,0.22079463,0.62910084,1.97218068
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-27 00:00:00.000000,0.46511969,1.00086165,3.50503172,91,197,693,6,19,199,0.03079941,0.09632224,1.00807862,0.21998999,0.62746108,1.96586599
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-28 00:00:00.000000,0.47695128,1.03576389,3.62825295,94,204,717,6,19,206,0.03156262,0.09951563,1.04434000,0.21950245,0.63905675,2.00101671
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-29 00:00:00.000000,0.48872844,1.05970502,3.75835779,96,209,743,6,20,213,0.03232421,0.10259951,1.08208588,0.21925601,0.63804809,1.99573096
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-04-30 00:00:00.000000,0.50064161,1.08612440,3.89643665,99,214,770,6,20,221,0.03308480,0.10563451,1.12144032,0.21911979,0.64271881,1.99282137
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-01 00:00:00.000000,0.51316527,1.11929950,4.04299336,101,221,799,6,21,229,0.03384515,0.10866382,1.16236211,0.21897681,0.64461222,1.98996992
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-02 00:00:00.000000,0.52690579,1.15613337,4.19734824,104,228,830,6,22,238,0.03460599,0.11173637,1.20391110,0.21862465,0.63822238,1.95960839
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-03 00:00:00.000000,0.54146856,1.18257626,4.35841598,107,233,861,6,22,246,0.03536807,0.11491821,1.24746516,0.21743377,0.64441646,1.90740408
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-04 00:00:00.000000,0.56302481,1.20922336,4.52808587,111,239,895,7,23,255,0.03613209,0.11824411,1.29308199,0.21354204,0.67365720,1.90209768
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-05 00:00:00.000000,0.58479714,1.23626527,4.70321515,115,244,930,7,24,265,0.03695963,0.12189741,1.34090337,0.20420461,0.69669705,1.85695274
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-06 00:00:00.000000,0.60679274,1.26552938,4.88339211,119,250,965,7,24,275,0.03779887,0.12598699,1.39091596,0.19256086,0.70352370,1.87323274
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-07 00:00:00.000000,0.62887111,1.29459827,5.06780223,124,256,1002,7,25,285,0.03864798,0.13072003,1.44309182,0.18580926,0.70102595,1.85175582
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-08 00:00:00.000000,0.65079436,1.32750449,5.25474708,128,262,1039,7,26,296,0.03950725,0.13561099,1.49737127,0.18600103,0.69936294,1.76266600
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-09 00:00:00.000000,0.66212905,1.36758873,5.44170567,130,270,1076,7,27,307,0.04037695,0.14064065,1.55363299,0.19174704,0.68617015,1.73168407
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-10 00:00:00.000000,0.67092177,1.40943805,5.62688828,132,278,1112,8,28,318,0.04125731,0.14578722,1.61167673,0.19666488,0.65625343,1.72338795
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-11 00:00:00.000000,0.67278194,1.44964929,5.81811888,133,286,1150,8,29,330,0.04214849,0.15104250,1.67125963,0.19980254,0.64480325,1.72076245
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-12 00:00:00.000000,0.67479568,1.48950750,6.01035771,133,294,1188,8,30,342,0.04324962,0.15627782,1.73263255,0.20143655,0.63463483,1.71882506
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-13 00:00:00.000000,0.70020254,1.52741173,6.20530000,138,302,1227,8,31,355,0.04439681,0.16132347,1.79564186,0.20143468,0.65478277,1.71411216
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-14 00:00:00.000000,0.70407370,1.56353290,6.40330385,139,309,1266,9,32,367,0.04661653,0.16451208,1.86022988,0.18279258,0.64462001,1.69026566
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-15 00:00:00.000000,0.71305510,1.60780395,6.60319819,141,317,1305,9,33,380,0.04971667,0.16840280,1.92636663,0.17293924,0.61059622,1.56574044
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-16 00:00:00.000000,0.71724398,1.65242855,6.80190831,141,326,1345,10,34,394,0.05292158,0.17309963,1.99397952,0.16958618,0.61319450,1.58166876
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-17 00:00:00.000000,0.72280937,1.69879285,6.99447852,142,335,1383,11,35,407,0.05596619,0.17785313,2.06287532,0.16592773,0.61505446,1.58860014
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-18 00:00:00.000000,0.74543195,1.74063429,7.17338244,147,344,1418,11,36,421,0.05805222,0.18263909,2.13267215,0.16487641,0.63616243,1.58885273
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-19 00:00:00.000000,0.76979251,1.78696319,7.34018448,152,353,1451,11,36,435,0.05988885,0.18663486,2.20261123,0.16330485,0.64563444,1.59050608
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-20 00:00:00.000000,0.79539212,1.83124085,7.49788085,157,362,1482,12,37,449,0.06155350,0.19056647,2.27221996,0.15339289,0.63276555,1.59125287
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-21 00:00:00.000000,0.81804516,1.86779075,7.65010958,161,369,1512,12,38,462,0.06309838,0.19571041,2.34122341,0.15319666,0.61809065,1.59106788
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-22 00:00:00.000000,0.83642723,1.90394458,7.79785518,165,376,1542,12,39,476,0.06456937,0.20164177,2.40954547,0.15309005,0.60397488,1.58040734
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-23 00:00:00.000000,0.85757003,1.93969123,7.93822527,169,383,1569,13,41,489,0.06600361,0.20797303,2.47716651,0.15448055,0.60258693,1.59096019
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-24 00:00:00.000000,0.87979356,1.98773051,8.15877073,173,393,1613,13,42,503,0.06740603,0.21462710,2.54393750,0.15847660,0.60280770,1.59168457
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-25 00:00:00.000000,0.93703534,2.04605701,8.43851853,185,404,1668,13,43,516,0.06879077,0.22031889,2.60950509,0.15086551,0.59650595,1.59336554
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-26 00:00:00.000000,0.94944136,2.10560523,8.68251794,187,416,1716,13,44,528,0.07050736,0.22748731,2.67441046,0.14356235,0.58319220,1.59876911
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-27 00:00:00.000000,0.96320944,2.18530736,8.90681068,190,432,1761,14,46,541,0.07247547,0.23462654,2.73846084,0.13933280,0.55631645,1.62075772
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-28 00:00:00.000000,0.97770026,2.27068129,9.12162723,193,449,1803,14,47,554,0.07463696,0.24155357,2.80166140,0.14219391,0.56483752,1.64203195
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-29 00:00:00.000000,0.99291394,2.34349449,9.32014110,196,463,1843,15,49,566,0.07694980,0.24887781,2.86404607,0.13992230,0.56885401,1.64893062
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-30 00:00:00.000000,1.00982352,2.40881400,9.45363540,199,476,1869,15,50,578,0.07938360,0.25573932,2.92354515,0.12714587,0.56361744,1.67108360
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-05-31 00:00:00.000000,1.03061493,2.47189065,9.53852091,203,488,1886,16,51,586,0.08166651,0.26206782,2.96431206,0.12094574,0.55604564,1.70010962
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-01 00:00:00.000000,1.04934647,2.48571709,9.57709797,207,491,1893,16,53,594,0.08344917,0.26816118,3.00755369,0.12012165,0.54643113,1.75206290
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-02 00:00:00.000000,1.07087799,2.49394204,9.61594974,211,493,1901,16,53,603,0.08516589,0.27174527,3.05421607,0.11757339,0.53041640,1.78543181
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-03 00:00:00.000000,1.09350637,2.50182376,9.65888395,216,494,1910,17,54,613,0.08742627,0.27679582,3.10368003,0.11717863,0.50098669,1.78563083
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-04 00:00:00.000000,1.11667012,2.52113935,9.71665867,220,498,1921,17,55,623,0.09073321,0.28279583,3.15544378,0.11771002,0.47425898,1.78594320
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-05 00:00:00.000000,1.14021295,2.56077562,9.79229084,225,506,1936,18,57,634,0.09242781,0.29082500,3.20911441,0.12430341,0.45559980,1.78619380
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-06 00:00:00.000000,1.14116785,2.61179151,9.87495655,225,516,1952,18,59,645,0.09411031,0.29907854,3.26440502,0.12614217,0.44619450,1.78550685
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-07 00:00:00.000000,1.13925075,2.66303795,9.96035094,225,526,1969,18,60,656,0.09578482,0.30758262,3.32109855,0.12528905,0.42159657,1.78103011
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-08 00:00:00.000000,1.14936735,2.72661331,10.04703633,227,539,1986,19,62,668,0.09745616,0.31634882,3.37898844,0.12424852,0.42642076,1.76387866
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-09 00:00:00.000000,1.16586847,2.79133358,10.13564476,230,551,2004,19,64,679,0.09914512,0.32529001,3.43694951,0.12331235,0.42934986,1.73328710
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-10 00:00:00.000000,1.19199341,2.85117705,10.22616292,235,563,2022,19,66,691,0.10084011,0.33443718,3.49510715,0.12291881,0.43334197,1.73632353
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-11 00:00:00.000000,1.23183339,2.90888887,10.31822483,243,575,2040,20,67,702,0.10254150,0.34380317,3.55356681,0.12316028,0.43760855,1.77714400
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-12 00:00:00.000000,1.27715016,2.97821359,10.38132110,252,588,2052,20,69,714,0.10424753,0.35338986,3.61241863,0.12377078,0.43718113,1.81698938
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-13 00:00:00.000000,1.32109029,3.04993483,10.42800299,261,603,2062,20,71,726,0.10595073,0.36318712,3.67174627,0.12055030,0.43857742,1.83605778
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-14 00:00:00.000000,1.33679298,3.12294377,10.45421718,264,617,2067,21,73,737,0.10807001,0.37316072,3.73171992,0.11698294,0.44001638,1.83104877
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-15 00:00:00.000000,1.36574602,3.19220879,10.46221086,270,631,2068,21,75,750,0.11024721,0.38322768,3.79285620,0.11400944,0.43430002,1.90283846
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-16 00:00:00.000000,1.39712961,3.26280807,10.46981008,276,645,2070,22,77,762,0.11258552,0.39313810,3.85491218,0.10965497,0.42571732,1.94249884
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-17 00:00:00.000000,1.42645565,3.32524478,10.55235977,282,657,2086,22,79,774,0.11497534,0.40287380,3.91877224,0.11120235,0.42216311,1.94202590
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-18 00:00:00.000000,1.44792701,3.38457274,10.65559554,286,669,2107,23,81,787,0.11789353,0.41248350,3.98311132,0.11059358,0.41914266,1.96227727
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-19 00:00:00.000000,1.46188276,3.45233276,10.75989821,289,682,2127,23,83,799,0.12100093,0.42203720,4.04460578,0.11281568,0.41302084,1.98548496
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-20 00:00:00.000000,1.47244357,3.51013335,10.86702032,291,694,2148,24,85,810,0.12421261,0.43159882,4.09920744,0.11505743,0.41056801,2.00524375
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-21 00:00:00.000000,1.51697803,3.54914299,10.97902753,299,701,2171,25,86,819,0.12752241,0.43670435,4.14430035,0.11024451,0.41340510,2.01808612
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-22 00:00:00.000000,1.54227876,3.57298187,11.09597822,304,706,2194,25,87,826,0.13092085,0.44138090,4.17971371,0.10969256,0.41366318,2.02493809
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-23 00:00:00.000000,1.55223327,3.59535563,11.22309049,306,710,2219,26,88,831,0.13329121,0.44603450,4.20713236,0.11269991,0.42185025,2.05873103
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-09-09 06:45:40.536424,2020-06-24 00:00:00.000000,1.56149405,3.61656497,11.36333672,308,715,2247,26,89,836,0.13546127,0.45068097,4.22847522,0.11534528,0.42144376,2.08655653
