FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-06-26 00:00:00.000000,0.78582683,1.25531846,2.23295357,1127,1801,3203,540,986,2110,0.37673513,0.68754004,1.47065049,0.47787255,0.72227740,1.03190474
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-06-27 00:00:00.000000,0.83492167,1.32427584,2.36170552,1197,1900,3388,578,1045,2208,0.40327204,0.72884420,1.53915641,0.45390420,0.70781966,1.02389185
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-06-28 00:00:00.000000,0.86680078,1.35849346,2.45262968,1243,1949,3518,614,1089,2226,0.42829054,0.75957787,1.55179897,0.44622624,0.66560432,1.01588899
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-06-29 00:00:00.000000,0.89309505,1.40681804,2.56633080,1281,2018,3682,624,1133,2358,0.43554733,0.79018031,1.64405275,0.44038559,0.65315539,1.00225497
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-06-30 00:00:00.000000,0.91831885,1.46215201,2.69470669,1317,2097,3866,635,1161,2424,0.44286253,0.80952139,1.69007255,0.43272507,0.63733160,0.96132689
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-01 00:00:00.000000,0.94332155,1.48185055,2.84227917,1353,2126,4077,645,1192,2569,0.44986001,0.83108067,1.79092824,0.42197714,0.62476277,0.93564420
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-02 00:00:00.000000,0.96720671,1.49379859,2.92876791,1387,2143,4202,655,1231,2657,0.45681822,0.85867560,1.85243338,0.39821596,0.60739317,0.90733724
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-03 00:00:00.000000,0.98947610,1.52726645,2.91328454,1419,2191,4179,665,1249,2644,0.46363015,0.87062945,1.84319284,0.37067627,0.58269529,0.84704181
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-04 00:00:00.000000,0.98881851,1.54290803,2.87154819,1418,2213,4119,679,1265,2609,0.47367205,0.88223626,1.81874737,0.34811116,0.55933861,0.79690815
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-05 00:00:00.000000,0.99058397,1.53663281,2.82665279,1421,2204,4055,700,1282,2630,0.48831005,0.89412321,1.83352429,0.34699276,0.53883934,0.77635137
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-06 00:00:00.000000,0.99047570,1.51314108,2.77836664,1421,2170,3986,691,1279,2633,0.48214451,0.89176814,1.83582246,0.34678073,0.52720461,0.75325897
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-07 00:00:00.000000,0.98428658,1.49657040,2.72773096,1412,2147,3913,698,1261,2620,0.48659712,0.87916384,1.82621083,0.33941361,0.51660234,0.72987864
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-08 00:00:00.000000,0.97369322,1.47893118,2.67413421,1397,2121,3836,703,1252,2589,0.49064394,0.87318316,1.80474198,0.33212565,0.51306348,0.72796626
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-09 00:00:00.000000,0.95887056,1.44389369,2.61841804,1375,2071,3756,694,1222,2541,0.48428442,0.85204928,1.77133654,0.33121549,0.49754007,0.71978579
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-10 00:00:00.000000,0.93916681,1.40230827,2.56057450,1347,2011,3673,673,1187,2473,0.46915811,0.82749616,1.72406303,0.32022500,0.48986744,0.71463366
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-11 00:00:00.000000,0.91409843,1.36308605,2.52663735,1311,1955,3625,652,1159,2393,0.45454121,0.80808347,1.66853465,0.30872175,0.47861827,0.71329949
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-12 00:00:00.000000,0.88454182,1.31649122,2.49771688,1269,1888,3583,631,1142,2364,0.44041451,0.79653761,1.64806747,0.30454170,0.46726975,0.70880769
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-13 00:00:00.000000,0.85476037,1.29612310,2.47008980,1226,1859,3543,612,1123,2337,0.42709825,0.78334864,1.62926189,0.30341249,0.46695648,0.69855788
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-14 00:00:00.000000,0.82252272,1.24190911,2.44257324,1180,1781,3504,595,1101,2311,0.41501583,0.76786280,1.61131704,0.30429710,0.46043772,0.70405120
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-15 00:00:00.000000,0.79234909,1.19216199,2.36051431,1136,1710,3386,571,1063,2286,0.39811447,0.74131166,1.59343284,0.30203503,0.45467021,0.71715229
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-16 00:00:00.000000,0.76221984,1.18969601,2.27897394,1093,1706,3269,546,1039,2260,0.38115772,0.72483369,1.57526662,0.30270680,0.44663447,0.70716917
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-17 00:00:00.000000,0.73197716,1.16203523,2.20240292,1050,1667,3159,523,1008,2203,0.36502275,0.70320417,1.53581715,0.30319607,0.43565184,0.70686436
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-18 00:00:00.000000,0.70196499,1.12662855,2.13067660,1007,1616,3057,502,975,2139,0.34999283,0.68006865,1.49150291,0.29734570,0.43578641,0.70500674
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-19 00:00:00.000000,0.67253414,1.08137321,2.06254426,964,1551,2959,482,946,2061,0.33642466,0.65960864,1.43667722,0.28994270,0.43920564,0.69950189
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-20 00:00:00.000000,0.64431086,1.03376369,1.99831424,924,1483,2867,465,916,1995,0.32434157,0.63891903,1.39096040,0.28810697,0.44586431,0.68789376
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-21 00:00:00.000000,0.61887113,0.98999487,1.93556307,887,1420,2777,448,880,1933,0.31252838,0.61401656,1.34793448,0.28844564,0.44841119,0.68234085
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-22 00:00:00.000000,0.59662629,0.94189080,1.87446352,856,1351,2689,432,844,1873,0.30132126,0.58885476,1.30565356,0.28847779,0.44616307,0.67324944
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-23 00:00:00.000000,0.57523374,0.89830028,1.81474528,825,1288,2603,416,810,1813,0.29055619,0.56509490,1.26427570,0.28847332,0.44454563,0.67436834
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-24 00:00:00.000000,0.55462581,0.86474704,1.75676341,795,1240,2520,401,788,1756,0.28016909,0.54990461,1.22392706,0.28483749,0.43596357,0.67672071
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-25 00:00:00.000000,0.53479765,0.83233976,1.70081774,767,1194,2440,387,758,1699,0.27015760,0.52869481,1.18479679,0.27977151,0.42980119,0.67877221
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-26 00:00:00.000000,0.51569561,0.80761893,1.64723497,739,1158,2363,373,725,1645,0.26052559,0.50570810,1.14710076,0.27889919,0.43499027,0.67944990
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-27 00:00:00.000000,0.49311876,0.77672789,1.59417827,707,1114,2287,359,695,1594,0.25025836,0.48482093,1.11106398,0.27844407,0.43220847,0.67996347
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-28 00:00:00.000000,0.46845846,0.74172962,1.54372396,672,1064,2214,336,659,1542,0.23448675,0.45976054,1.07510438,0.27599623,0.42979885,0.68287931
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-29 00:00:00.000000,0.44258504,0.71227685,1.49527401,635,1021,2145,315,624,1493,0.21999069,0.43555219,1.04109500,0.27272911,0.42843026,0.68945712
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-30 00:00:00.000000,0.41565988,0.67707064,1.44891273,596,971,2078,297,598,1447,0.20746972,0.41685776,1.00862898,0.27198480,0.42132022,0.68752475
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-07-31 00:00:00.000000,0.39304452,0.64042183,1.40402854,563,918,2014,283,569,1402,0.19766077,0.39696989,0.97741643,0.27197198,0.42389210,0.68462709
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-01 00:00:00.000000,0.36290439,0.60839935,1.36006349,520,872,1951,271,540,1358,0.18950456,0.37647076,0.94713172,0.27184665,0.42369989,0.68099301
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-02 00:00:00.000000,0.33784302,0.58369927,1.31591585,484,837,1888,259,511,1316,0.18060015,0.35682939,0.91738487,0.27038574,0.42890341,0.67632320
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-03 00:00:00.000000,0.31873949,0.56147554,1.26884318,457,805,1820,241,484,1273,0.16856719,0.33792626,0.88733774,0.26761037,0.43582498,0.67601488
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-04 00:00:00.000000,0.30374665,0.54265187,1.21528622,435,778,1743,229,458,1226,0.15962843,0.31954300,0.85483676,0.27096629,0.43177893,0.67695576
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-05 00:00:00.000000,0.29166826,0.52181707,1.15945803,418,748,1663,218,446,1172,0.15252636,0.31087998,0.81726504,0.27180651,0.43728110,0.67709514
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-06 00:00:00.000000,0.28150858,0.50379393,1.13627196,403,722,1630,210,440,1113,0.14668286,0.30688766,0.77583533,0.27421071,0.43851506,0.69268424
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-07 00:00:00.000000,0.27434713,0.48674236,1.10615168,393,698,1587,203,427,1053,0.14173170,0.29767869,0.73428465,0.28019296,0.44410801,0.70734808
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-08 00:00:00.000000,0.27155916,0.47301703,1.06925722,389,678,1534,199,412,997,0.13895505,0.28719589,0.69506619,0.28447734,0.45222004,0.72100757
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-09 00:00:00.000000,0.26983641,0.45907114,1.02760922,387,658,1474,193,400,947,0.13466415,0.27915573,0.66026671,0.28383314,0.45077722,0.73190666
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-10 00:00:00.000000,0.26737463,0.44579140,0.98424470,383,639,1412,187,389,907,0.13037308,0.27116113,0.63282427,0.27574950,0.44859057,0.74180793
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-11 00:00:00.000000,0.25945660,0.43228230,0.94061189,372,620,1349,181,377,868,0.12649478,0.26332611,0.60534479,0.27425014,0.44908794,0.74128492
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-12 00:00:00.000000,0.23566633,0.42179597,0.89793840,338,605,1288,176,365,829,0.12278484,0.25450983,0.57807253,0.28346351,0.45197963,0.76362214
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-13 00:00:00.000000,0.21490487,0.40900929,0.85652773,308,586,1228,169,354,793,0.11826384,0.24694639,0.55273146,0.28853480,0.45203463,0.76037433
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-14 00:00:00.000000,0.20226633,0.39146002,0.81660634,290,561,1171,161,343,759,0.11239620,0.23923764,0.52939981,0.28787498,0.45357356,0.76267595
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-15 00:00:00.000000,0.19644819,0.37716060,0.77812725,281,541,1116,153,330,727,0.10702745,0.23027820,0.50712892,0.28602853,0.45808755,0.76679248
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-16 00:00:00.000000,0.19167115,0.36482215,0.74090053,275,523,1063,146,318,697,0.10223031,0.22216055,0.48586572,0.28304858,0.47463987,0.75508314
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-17 00:00:00.000000,0.18823152,0.34988609,0.70590645,270,502,1012,141,304,667,0.09834780,0.21235638,0.46555512,0.28143933,0.47629896,0.76027452
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-18 00:00:00.000000,0.18668003,0.34586831,0.67132366,267,496,963,136,294,639,0.09548411,0.20523401,0.44573202,0.29869703,0.47811896,0.77781375
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-19 00:00:00.000000,0.18618272,0.34216179,0.63723273,267,490,914,134,288,612,0.09356814,0.20126265,0.42682434,0.29987911,0.47981324,0.80437327
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-20 00:00:00.000000,0.18609109,0.33085168,0.61716002,266,474,885,132,288,586,0.09222276,0.20115244,0.40877650,0.32298591,0.49549019,0.81918112
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-21 00:00:00.000000,0.18584106,0.32939810,0.60306662,266,472,865,130,286,561,0.09123594,0.19934374,0.39162102,0.32352507,0.51265531,0.82604651
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-22 00:00:00.000000,0.17983205,0.32625322,0.59184308,258,468,849,128,286,538,0.08922883,0.19997061,0.37547506,0.32395849,0.52174762,0.79744441
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-23 00:00:00.000000,0.17476702,0.32315186,0.58470446,250,463,838,123,282,520,0.08632022,0.19676034,0.36245442,0.32416297,0.53667807,0.80037274
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-24 00:00:00.000000,0.17342128,0.32224855,0.56694330,248,462,813,120,278,512,0.08374865,0.19418989,0.35741736,0.32750839,0.53569569,0.83186304
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-25 00:00:00.000000,0.17270078,0.32145512,0.55191720,247,461,791,120,277,512,0.08426806,0.19346205,0.35720219,0.32404445,0.53934455,0.90845308
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-26 00:00:00.000000,0.17538542,0.31783046,0.54007206,251,456,774,122,276,512,0.08567030,0.19244801,0.35729507,0.32250165,0.54306892,0.93183601
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-27 00:00:00.000000,0.17487705,0.31620232,0.53216624,250,453,763,124,275,513,0.08709582,0.19222661,0.35761383,0.32049434,0.54404216,0.94952871
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-28 00:00:00.000000,0.17802640,0.31751193,0.52820622,255,455,757,126,275,513,0.08849899,0.19233603,0.35798055,0.31991946,0.54306130,0.93596004
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-29 00:00:00.000000,0.17759891,0.31599045,0.53576400,254,453,768,128,273,513,0.08979985,0.19068656,0.35797568,0.32020324,0.54321790,0.93004338
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-30 00:00:00.000000,0.17791951,0.31632264,0.54697087,255,453,784,125,270,512,0.08769909,0.18824962,0.35730617,0.32021269,0.55248304,0.90153665
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-08-31 00:00:00.000000,0.17293739,0.31466365,0.55365396,248,451,794,121,266,510,0.08488843,0.18594569,0.35582723,0.32061407,0.55868529,0.92294803
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-01 00:00:00.000000,0.16702441,0.31203198,0.55869482,239,447,801,117,267,507,0.08188942,0.18665529,0.35401085,0.32076276,0.55825384,0.93106627
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-02 00:00:00.000000,0.16090799,0.31157129,0.56281962,230,447,807,112,263,504,0.07851506,0.18386735,0.35173789,0.30344136,0.55639659,0.93239278
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-03 00:00:00.000000,0.15464953,0.31025748,0.56694126,221,445,813,107,262,508,0.07465341,0.18307570,0.35464625,0.28759663,0.55356262,0.93265700
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-04 00:00:00.000000,0.14777066,0.31191762,0.57195754,212,447,820,100,269,517,0.07037461,0.18793547,0.36099101,0.27325980,0.54996702,0.93271625
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-05 00:00:00.000000,0.14192559,0.31096030,0.60071759,203,446,861,94,269,534,0.06587762,0.18777440,0.37280783,0.27066748,0.54653497,0.97064897
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-06 00:00:00.000000,0.13689080,0.30999615,0.60950617,196,444,874,88,271,561,0.06175655,0.18891774,0.39149882,0.27040118,0.54469939,1.00363395
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-07 00:00:00.000000,0.13218097,0.30620954,0.61235800,189,439,878,84,266,595,0.05889810,0.18600439,0.41491238,0.27033385,0.54498512,1.00980880
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-08 00:00:00.000000,0.12823030,0.29897166,0.61539008,183,428,882,81,262,612,0.05713190,0.18293230,0.42702223,0.27030472,0.54503810,1.01049862
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-09 00:00:00.000000,0.12127035,0.29419190,0.62315294,173,422,894,78,259,617,0.05503967,0.18093736,0.43067926,0.27029040,0.54505705,1.01075367
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-10 00:00:00.000000,0.11263544,0.28639846,0.65164064,161,410,934,73,254,606,0.05090117,0.17727412,0.42292800,0.27028321,0.54506265,1.01085499
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-11 00:00:00.000000,0.10435079,0.28145584,0.67841360,149,403,973,67,250,630,0.04704782,0.17479082,0.43973264,0.27027959,0.54506449,1.01089611
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-12 00:00:00.000000,0.09554463,0.27323734,0.70801792,137,392,1015,62,244,639,0.04348469,0.17072714,0.44577011,0.27027776,0.54506516,1.01091336
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-13 00:00:00.000000,0.08741996,0.27371218,0.73876132,125,392,1059,57,237,648,0.04019670,0.16547322,0.45173198,0.27027683,0.54506543,1.01092097
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-14 00:00:00.000000,0.07997682,0.27411618,0.77067121,114,393,1105,53,231,656,0.03716347,0.16123912,0.45775589,0.27027636,0.54506554,1.01092458
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-15 00:00:00.000000,0.07335117,0.27603663,0.80377434,105,396,1153,49,225,665,0.03436440,0.15729889,0.46383153,0.27027612,0.54506559,1.01092643
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-16 00:00:00.000000,0.06827696,0.27320336,0.83809695,97,391,1202,45,220,674,0.03178024,0.15333731,0.46995632,0.27027600,0.54506562,1.01092746
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-17 00:00:00.000000,0.06355222,0.27025691,0.87366408,91,387,1253,42,218,683,0.02939343,0.15217406,0.47613009,0.27027594,0.54506562,1.01092806
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-18 00:00:00.000000,0.05915317,0.26124498,0.91049930,84,374,1306,39,217,693,0.02718809,0.15156140,0.48301860,0.27027591,0.54506563,1.01092844
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-19 00:00:00.000000,0.05505757,0.25253795,0.94862433,78,362,1361,36,216,713,0.02514978,0.15098087,0.49720259,0.27027589,0.54506563,1.01092868
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-20 00:00:00.000000,0.05124466,0.24412580,0.98805878,73,350,1417,33,215,734,0.02326541,0.15043229,0.51158809,0.27027589,0.54506563,1.01092883
4005,0,USArizonaCoconino,Arizona,Coconino,2020-09-09 17:40:12.600814,2020-09-21 00:00:00.000000,0.04769507,0.23623107,1.02881976,68,338,1476,30,213,754,0.02152301,0.14894596,0.52616244,0.27027588,0.54506563,1.01092893
