FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-03-29 00:00:00.000000,0.03387108,0.08976000,0.16929735,2,6,12,0,1,4,0.01148097,0.02629903,0.06096286,0.45864199,0.65494959,1.06506138
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-03-30 00:00:00.000000,0.02626080,0.07506785,0.15097362,1,5,10,0,1,4,0.01132879,0.02618789,0.06183281,0.45619275,0.65378333,1.07914879
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-03-31 00:00:00.000000,0.01883989,0.05896676,0.12332548,1,4,8,0,1,3,0.00534164,0.01729272,0.04462683,0.45291356,0.65807040,1.09023763
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-01 00:00:00.000000,0.01092673,0.03845294,0.10040491,0,2,7,0,1,2,0.00438863,0.01416214,0.03753750,0.45044929,0.65830431,1.09047526
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-02 00:00:00.000000,0.00831451,0.02971454,0.08634553,0,2,6,0,0,2,0.00257316,0.00935724,0.02941515,0.44433693,0.66424524,1.09042756
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-03 00:00:00.000000,0.00513028,0.02213265,0.07380796,0,1,5,0,0,1,0.00196060,0.00735180,0.02418868,0.43913666,0.67335945,1.08989970
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-04 00:00:00.000000,0.00374279,0.01561703,0.06310158,0,1,4,0,0,1,0.00132813,0.00474876,0.02057639,0.43657001,0.67170247,1.08618194
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-05 00:00:00.000000,0.00261961,0.01069429,0.04925915,0,0,3,0,0,1,0.00091938,0.00340522,0.01752856,0.43573053,0.70251410,1.07148917
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-06 00:00:00.000000,0.01085680,0.02560959,0.05423940,0,1,3,0,0,1,0.00042036,0.00250163,0.01488114,0.43554931,0.69881253,1.05014822
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-07 00:00:00.000000,0.01481609,0.03941463,0.07123591,1,2,5,0,0,1,0.00673762,0.01347829,0.02672961,0.43542337,0.70119153,1.03020156
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-08 00:00:00.000000,0.02272540,0.05582336,0.10100825,1,4,7,0,1,2,0.00752207,0.01739449,0.02936355,0.43521056,0.70628724,1.02700570
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-09 00:00:00.000000,0.02548424,0.06470344,0.11985848,1,4,8,0,1,2,0.00923978,0.02173539,0.03776106,0.43501413,0.70803346,1.02528948
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-10 00:00:00.000000,0.02801546,0.07179743,0.13602505,2,5,9,0,1,3,0.00970752,0.02432452,0.04289394,0.43481558,0.70107170,1.02019490
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-11 00:00:00.000000,0.02911953,0.07617451,0.15185547,2,5,11,0,1,3,0.01021639,0.02630720,0.04979281,0.43472626,0.70052478,1.08100196
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-12 00:00:00.000000,0.02994868,0.08109954,0.16841505,2,5,12,0,2,4,0.01041636,0.02770554,0.05622046,0.42895523,0.70248522,1.08443132
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-13 00:00:00.000000,0.03904432,0.08848951,0.16561854,2,6,12,0,2,4,0.01058645,0.02902294,0.06154289,0.40344106,0.70982619,1.08301661
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-14 00:00:00.000000,0.03792812,0.09333093,0.16590600,2,6,12,0,2,3,0.01232528,0.03126251,0.05421296,0.43890175,0.70307518,1.09139481
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-15 00:00:00.000000,0.03739390,0.09920742,0.16106760,2,7,11,0,2,4,0.01237377,0.03204015,0.05796824,0.46948981,0.70248214,1.11306348
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-16 00:00:00.000000,0.03741392,0.09786948,0.16327753,2,7,11,0,2,4,0.01229261,0.03198775,0.06039338,0.45310829,0.70322617,1.14833254
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-17 00:00:00.000000,0.03742889,0.09846520,0.17845742,2,7,12,0,2,4,0.01234246,0.03195140,0.06116722,0.42030112,0.70069399,1.17969461
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-18 00:00:00.000000,0.03755012,0.09936389,0.19050277,2,7,13,0,2,4,0.01236315,0.03160802,0.06477266,0.41552915,0.69814677,1.16720420
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-19 00:00:00.000000,0.03600376,0.10109465,0.19572764,2,7,14,0,2,4,0.01241077,0.03151725,0.06498681,0.47710334,0.68898892,1.15102489
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-20 00:00:00.000000,0.04032279,0.10106035,0.18574308,2,7,13,0,2,4,0.01219537,0.03178543,0.06710006,0.47433935,0.69841966,1.13312786
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-21 00:00:00.000000,0.04190385,0.10226031,0.18953153,3,7,13,1,2,5,0.01483265,0.03247874,0.07362513,0.44503892,0.70041991,1.11583423
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-22 00:00:00.000000,0.04171711,0.10201956,0.22876545,3,7,16,1,2,5,0.01464446,0.03329727,0.08113979,0.43877058,0.70617230,1.11350278
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-23 00:00:00.000000,0.04071139,0.10120702,0.26448876,2,7,19,1,2,6,0.01474347,0.03280746,0.09621395,0.44526519,0.71140844,1.13569110
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-24 00:00:00.000000,0.03982000,0.09897084,0.29423647,2,7,21,1,2,7,0.01385308,0.03129260,0.10762479,0.47006190,0.71997558,1.13160171
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-25 00:00:00.000000,0.03733727,0.10180880,0.31729757,2,7,23,0,2,8,0.01263558,0.03202173,0.11675722,0.46694951,0.74284411,1.12809418
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-26 00:00:00.000000,0.03534026,0.10012662,0.33554714,2,7,24,0,2,8,0.01217962,0.03245618,0.12387843,0.46581836,0.75808734,1.13613274
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-27 00:00:00.000000,0.16552207,0.21941519,0.43746557,12,15,31,0,2,9,0.01070907,0.03218132,0.12951841,0.48623811,0.78035081,1.15204746
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-28 00:00:00.000000,0.29423529,0.34018135,0.53635677,21,24,38,5,9,14,0.08167389,0.13790699,0.19531000,0.48018579,0.79610204,1.18282816
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-29 00:00:00.000000,0.46190504,0.50865604,0.65539315,33,36,47,8,11,17,0.12170156,0.15659430,0.23497352,0.48164663,0.78941493,1.18436186
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-04-30 00:00:00.000000,0.53794322,0.60554978,0.75069416,39,43,54,10,14,20,0.15008382,0.20137905,0.28696485,0.50044267,0.77602669,1.18319299
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-01 00:00:00.000000,0.59545946,0.70171991,0.87032822,43,50,63,12,15,23,0.17401114,0.21855841,0.32850110,0.49340939,0.75805317,1.14045095
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-02 00:00:00.000000,0.62156030,0.75365187,0.95823866,45,54,69,14,17,26,0.19528104,0.24110973,0.37217023,0.46744987,0.74339368,1.14180036
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-03 00:00:00.000000,0.64111615,0.80151461,0.98829979,46,58,71,14,18,29,0.20409861,0.25189788,0.40489239,0.43788365,0.73388359,1.14248776
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-04 00:00:00.000000,0.54502407,0.71437151,0.93225014,39,51,67,15,19,31,0.20743144,0.26380995,0.43088163,0.42718992,0.71373699,1.14463900
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-05 00:00:00.000000,0.42305445,0.61809726,0.83492712,30,44,60,8,12,24,0.11757280,0.17777438,0.34123310,0.42576558,0.66768815,1.14839703
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-06 00:00:00.000000,0.24362531,0.46085329,0.69199094,17,33,50,6,11,21,0.09463070,0.15784630,0.29139084,0.42517543,0.66019548,1.15206945
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-07 00:00:00.000000,0.17265381,0.37980301,0.59849171,12,27,43,3,8,17,0.05474032,0.12134973,0.23565784,0.42400682,0.65051317,1.10843999
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-08 00:00:00.000000,0.12422476,0.30662888,0.50297075,9,22,36,3,7,14,0.04404954,0.10285111,0.19681154,0.40945436,0.62481228,1.07815381
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-09 00:00:00.000000,0.10400565,0.25557235,0.45055277,7,18,32,2,6,12,0.03456204,0.08425364,0.16597380,0.38953289,0.61573246,1.07672488
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-10 00:00:00.000000,0.08714927,0.21376627,0.40260456,6,15,29,2,5,10,0.02803630,0.07138658,0.14406416,0.37849361,0.59945220,1.07307552
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-11 00:00:00.000000,0.07706583,0.17860417,0.34100192,5,12,24,1,4,9,0.02300510,0.06151767,0.12795432,0.37712762,0.58952742,1.06432300
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-12 00:00:00.000000,0.08430049,0.15858474,0.29472821,6,11,21,2,3,7,0.03066723,0.05301649,0.10225883,0.37567438,0.58950244,1.04535576
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-13 00:00:00.000000,0.07852734,0.13187957,0.28064128,5,9,20,1,3,6,0.02590941,0.04574830,0.09438475,0.37582232,0.58640084,1.01162092
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-14 00:00:00.000000,0.06606957,0.12132213,0.27973538,4,8,20,1,3,6,0.02211944,0.04150902,0.08794912,0.37744556,0.57705816,0.96715460
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-15 00:00:00.000000,0.05579499,0.11500941,0.27546967,4,8,19,1,2,5,0.01861249,0.03674821,0.08251895,0.37368906,0.57202194,0.92514448
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-16 00:00:00.000000,0.04837157,0.10640633,0.26343926,3,7,19,1,2,5,0.01718927,0.03435638,0.07938805,0.35452871,0.57332357,0.92078664
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-17 00:00:00.000000,0.04129841,0.09917159,0.26081040,2,7,18,1,2,5,0.01477738,0.03259846,0.07995544,0.33963278,0.56546974,0.92650307
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-18 00:00:00.000000,0.04640715,0.10199507,0.25451662,3,7,18,0,2,5,0.01353230,0.03090073,0.07933981,0.32927633,0.55914607,0.92646498
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-19 00:00:00.000000,0.04499926,0.10148078,0.22896201,3,7,16,1,2,5,0.01686082,0.03339876,0.07209993,0.32433298,0.55922969,0.91741431
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-20 00:00:00.000000,0.04633259,0.10395924,0.20814096,3,7,15,1,2,5,0.01524359,0.03453597,0.07236729,0.32258611,0.56235566,1.03116403
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-21 00:00:00.000000,0.04317152,0.10523570,0.23177990,3,7,16,0,2,5,0.01369910,0.03432106,0.07999449,0.32262026,0.56336382,1.01543445
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-22 00:00:00.000000,0.04146317,0.10033247,0.25100430,3,7,18,0,2,6,0.01325948,0.03432422,0.08364332,0.32430582,0.56482994,0.93384391
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-23 00:00:00.000000,0.03999980,0.10067481,0.26336515,2,7,19,0,2,6,0.01257667,0.03224220,0.09092793,0.32742234,0.56429314,0.89236815
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-24 00:00:00.000000,0.03842863,0.10091574,0.27241564,2,7,19,0,2,6,0.01230733,0.03114308,0.09354372,0.32999153,0.55871581,0.91196867
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-25 00:00:00.000000,0.03129594,0.08061319,0.22483042,2,5,16,0,2,7,0.01197616,0.03107368,0.09687036,0.32043970,0.55634062,0.94529178
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-26 00:00:00.000000,0.02229484,0.05836027,0.17593268,1,4,12,0,1,3,0.00558887,0.01796160,0.04592533,0.29973468,0.55307717,0.97092315
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-27 00:00:00.000000,0.01187445,0.03650047,0.10658305,0,2,7,0,1,3,0.00383875,0.01423805,0.04199471,0.29612835,0.55743849,0.97954260
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-28 00:00:00.000000,0.00766480,0.02632104,0.08074771,0,1,5,0,0,1,0.00218428,0.00843122,0.02487336,0.28951679,0.56391259,0.98200143
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-29 00:00:00.000000,0.00440485,0.01802660,0.06025927,0,1,4,0,0,1,0.00126472,0.00605438,0.01970600,0.29677933,0.56404745,0.98290392
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-30 00:00:00.000000,0.00256177,0.01283809,0.04601758,0,0,3,0,0,1,0.00073419,0.00413833,0.01434615,0.30727992,0.57163386,0.98374298
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-05-31 00:00:00.000000,0.00150297,0.00912337,0.03366802,0,0,2,0,0,0,0.00047874,0.00297975,0.01087305,0.32029182,0.56810307,1.01414543
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-01 00:00:00.000000,0.00096649,0.00667112,0.02496261,0,0,1,0,0,0,0.00029683,0.00204372,0.00828587,0.31267248,0.55687216,0.99377471
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-02 00:00:00.000000,0.00053563,0.00435202,0.01969375,0,0,1,0,0,0,0.00017117,0.00138098,0.00691568,0.30594944,0.54477953,1.01073628
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-03 00:00:00.000000,0.00031248,0.00289117,0.01556861,0,0,1,0,0,0,0.00009139,0.00097310,0.00555772,0.30371148,0.54686813,0.98510142
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-04 00:00:00.000000,0.00016871,0.00197024,0.01264621,0,0,0,0,0,0,0.00005488,0.00068675,0.00459311,0.28159566,0.54899944,0.95471606
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-05 00:00:00.000000,0.00009892,0.00144242,0.01036724,0,0,0,0,0,0,0.00002971,0.00048009,0.00371779,0.26557055,0.54878863,0.92183627
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-06 00:00:00.000000,0.00005539,0.00099627,0.00841404,0,0,0,0,0,0,0.00001782,0.00032437,0.00305558,0.29864046,0.54858739,0.89659201
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-07 00:00:00.000000,0.00003232,0.00066768,0.00682530,0,0,0,0,0,0,0.00000983,0.00022143,0.00245815,0.30280874,0.55481442,0.89700325
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-08 00:00:00.000000,0.00001823,0.00043626,0.00547836,0,0,0,0,0,0,0.00000581,0.00015436,0.00197929,0.29100597,0.55499823,0.90077975
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-09 00:00:00.000000,0.00001026,0.00028471,0.00439255,0,0,0,0,0,0,0.00000324,0.00010553,0.00158166,0.28153212,0.55299248,0.92575626
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-10 00:00:00.000000,0.00000554,0.00018797,0.00351145,0,0,0,0,0,0,0.00000184,0.00007217,0.00126728,0.27704797,0.54315973,0.90613090
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-11 00:00:00.000000,0.00000300,0.00012637,0.00280959,0,0,0,0,0,0,0.00000099,0.00004838,0.00101226,0.27724813,0.54526314,0.88449065
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-12 00:00:00.000000,0.00000163,0.00008443,0.00224724,0,0,0,0,0,0,0.00000054,0.00003171,0.00081032,0.27792897,0.53750758,0.87688120
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-13 00:00:00.000000,0.00000090,0.00005456,0.00180484,0,0,0,0,0,0,0.00000030,0.00002026,0.00064889,0.28054878,0.53120417,0.87071547
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-14 00:00:00.000000,0.00000051,0.00003532,0.00146273,0,0,0,0,0,0,0.00000017,0.00001250,0.00052481,0.28939424,0.53284203,0.89912824
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-15 00:00:00.000000,0.00529666,0.01370624,0.02854531,0,0,2,0,0,0,0.00000010,0.00000770,0.00043238,0.30181746,0.53993533,0.89247484
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-16 00:00:00.000000,0.01026106,0.02646957,0.05670765,0,1,4,0,0,1,0.00400810,0.00957240,0.02675187,0.30805955,0.54025770,0.88582075
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-17 00:00:00.000000,0.01674258,0.04181285,0.09626652,1,3,6,0,0,2,0.00533541,0.01291045,0.03592343,0.31030457,0.54341997,0.85591580
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-18 00:00:00.000000,0.01951093,0.05240062,0.11498226,1,3,8,0,1,3,0.00652038,0.01599530,0.04415541,0.30787094,0.53802264,0.85269700
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-19 00:00:00.000000,0.02244215,0.05950956,0.13170276,1,4,9,0,1,3,0.00729159,0.01777804,0.04826914,0.30569799,0.53294632,0.85270725
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-20 00:00:00.000000,0.02396959,0.06437995,0.14451614,1,4,10,0,1,3,0.00830624,0.01977355,0.05413142,0.30303156,0.51415501,0.86228882
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-21 00:00:00.000000,0.02528824,0.06783977,0.15431805,1,4,11,0,1,4,0.00877600,0.02096325,0.05743268,0.28538653,0.52144126,0.88200541
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-22 00:00:00.000000,0.03037864,0.06840100,0.15621539,2,4,11,0,1,4,0.00908746,0.02178906,0.06113690,0.28035121,0.52729596,0.87830202
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-23 00:00:00.000000,0.03730272,0.07756064,0.17943277,2,5,13,0,1,5,0.01079934,0.02591934,0.06940087,0.29458361,0.53061655,0.87312269
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-24 00:00:00.000000,0.03114586,0.08849560,0.20620983,2,6,14,0,2,5,0.01074888,0.02775520,0.07285157,0.30572534,0.53539905,0.87837715
40141,0,USOklahomaTillman,Oklahoma,Tillman,2020-09-15 22:10:41.782609,2020-06-25 00:00:00.000000,0.03132189,0.08769411,0.21514885,2,6,15,0,2,5,0.01070917,0.02830401,0.07779843,0.31365614,0.53723875,0.90450501
