FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-03-31 00:00:00.000000,0.03309130,0.06677493,0.13618119,14,28,58,4,12,31,0.01142580,0.03001106,0.07430305,0.85950862,1.12753856,2.43960537
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-01 00:00:00.000000,0.03587381,0.07407381,0.15787304,15,31,67,5,16,36,0.01231902,0.03748360,0.08427432,0.88902094,1.18218952,2.46695311
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-02 00:00:00.000000,0.04090059,0.09032606,0.18571507,17,38,79,5,16,41,0.01351931,0.03834127,0.09543139,0.90803636,1.22997728,2.61189154
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-03 00:00:00.000000,0.05158065,0.09777781,0.20903534,22,42,89,7,21,48,0.01662546,0.05016799,0.11298004,0.92399139,1.28856369,2.82872973
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-04 00:00:00.000000,0.06784076,0.12554491,0.24921566,29,53,107,10,22,57,0.02335970,0.05133574,0.13367488,0.96386644,1.34183877,3.05918173
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-05 00:00:00.000000,0.09379506,0.14458898,0.29557285,40,62,127,13,31,66,0.03240650,0.07216162,0.15535726,1.03079872,1.42414623,3.15946843
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-06 00:00:00.000000,0.12617388,0.18801340,0.35640824,54,80,153,19,33,76,0.04599114,0.07679331,0.17854978,1.06099416,1.45134979,3.17769478
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-07 00:00:00.000000,0.13704472,0.21880071,0.42794902,58,94,184,26,48,93,0.06115149,0.11387755,0.21665123,1.07239503,1.46043352,3.17920969
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-08 00:00:00.000000,0.19684788,0.27370223,0.50548511,84,117,217,29,49,111,0.06967538,0.11489943,0.26027651,1.07822477,1.46004018,3.17300683
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-09 00:00:00.000000,0.21026916,0.32049359,0.59471571,90,137,255,47,77,131,0.11010219,0.18028979,0.30656542,1.08152151,1.44620869,3.14732843
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-10 00:00:00.000000,0.27325889,0.40121157,0.71826287,117,172,308,45,75,155,0.10609207,0.17540013,0.36063674,1.07664867,1.41855515,3.05539735
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-11 00:00:00.000000,0.31324777,0.45010506,0.83286433,134,193,358,66,113,182,0.15524827,0.26392975,0.42319039,1.04702521,1.39383644,2.78921815
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-12 00:00:00.000000,0.35723327,0.55832105,0.90307411,153,240,388,67,101,207,0.15731197,0.23491082,0.48211360,0.82316708,1.24697859,2.26184635
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-13 00:00:00.000000,0.38453927,0.57290390,0.88504900,165,246,380,85,133,239,0.19974974,0.31152253,0.55794426,0.63066500,1.07254896,1.80569768
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-14 00:00:00.000000,0.40102773,0.60204748,0.83934557,172,258,360,84,114,196,0.19696623,0.26682131,0.45751271,0.48687735,0.81409726,1.59870069
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-15 00:00:00.000000,0.37625014,0.52385475,0.79669413,161,225,342,84,118,217,0.19580992,0.27638210,0.50520949,0.44970724,0.72227273,1.31117765
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-16 00:00:00.000000,0.35542615,0.48198476,0.71441625,152,207,307,55,93,155,0.12860890,0.21830265,0.36244630,0.41009945,0.65586044,1.24334991
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-17 00:00:00.000000,0.28227324,0.39689233,0.58341755,121,170,250,55,98,181,0.12892947,0.22991572,0.42133285,0.37735417,0.62227526,1.23155456
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-18 00:00:00.000000,0.24600375,0.36250236,0.52116097,105,155,224,32,75,109,0.07452712,0.17631501,0.25532822,0.35850342,0.57915177,1.22748341
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-19 00:00:00.000000,0.19966474,0.30444945,0.41037032,85,130,176,34,74,133,0.08060354,0.17410514,0.31064354,0.35522567,0.54702264,1.22495606
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-20 00:00:00.000000,0.16408722,0.26735776,0.37310139,70,114,160,18,55,88,0.04273196,0.12923685,0.20691524,0.34354300,0.50691094,1.22170039
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-21 00:00:00.000000,0.12090533,0.21771119,0.30713870,52,93,132,20,52,92,0.04839984,0.12216795,0.21534616,0.32645959,0.47447919,1.21621327
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-22 00:00:00.000000,0.09039649,0.18811324,0.27029357,38,80,116,10,38,65,0.02524818,0.09014900,0.15159920,0.29646838,0.44854473,1.20679256
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-23 00:00:00.000000,0.06832670,0.15161747,0.21978245,29,65,94,12,36,64,0.02917738,0.08434428,0.15001826,0.27137960,0.43425123,1.19149656
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-24 00:00:00.000000,0.05282570,0.12787080,0.18117512,22,54,77,6,26,44,0.01581476,0.06234678,0.10331669,0.25140176,0.43406428,1.16656746
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-25 00:00:00.000000,0.04169055,0.10103263,0.15764658,17,43,67,8,25,42,0.01954979,0.05906988,0.09931380,0.24065028,0.43405276,1.13483375
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-26 00:00:00.000000,0.03544012,0.08376848,0.13767419,15,36,59,4,17,31,0.01068855,0.04010678,0.07363891,0.23662619,0.42923209,1.11125128
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-27 00:00:00.000000,0.02909276,0.06464746,0.12059519,12,27,51,5,17,28,0.01353770,0.04047540,0.06603314,0.23561617,0.42722564,1.08709711
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-28 00:00:00.000000,0.02647960,0.05514035,0.10176285,11,23,43,3,11,24,0.00775263,0.02594777,0.05652593,0.23735685,0.42265796,1.06973455
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-29 00:00:00.000000,0.02358458,0.04401916,0.08590721,10,18,36,4,11,21,0.00981214,0.02688869,0.04981729,0.23156645,0.42038465,1.05456058
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-04-30 00:00:00.000000,0.02137038,0.03959123,0.07424271,9,17,31,2,7,18,0.00613217,0.01814072,0.04329892,0.21955140,0.41954456,1.04543546
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-01 00:00:00.000000,0.01800472,0.03155083,0.06466041,7,13,27,3,7,15,0.00782759,0.01845284,0.03696787,0.21010163,0.41888934,1.04600973
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-02 00:00:00.000000,0.01782164,0.02961487,0.05677097,7,12,24,2,6,13,0.00515242,0.01408962,0.03184146,0.20820534,0.42045922,1.03865042
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-03 00:00:00.000000,0.01506681,0.02476835,0.04994215,6,10,21,2,6,11,0.00639104,0.01411251,0.02768549,0.20794919,0.41759353,1.03868547
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-04 00:00:00.000000,0.01573461,0.02364340,0.04440869,6,10,19,2,4,10,0.00468430,0.01101452,0.02431667,0.20791871,0.41017385,1.03878777
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-05 00:00:00.000000,0.01371913,0.02071268,0.03968521,5,8,17,2,5,9,0.00590000,0.01235770,0.02195285,0.20792512,0.40400199,1.03886371
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-06 00:00:00.000000,0.01435118,0.02016986,0.03590025,6,8,15,2,4,8,0.00483125,0.00966221,0.01999910,0.20797621,0.39984471,1.03890343
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-07 00:00:00.000000,0.01302247,0.01881011,0.03289025,5,8,14,2,4,7,0.00559760,0.01093203,0.01837121,0.20823202,0.39691782,1.03890475
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-08 00:00:00.000000,0.01336705,0.01823403,0.03063079,5,7,13,1,3,7,0.00460820,0.00899661,0.01702644,0.20948529,0.39400737,1.03882345
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-09 00:00:00.000000,0.01273532,0.01744938,0.02882639,5,7,12,2,4,6,0.00511848,0.00998487,0.01592745,0.21833581,0.39302202,1.03844316
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-10 00:00:00.000000,0.01293946,0.01742067,0.02748093,5,7,11,1,3,6,0.00454517,0.00870015,0.01506533,0.23739076,0.39784158,1.03688897
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-11 00:00:00.000000,0.01270862,0.01713852,0.02719569,5,7,11,2,4,6,0.00489229,0.00940670,0.01445395,0.25220639,0.41376267,1.03127684
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-12 00:00:00.000000,0.01300155,0.01704305,0.02719639,5,7,11,1,3,6,0.00452998,0.00887491,0.01456669,0.26179091,0.43889162,1.02883784
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-13 00:00:00.000000,0.01335669,0.01707940,0.02747468,5,7,11,2,4,6,0.00502786,0.00935641,0.01459780,0.26418428,0.45824515,1.08381056
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-14 00:00:00.000000,0.01382552,0.01737020,0.02769800,5,7,11,2,3,6,0.00499617,0.00904553,0.01417295,0.26689854,0.46064043,1.10033739
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-15 00:00:00.000000,0.01378466,0.01744162,0.02747775,5,7,11,2,3,5,0.00516501,0.00912657,0.01388698,0.27118665,0.47198330,1.10717903
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-16 00:00:00.000000,0.01396193,0.01760272,0.02708926,6,7,11,2,3,5,0.00535875,0.00899870,0.01369085,0.27845205,0.46949661,1.10922533
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-17 00:00:00.000000,0.01419203,0.01768908,0.02669928,6,7,11,2,3,5,0.00554479,0.00907016,0.01352089,0.28919982,0.47209703,1.11026934
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-18 00:00:00.000000,0.01417622,0.01763756,0.02650314,6,7,11,2,3,5,0.00566200,0.00897257,0.01332119,0.30209094,0.47153166,1.11172259
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-19 00:00:00.000000,0.01415540,0.01752202,0.02627525,6,7,11,2,3,5,0.00570677,0.00910086,0.01333400,0.30768305,0.46431774,1.11479027
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-20 00:00:00.000000,0.01435223,0.01749724,0.02623334,6,7,11,2,3,5,0.00576459,0.00920033,0.01342606,0.31373549,0.47408518,1.12145842
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-21 00:00:00.000000,0.01424323,0.01746559,0.02687133,6,7,11,2,4,5,0.00576490,0.00930990,0.01358441,0.31436418,0.46897303,1.13489153
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-22 00:00:00.000000,0.01408113,0.01763366,0.02720625,6,7,11,2,4,5,0.00579895,0.00941328,0.01367538,0.31454182,0.46279759,1.15789973
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-23 00:00:00.000000,0.01397033,0.01788447,0.02723732,6,7,11,2,4,6,0.00592731,0.00948870,0.01417755,0.31462704,0.46043467,1.19431506
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-24 00:00:00.000000,0.01391563,0.01827983,0.02696532,5,7,11,2,4,6,0.00604149,0.00955980,0.01468755,0.31497150,0.46433920,1.31309619
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-25 00:00:00.000000,0.01405754,0.01874649,0.02783606,6,8,11,2,4,6,0.00622520,0.00968060,0.01515142,0.31517699,0.47337288,1.43886147
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-26 00:00:00.000000,0.01414847,0.01933450,0.02888883,6,8,12,2,4,6,0.00634998,0.00993947,0.01585198,0.28618242,0.47987794,1.51436711
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-27 00:00:00.000000,0.01432569,0.01971451,0.03000668,6,8,12,2,4,7,0.00645646,0.00982987,0.01643813,0.28514585,0.49221441,1.54934030
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-28 00:00:00.000000,0.01463172,0.01993088,0.03111275,6,8,13,2,4,7,0.00656429,0.00997559,0.01703953,0.28583783,0.51046506,1.56496175
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-29 00:00:00.000000,0.01477812,0.02049571,0.03230409,6,8,13,2,4,7,0.00666128,0.00989731,0.01767522,0.28848299,0.53197532,1.57485594
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-30 00:00:00.000000,0.01534615,0.02076609,0.03354232,6,8,14,2,4,7,0.00678439,0.01025119,0.01836868,0.29755909,0.55126131,1.58734770
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-05-31 00:00:00.000000,0.01567874,0.02105816,0.03477858,6,9,14,2,4,8,0.00696932,0.01032563,0.01907459,0.32902593,0.56905092,1.60975751
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-01 00:00:00.000000,0.01582093,0.02152989,0.03698310,6,9,15,3,4,8,0.00733016,0.01061654,0.01975589,0.35016416,0.60528572,1.64833476
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-02 00:00:00.000000,0.01610548,0.02308054,0.04023509,6,9,17,3,4,8,0.00805811,0.01072706,0.02013491,0.37215556,0.63544001,1.70418301
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-03 00:00:00.000000,0.01643615,0.02478799,0.04446070,7,10,19,3,4,8,0.00862342,0.01105121,0.02056018,0.38769967,0.65526922,1.78769984
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-04 00:00:00.000000,0.01680841,0.02589422,0.04859046,7,11,20,3,4,9,0.00901046,0.01128190,0.02182338,0.39001895,0.66331963,1.82910798
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-05 00:00:00.000000,0.01714001,0.02724799,0.05285752,7,11,22,4,5,10,0.00948752,0.01196206,0.02346848,0.39281336,0.67621498,1.86251301
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-06 00:00:00.000000,0.01750210,0.02851155,0.05605542,7,12,24,4,5,10,0.01007482,0.01323910,0.02515227,0.39675995,0.70106456,1.81674601
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-07 00:00:00.000000,0.01788620,0.02999139,0.05901241,7,12,25,4,5,11,0.01035514,0.01392935,0.02696434,0.40388181,0.75731696,1.77840914
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-08 00:00:00.000000,0.01848191,0.03106653,0.06177375,7,13,26,4,6,12,0.01044219,0.01496552,0.02885696,0.41344543,0.77458643,1.78505499
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-09 00:00:00.000000,0.01905679,0.03282024,0.06781263,8,14,29,4,6,13,0.01046185,0.01549851,0.03086835,0.42254733,0.82721404,1.79637917
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-10 00:00:00.000000,0.01928370,0.03518136,0.07386544,8,15,31,4,6,14,0.01061962,0.01611767,0.03289589,0.43656423,0.84353984,1.80565934
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-11 00:00:00.000000,0.02002018,0.03790309,0.08080774,8,16,34,4,7,15,0.01085112,0.01659827,0.03495928,0.46930568,0.85652072,1.81369978
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-12 00:00:00.000000,0.02117731,0.03936587,0.08831820,9,16,37,4,7,15,0.01141392,0.01796440,0.03701523,0.53516849,0.88012829,1.82274106
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-13 00:00:00.000000,0.02363494,0.04155184,0.09657811,10,17,41,5,8,16,0.01300041,0.01917478,0.03893755,0.59716770,0.89737990,1.84380113
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-14 00:00:00.000000,0.02638132,0.04539041,0.10520390,11,19,45,6,8,17,0.01462275,0.02077235,0.04040420,0.62020641,0.93571580,1.87310237
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-15 00:00:00.000000,0.02901627,0.05008912,0.11486799,12,21,49,7,9,17,0.01639650,0.02191601,0.04175613,0.64906928,0.96227656,1.90239087
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-16 00:00:00.000000,0.03201571,0.05567547,0.12537041,13,23,53,7,10,19,0.01806791,0.02328620,0.04570095,0.67949194,0.96139199,1.93516269
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-17 00:00:00.000000,0.03516308,0.06131864,0.13673046,15,26,58,8,10,21,0.02010319,0.02538727,0.05031028,0.70832084,0.98514225,1.98211633
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-18 00:00:00.000000,0.03903619,0.06574651,0.14887467,16,28,64,9,11,24,0.02207630,0.02704869,0.05650532,0.74360035,1.07628842,2.04166967
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-19 00:00:00.000000,0.04336921,0.07295806,0.16187504,18,31,69,10,12,27,0.02521334,0.02948032,0.06292237,0.81129488,1.12517391,2.12968720
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-20 00:00:00.000000,0.04926807,0.08087726,0.17586910,21,34,75,11,14,29,0.02784759,0.03272755,0.06928775,0.90504486,1.12899086,2.21656781
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-21 00:00:00.000000,0.05625911,0.09043451,0.19127193,24,38,82,13,16,32,0.03202212,0.03789693,0.07517425,0.97682650,1.16297025,2.33225588
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-22 00:00:00.000000,0.06581121,0.10296146,0.20853306,28,44,89,15,19,37,0.03712974,0.04470940,0.08632750,1.05485876,1.18974279,2.51033710
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-23 00:00:00.000000,0.07726678,0.11848903,0.22827707,33,50,98,18,22,44,0.04324186,0.05238866,0.10310876,1.12088196,1.26379380,2.60022971
40041,0,USOklahomaDelaware,Oklahoma,Delaware,2020-07-31 01:17:26.855052,2020-06-24 00:00:00.000000,0.09038791,0.13823512,0.25054534,38,59,107,21,26,52,0.05009745,0.06085985,0.12262185,1.12056630,1.31390261,2.62904132
