FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-04-26 00:00:00.000000,0.06637176,0.14613692,0.22201787,61,135,206,29,77,119,0.03168380,0.08278741,0.12871391,0.08968717,0.15832617,0.24965673
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-04-27 00:00:00.000000,0.06898951,0.14763164,0.22571520,64,137,210,30,77,121,0.03245900,0.08324215,0.13038182,0.09070508,0.15861349,0.25239128
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-04-28 00:00:00.000000,0.07068755,0.14844004,0.22938628,65,138,213,30,78,122,0.03299105,0.08396142,0.13134794,0.09410026,0.15909642,0.25418039
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-04-29 00:00:00.000000,0.07246949,0.14828228,0.23271646,67,137,216,31,78,124,0.03336705,0.08434187,0.13406822,0.09319908,0.16084646,0.25384993
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-04-30 00:00:00.000000,0.07428296,0.14934795,0.23355501,69,138,217,31,77,127,0.03363861,0.08368605,0.13751572,0.09756599,0.15690844,0.24807209
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-01 00:00:00.000000,0.07607133,0.14864283,0.22977992,70,138,213,31,77,126,0.03383333,0.08348877,0.13646347,0.09586408,0.15302121,0.24069551
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-02 00:00:00.000000,0.07668047,0.14918275,0.22961726,71,138,213,31,78,125,0.03396000,0.08461889,0.13507545,0.09061306,0.15227225,0.23668963
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-03 00:00:00.000000,0.07522340,0.14934314,0.22955580,69,138,213,31,78,126,0.03401485,0.08420497,0.13613362,0.09045878,0.15021092,0.22844257
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-04 00:00:00.000000,0.07458523,0.14824896,0.23024547,69,137,214,31,78,127,0.03399502,0.08482518,0.13724001,0.08652588,0.15233331,0.22746153
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-05 00:00:00.000000,0.07476264,0.14996022,0.23093226,69,139,214,31,79,128,0.03389491,0.08512724,0.13861822,0.08619582,0.15386090,0.22620899
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-06 00:00:00.000000,0.07257934,0.14829939,0.23162503,67,137,215,31,79,130,0.03373046,0.08514568,0.13976876,0.08640742,0.15395473,0.22289967
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-07 00:00:00.000000,0.07027199,0.14825909,0.23169972,65,137,215,31,78,130,0.03350941,0.08438757,0.14066783,0.08688800,0.15476909,0.21480690
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-08 00:00:00.000000,0.06804120,0.14900374,0.22968626,63,138,213,30,78,131,0.03322354,0.08419182,0.14111000,0.08200170,0.15722378,0.21390400
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-09 00:00:00.000000,0.06592816,0.14899749,0.22691522,61,138,211,30,78,131,0.03286129,0.08472525,0.14091340,0.08548091,0.15742293,0.21485357
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-10 00:00:00.000000,0.06392898,0.14862992,0.22656413,59,138,210,30,79,130,0.03242062,0.08564017,0.14013007,0.08205908,0.15622460,0.22158718
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-11 00:00:00.000000,0.06224502,0.14906908,0.22718693,57,138,211,29,80,129,0.03191147,0.08606420,0.13887641,0.08358351,0.15500518,0.22426044
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-12 00:00:00.000000,0.06066702,0.14958925,0.22806190,56,139,212,29,80,127,0.03122311,0.08626030,0.13732931,0.08362215,0.15486127,0.23702965
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-13 00:00:00.000000,0.05917973,0.14911629,0.22977899,55,138,213,28,80,126,0.03042997,0.08661073,0.13625566,0.08390021,0.15541227,0.25146966
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-14 00:00:00.000000,0.05779666,0.14922936,0.23259093,53,138,216,27,80,127,0.02958485,0.08703277,0.13710983,0.08326743,0.15662800,0.25346786
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-15 00:00:00.000000,0.05703417,0.14829581,0.23534403,53,137,218,27,81,128,0.02917057,0.08765198,0.13801054,0.08055978,0.15650372,0.24880263
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-16 00:00:00.000000,0.05793271,0.14845628,0.23807215,53,138,221,26,81,129,0.02843309,0.08773923,0.13892932,0.08512489,0.16061236,0.25083843
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-17 00:00:00.000000,0.05630741,0.14935018,0.24075759,52,138,224,25,81,130,0.02775677,0.08796463,0.13984186,0.08899568,0.16078669,0.25066016
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-18 00:00:00.000000,0.05616011,0.14957969,0.24144117,52,139,224,25,82,130,0.02715078,0.08813777,0.14072811,0.09052131,0.16335011,0.25085584
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-19 00:00:00.000000,0.05800935,0.14809256,0.24058349,53,137,223,25,82,131,0.02703720,0.08844932,0.14096362,0.09128473,0.16542632,0.25091383
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-20 00:00:00.000000,0.05768525,0.14612796,0.23996003,53,135,223,25,82,130,0.02728408,0.08852119,0.14071405,0.09436266,0.17167452,0.25085960
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-21 00:00:00.000000,0.05602550,0.14679263,0.23992068,52,136,223,25,82,130,0.02782879,0.08848520,0.14010545,0.10076208,0.18083492,0.25071429
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-22 00:00:00.000000,0.05778585,0.14688359,0.24322207,53,136,226,25,81,129,0.02733804,0.08783509,0.13923436,0.10100050,0.18254023,0.25044506
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-23 00:00:00.000000,0.06012777,0.14548319,0.24310623,55,135,226,25,81,129,0.02736360,0.08716177,0.13953404,0.09925211,0.18385939,0.26938846
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-24 00:00:00.000000,0.06254372,0.14644518,0.24355862,58,136,226,26,80,130,0.02844020,0.08660733,0.13996964,0.09726544,0.18336288,0.29357085
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-25 00:00:00.000000,0.06420323,0.14812790,0.24540884,59,137,228,27,80,130,0.02957135,0.08661973,0.14013757,0.09510171,0.18936617,0.30811595
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-26 00:00:00.000000,0.06593394,0.14694403,0.25105350,61,136,233,28,80,132,0.03058747,0.08657987,0.14276103,0.09404508,0.18717839,0.31340221
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-27 00:00:00.000000,0.06769600,0.14839196,0.25692943,62,138,239,29,81,135,0.03154227,0.08722896,0.14548925,0.09534445,0.19321902,0.31836620
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-28 00:00:00.000000,0.06948820,0.15168042,0.26000098,64,141,241,30,82,137,0.03246757,0.08822619,0.14828174,0.09791574,0.19771752,0.32004117
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-29 00:00:00.000000,0.07130168,0.15426235,0.26362177,66,143,245,31,81,140,0.03338072,0.08767606,0.15105195,0.10327434,0.20001764,0.32278843
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-30 00:00:00.000000,0.07310915,0.15496698,0.26800611,68,144,249,31,81,143,0.03428891,0.08782406,0.15370821,0.10337981,0.19783331,0.32709267
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-05-31 00:00:00.000000,0.07490454,0.15643433,0.27337729,69,145,254,32,83,145,0.03519237,0.08923553,0.15623591,0.10399148,0.19902062,0.33111479
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-01 00:00:00.000000,0.07847555,0.16020890,0.28115593,73,149,261,33,84,147,0.03609036,0.09045704,0.15866001,0.11196416,0.20116285,0.33420015
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-02 00:00:00.000000,0.08203568,0.16395830,0.29015226,76,152,269,34,85,153,0.03733641,0.09216100,0.16445599,0.11484214,0.20862655,0.33630926
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-03 00:00:00.000000,0.08563830,0.16788679,0.30031931,79,156,279,36,87,159,0.03880202,0.09427159,0.17123603,0.11351077,0.21393809,0.33775003
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-04 00:00:00.000000,0.08764439,0.17346901,0.31011539,81,161,288,37,89,165,0.04040461,0.09636607,0.17759651,0.11316827,0.21836830,0.33900196
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-05 00:00:00.000000,0.08807408,0.17733983,0.31538449,81,165,293,39,91,170,0.04209108,0.09801450,0.18336837,0.11313065,0.21908245,0.34026881
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-06 00:00:00.000000,0.08860440,0.18109162,0.32042872,82,168,298,40,92,175,0.04382727,0.09956881,0.18819097,0.11727215,0.22352780,0.34147497
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-07 00:00:00.000000,0.08959289,0.18498205,0.32536531,83,172,302,41,94,178,0.04484469,0.10159610,0.19185792,0.11916009,0.22467855,0.34267505
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-08 00:00:00.000000,0.09465411,0.18807816,0.32902038,88,175,306,42,96,180,0.04584704,0.10360420,0.19446823,0.12201398,0.22821600,0.34389113
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-09 00:00:00.000000,0.09583420,0.19229321,0.33267069,89,178,309,44,98,182,0.04751829,0.10596340,0.19634269,0.12602795,0.23034067,0.34542240
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-10 00:00:00.000000,0.09707574,0.20062992,0.33630496,90,186,312,45,101,183,0.04934899,0.10887780,0.19765164,0.13121775,0.23402867,0.35639965
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-11 00:00:00.000000,0.09836439,0.20726642,0.33994251,91,192,316,48,104,184,0.05164192,0.11178802,0.19853403,0.13722500,0.23530876,0.38919439
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-12 00:00:00.000000,0.09969221,0.21473546,0.34428132,92,199,320,50,107,185,0.05425739,0.11543176,0.19909526,0.14334585,0.24029102,0.39735161
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-13 00:00:00.000000,0.10106541,0.22116012,0.35241654,94,205,327,52,110,185,0.05642081,0.11875254,0.19940932,0.14209393,0.24667326,0.40640552
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-14 00:00:00.000000,0.10341603,0.22624173,0.36266236,96,210,337,53,114,187,0.05789399,0.12310804,0.20182547,0.14030552,0.25437082,0.41375026
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-15 00:00:00.000000,0.11242294,0.23286663,0.37247371,104,216,346,55,118,194,0.05941225,0.12730370,0.20867310,0.13967033,0.26174639,0.41484632
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-16 00:00:00.000000,0.11826452,0.23948289,0.38545530,110,222,358,57,120,199,0.06132745,0.12998542,0.21395474,0.13960372,0.26204201,0.41139122
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-17 00:00:00.000000,0.12205462,0.24815890,0.39501587,113,230,367,58,123,203,0.06252473,0.13292005,0.21818900,0.13984921,0.25746233,0.40498601
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-18 00:00:00.000000,0.12589026,0.25790439,0.39321755,117,239,365,59,127,209,0.06384337,0.13714093,0.22468816,0.14032482,0.25450405,0.40735211
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-19 00:00:00.000000,0.12893425,0.26851980,0.40281155,119,249,374,60,130,216,0.06525918,0.13983462,0.23222307,0.14647996,0.25143013,0.41930487
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-20 00:00:00.000000,0.13066886,0.27624500,0.41790787,121,257,388,62,134,223,0.06676305,0.14422031,0.23978675,0.14965279,0.25663208,0.41607844
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-21 00:00:00.000000,0.13740875,0.28347860,0.43441279,127,263,404,63,139,230,0.06837031,0.15037901,0.24727931,0.15084208,0.25477847,0.40644853
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-22 00:00:00.000000,0.14446908,0.28988827,0.44926199,134,269,418,64,144,237,0.06966241,0.15570607,0.25469632,0.15753326,0.25402561,0.39691258
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-23 00:00:00.000000,0.15148407,0.29606652,0.46282594,140,275,430,67,148,244,0.07210636,0.15914426,0.26266567,0.16082531,0.25870487,0.39703710
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-24 00:00:00.000000,0.15850088,0.30229076,0.47993523,147,281,446,69,151,252,0.07446533,0.16242736,0.27108870,0.16029562,0.25653000,0.39706673
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-25 00:00:00.000000,0.16547619,0.30834477,0.50895179,153,286,473,73,154,260,0.07884916,0.16617851,0.27989381,0.15832779,0.25653772,0.39705451
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-26 00:00:00.000000,0.17238892,0.31355800,0.52018069,160,291,484,75,158,266,0.08132175,0.17000636,0.28653310,0.15382607,0.25836258,0.39817249
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-27 00:00:00.000000,0.17924782,0.32087203,0.52690748,166,298,490,78,161,271,0.08393438,0.17367411,0.29141094,0.15163379,0.25691338,0.40036351
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-28 00:00:00.000000,0.18611898,0.32903242,0.53198348,173,306,495,80,165,278,0.08670981,0.17742935,0.29918549,0.15213432,0.25549389,0.40081830
41003,0,USOregonBenton,Oregon,Benton,2020-10-11 06:50:08.648282,2020-06-29 00:00:00.000000,0.18478624,0.33580338,0.53534101,171,312,498,83,169,294,0.08973393,0.18185394,0.31609676,0.15326115,0.24590404,0.39890644
