FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-19 00:00:00.000000,0.01377875,0.05296001,0.14034222,8,34,90,2,12,29,0.00437727,0.01908559,0.04528781,0.50943401,0.73992440,0.97738892
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-20 00:00:00.000000,0.01660997,0.05462435,0.12184055,10,35,78,4,12,31,0.00725328,0.01973195,0.04946039,0.49425206,0.74315916,0.94345664
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-21 00:00:00.000000,0.01702555,0.06038878,0.13787980,10,38,88,3,13,33,0.00478871,0.02056356,0.05273392,0.48941067,0.74029587,0.92929654
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-22 00:00:00.000000,0.01897646,0.06004982,0.13006562,12,38,83,4,13,36,0.00771139,0.02100683,0.05639442,0.47116153,0.73359148,0.92204355
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-23 00:00:00.000000,0.02002257,0.06520052,0.14813782,12,42,95,3,14,39,0.00522177,0.02224058,0.06075969,0.46949852,0.73068141,0.92230429
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-24 00:00:00.000000,0.02149727,0.06594679,0.14024664,13,42,90,5,14,41,0.00844346,0.02289387,0.06397146,0.46575933,0.69262373,0.92212798
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-25 00:00:00.000000,0.02248271,0.06811693,0.16075712,14,43,103,3,15,42,0.00571026,0.02406140,0.06617367,0.46599717,0.68286094,0.91955200
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-26 00:00:00.000000,0.02475984,0.06802362,0.15053095,15,43,97,5,16,44,0.00875593,0.02491901,0.06831997,0.45494187,0.67028996,0.91642708
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-27 00:00:00.000000,0.02490135,0.07086580,0.16604091,16,45,107,4,17,45,0.00623003,0.02651072,0.07032255,0.44079994,0.65279121,0.91156161
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-28 00:00:00.000000,0.02657287,0.07181841,0.16083049,17,46,103,5,17,46,0.00904054,0.02698893,0.07207634,0.41709200,0.64744577,0.89442618
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-29 00:00:00.000000,0.02625207,0.07461794,0.17401978,16,48,112,4,17,47,0.00678262,0.02778073,0.07355117,0.40986448,0.64955123,0.86586271
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-30 00:00:00.000000,0.02891513,0.07555645,0.17156439,18,48,110,6,18,48,0.00956187,0.02832836,0.07480353,0.40484779,0.63547295,0.86317413
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-03-31 00:00:00.000000,0.02774176,0.07751666,0.18507201,17,49,119,4,19,48,0.00719213,0.02969192,0.07591263,0.39872426,0.62973187,0.86186595
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-01 00:00:00.000000,0.03136705,0.07670441,0.18177912,20,49,117,6,19,49,0.01010006,0.03017625,0.07689106,0.39449631,0.62592989,0.86086400
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-02 00:00:00.000000,0.02940081,0.07887728,0.19479541,18,50,125,4,19,51,0.00752891,0.03053622,0.07954650,0.38566925,0.62251038,0.89491361
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-03 00:00:00.000000,0.03170807,0.07823699,0.19012455,20,50,122,6,20,53,0.01056072,0.03114114,0.08240041,0.37314214,0.61608431,0.86952075
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-04 00:00:00.000000,0.03098204,0.08010742,0.20030913,19,51,129,5,20,54,0.00784092,0.03133872,0.08502293,0.35741479,0.59175192,0.85368718
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-05 00:00:00.000000,0.03231058,0.07914455,0.19349216,20,51,124,6,20,56,0.01003029,0.03132487,0.08745267,0.35487576,0.57136376,0.82882163
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-06 00:00:00.000000,0.03179050,0.07985345,0.20043243,20,51,129,5,20,59,0.00808700,0.03163693,0.09266233,0.34511937,0.57011023,0.82871230
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-07 00:00:00.000000,0.03305145,0.07976683,0.19166474,21,51,123,6,20,60,0.01016883,0.03115265,0.09457953,0.33281299,0.54953938,0.84026448
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-08 00:00:00.000000,0.03072063,0.08241743,0.19302645,19,53,124,5,20,60,0.00814985,0.03236671,0.09383470,0.32857393,0.52040555,0.84257341
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-09 00:00:00.000000,0.03184057,0.08377011,0.18086063,20,53,116,6,21,59,0.00998826,0.03261393,0.09189750,0.32750887,0.49793559,0.83851437
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-10 00:00:00.000000,0.02917994,0.08491708,0.17838834,18,54,114,5,21,57,0.00817768,0.03291722,0.08891498,0.32149652,0.48425703,0.82979398
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-11 00:00:00.000000,0.03150697,0.08328687,0.17052538,20,53,109,6,20,55,0.01018554,0.03242220,0.08537534,0.31394839,0.47129825,0.81779647
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-12 00:00:00.000000,0.02643451,0.08258803,0.16582462,17,53,106,5,20,52,0.00814219,0.03239234,0.08166677,0.30418428,0.46936495,0.80370750
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-13 00:00:00.000000,0.03039841,0.08009942,0.15763186,19,51,101,6,20,51,0.00954645,0.03145704,0.08068071,0.29285102,0.46003846,0.76506898
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-14 00:00:00.000000,0.02468720,0.07982746,0.16511336,15,51,106,5,20,50,0.00805535,0.03211033,0.07759962,0.28843170,0.45719797,0.75208820
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-15 00:00:00.000000,0.02887838,0.07650657,0.16051943,18,49,103,5,20,47,0.00892250,0.03123748,0.07427879,0.28839357,0.45307115,0.74942021
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-16 00:00:00.000000,0.02412904,0.07694045,0.16571718,15,49,106,5,20,45,0.00792996,0.03153981,0.07081832,0.28781605,0.45449809,0.74390458
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-17 00:00:00.000000,0.02741850,0.07612459,0.15882901,17,49,102,5,20,45,0.00864623,0.03137043,0.07119300,0.28155005,0.45136207,0.71177633
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-18 00:00:00.000000,0.02360176,0.07759984,0.16464598,15,50,106,4,20,46,0.00771486,0.03140700,0.07207394,0.27423992,0.44279413,0.71710983
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-19 00:00:00.000000,0.02587926,0.07618251,0.15362981,16,49,99,5,19,46,0.00836116,0.03088121,0.07157779,0.26259175,0.44129083,0.70895862
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-20 00:00:00.000000,0.02290149,0.07698007,0.16158031,14,49,104,4,19,45,0.00736141,0.03031792,0.07115427,0.25694261,0.44113983,0.71378008
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-21 00:00:00.000000,0.02417050,0.07580939,0.14747736,15,48,95,5,19,45,0.00807076,0.02981955,0.07073292,0.25548163,0.44107521,0.69656131
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-22 00:00:00.000000,0.02208609,0.07591424,0.15927663,14,48,102,4,19,45,0.00699550,0.02981433,0.07012339,0.25538089,0.44226295,0.66734998
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-23 00:00:00.000000,0.02268083,0.07436742,0.14665600,14,47,94,5,18,44,0.00780849,0.02942450,0.06926179,0.25590803,0.44373671,0.66441749
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-24 00:00:00.000000,0.02134757,0.07404102,0.15721328,13,47,101,4,18,44,0.00668674,0.02924990,0.06922124,0.25655469,0.43753593,0.66694585
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-25 00:00:00.000000,0.02103528,0.07251997,0.14207971,13,46,91,4,18,43,0.00752719,0.02887430,0.06811905,0.25843312,0.42875303,0.66870750
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-26 00:00:00.000000,0.02042033,0.07150856,0.15348658,13,46,98,4,18,42,0.00651429,0.02808084,0.06605726,0.25837366,0.42827295,0.68523502
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-27 00:00:00.000000,0.02033723,0.06958529,0.13652360,13,44,87,4,17,42,0.00715825,0.02731052,0.06643420,0.25769096,0.42246072,0.70196504
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-28 00:00:00.000000,0.01943872,0.06881570,0.14683133,12,44,94,4,17,43,0.00635801,0.02668363,0.06784178,0.25624217,0.42204998,0.65067792
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-29 00:00:00.000000,0.01947959,0.06561006,0.13356025,12,42,86,4,16,42,0.00639722,0.02572072,0.06665637,0.25254146,0.42185998,0.60000196
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-04-30 00:00:00.000000,0.01840582,0.06523000,0.14130896,11,42,91,4,16,41,0.00620977,0.02596979,0.06436335,0.25157665,0.41836018,0.58170703
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-01 00:00:00.000000,0.01825885,0.06259181,0.13437431,11,40,86,3,15,39,0.00614114,0.02470234,0.06183370,0.24861107,0.41282288,0.57113357
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-02 00:00:00.000000,0.01705881,0.06151109,0.13495498,10,39,86,3,15,38,0.00607314,0.02467811,0.05995585,0.24556022,0.40836128,0.57399143
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-03 00:00:00.000000,0.01707164,0.05969815,0.13052861,11,38,84,3,15,37,0.00600589,0.02386687,0.05838342,0.23696317,0.39995435,0.58616414
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-04 00:00:00.000000,0.01543963,0.05869410,0.12678380,9,37,81,3,14,36,0.00593977,0.02324542,0.05677523,0.23681340,0.40025248,0.57571305
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-05 00:00:00.000000,0.01591210,0.05588986,0.12236615,10,36,78,3,14,35,0.00583214,0.02244601,0.05502685,0.23659062,0.39568116,0.57662935
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-06 00:00:00.000000,0.01377570,0.05377335,0.11790911,8,34,75,3,14,33,0.00555349,0.02182778,0.05263267,0.23696256,0.40102205,0.57629859
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-07 00:00:00.000000,0.01461454,0.05130175,0.11351153,9,33,73,3,13,32,0.00549732,0.02120925,0.05056537,0.23166043,0.40430459,0.58726108
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-08 00:00:00.000000,0.01298090,0.05015323,0.10926641,8,32,70,3,13,31,0.00501606,0.02052671,0.04901964,0.22941820,0.40598785,0.59249214
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-09 00:00:00.000000,0.01361787,0.04845853,0.10523234,8,31,67,3,12,30,0.00506945,0.02004559,0.04760050,0.22734427,0.40919620,0.59869526
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-10 00:00:00.000000,0.01294161,0.04689256,0.10138213,8,30,65,2,12,29,0.00448150,0.01979673,0.04606287,0.22704867,0.40469062,0.60727360
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-11 00:00:00.000000,0.01240820,0.04538807,0.09784795,7,29,63,2,12,28,0.00464808,0.01934048,0.04478817,0.22765788,0.40703452,0.60019847
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-12 00:00:00.000000,0.01188349,0.04401128,0.09471158,7,28,61,2,11,28,0.00400822,0.01826789,0.04368746,0.22953842,0.41518761,0.61081018
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-13 00:00:00.000000,0.01145391,0.04268275,0.09109650,7,27,58,2,11,27,0.00424555,0.01777595,0.04267151,0.24098989,0.41223033,0.61302308
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-14 00:00:00.000000,0.01109333,0.04111309,0.08788307,7,26,56,2,11,26,0.00361018,0.01731134,0.04169720,0.24348568,0.41398649,0.61453039
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-15 00:00:00.000000,0.01097874,0.03916844,0.08422707,7,25,54,2,10,26,0.00389269,0.01637801,0.04071997,0.24863314,0.41913431,0.60830765
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-16 00:00:00.000000,0.01017538,0.03865248,0.08619611,6,24,55,2,10,25,0.00327981,0.01642408,0.03969402,0.26240719,0.43449216,0.62053722
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-17 00:00:00.000000,0.01044549,0.03801193,0.07934664,6,24,51,2,10,24,0.00359579,0.01582909,0.03859516,0.26360132,0.43832105,0.65686025
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-18 00:00:00.000000,0.00938845,0.03797111,0.08401243,6,24,54,1,10,24,0.00301757,0.01557930,0.03743789,0.26341598,0.43236766,0.68035244
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-19 00:00:00.000000,0.00977327,0.03588444,0.07997642,6,23,51,2,9,23,0.00334915,0.01523388,0.03625296,0.26298078,0.43896515,0.68227138
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-20 00:00:00.000000,0.00912774,0.03593237,0.08306590,5,23,53,1,9,22,0.00282938,0.01513292,0.03492602,0.26719128,0.44638277,0.68268115
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-21 00:00:00.000000,0.00927278,0.03479696,0.08041930,5,22,51,2,9,21,0.00325909,0.01420851,0.03330371,0.27046389,0.44915637,0.69521810
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-22 00:00:00.000000,0.00910394,0.03421721,0.08434235,5,22,54,1,9,20,0.00268343,0.01439500,0.03226017,0.27741228,0.46230514,0.70645713
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-23 00:00:00.000000,0.00914233,0.03291455,0.07981440,5,21,51,2,8,19,0.00339612,0.01395116,0.03079425,0.27979571,0.49025472,0.72130173
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-24 00:00:00.000000,0.00914925,0.03190837,0.08610007,5,20,55,1,9,19,0.00253008,0.01423546,0.02963122,0.27569097,0.50608445,0.73819946
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-25 00:00:00.000000,0.00913271,0.03181651,0.08024787,5,20,51,2,8,19,0.00367076,0.01344093,0.02948701,0.28228303,0.52864705,0.75107709
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-26 00:00:00.000000,0.00896442,0.03230742,0.08762712,5,20,56,1,9,18,0.00249701,0.01416544,0.02894782,0.28536403,0.53338136,0.75803366
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-27 00:00:00.000000,0.00922930,0.03207077,0.08165912,5,20,52,2,8,18,0.00398699,0.01335842,0.02844147,0.28853744,0.54010991,0.76648489
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-28 00:00:00.000000,0.00939378,0.03277849,0.08770534,6,21,56,1,9,18,0.00262802,0.01423664,0.02799427,0.31031964,0.54681455,0.81933618
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-29 00:00:00.000000,0.00982040,0.03246279,0.08365574,6,20,53,2,8,17,0.00401565,0.01381290,0.02764079,0.31926876,0.56362324,0.83847201
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-30 00:00:00.000000,0.01013425,0.03359153,0.08737995,6,21,56,1,9,17,0.00282861,0.01420210,0.02777234,0.32646118,0.59234597,0.86291221
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-05-31 00:00:00.000000,0.01043328,0.03396075,0.08656321,6,21,55,2,8,18,0.00396024,0.01320913,0.02830423,0.33156607,0.60382186,0.91308233
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-01 00:00:00.000000,0.01082382,0.03448773,0.08907951,6,22,57,2,8,18,0.00314256,0.01383822,0.02902260,0.35278990,0.61852330,0.94527282
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-02 00:00:00.000000,0.01122941,0.03511253,0.08958102,7,22,57,2,8,19,0.00418742,0.01336091,0.02989715,0.36733458,0.63878318,0.96188568
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-03 00:00:00.000000,0.01154556,0.03634816,0.09303981,7,23,59,2,8,19,0.00349709,0.01382820,0.03100151,0.38320991,0.63523982,0.96817370
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-04 00:00:00.000000,0.01191759,0.03718571,0.09404532,7,23,60,2,8,20,0.00455099,0.01393622,0.03221941,0.39385206,0.63788155,0.97860839
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-05 00:00:00.000000,0.01225275,0.03884822,0.09916891,7,25,63,2,9,21,0.00386979,0.01448921,0.03338782,0.39421405,0.63492535,0.99261622
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-06 00:00:00.000000,0.01314874,0.03986319,0.10167374,8,25,65,3,9,22,0.00487399,0.01464186,0.03448779,0.39727598,0.63703143,0.99049513
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-07 00:00:00.000000,0.01298218,0.04229936,0.10815088,8,27,69,2,9,22,0.00428430,0.01545210,0.03563643,0.40299171,0.65243710,1.01636009
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-08 00:00:00.000000,0.01363935,0.04457044,0.10721280,8,28,69,3,10,23,0.00499063,0.01605426,0.03693064,0.41293769,0.66875997,1.06219689
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-09 00:00:00.000000,0.01272765,0.04709928,0.11874426,8,30,76,2,10,24,0.00464368,0.01685927,0.03806021,0.42218392,0.67663314,1.06982355
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-10 00:00:00.000000,0.01472323,0.04721087,0.11458856,9,30,73,3,11,25,0.00555910,0.01735545,0.03942398,0.44097204,0.70591817,1.08848532
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-11 00:00:00.000000,0.01345251,0.04914875,0.13148970,8,31,84,2,11,26,0.00456934,0.01848744,0.04104447,0.45741354,0.77075815,1.12179867
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-12 00:00:00.000000,0.01738396,0.05029058,0.12949994,11,32,83,3,11,27,0.00615297,0.01843838,0.04327553,0.46567269,0.80306351,1.14671182
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-13 00:00:00.000000,0.01461534,0.05386188,0.14731809,9,34,94,3,12,29,0.00501045,0.01945366,0.04602937,0.47480555,0.82015340,1.13535689
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-14 00:00:00.000000,0.01891112,0.05628611,0.14808144,12,36,95,4,12,31,0.00674522,0.01997456,0.04904101,0.47955426,0.82855910,1.14149112
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-15 00:00:00.000000,0.01701971,0.06597056,0.16630496,10,42,107,3,14,34,0.00582017,0.02201802,0.05292213,0.47319057,0.84650253,1.19811026
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-16 00:00:00.000000,0.02107446,0.06506829,0.16988722,13,41,109,4,14,36,0.00729544,0.02273966,0.05727092,0.46169695,0.85409782,1.22213724
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-17 00:00:00.000000,0.02115438,0.07176936,0.18940543,13,46,122,4,16,39,0.00686660,0.02521721,0.06082776,0.45851065,0.86169791,1.23002273
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-18 00:00:00.000000,0.02498042,0.07487344,0.19530319,16,48,125,5,16,40,0.00793107,0.02620913,0.06302796,0.45873295,0.87599256,1.23635046
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-19 00:00:00.000000,0.02657545,0.08273045,0.20783391,17,53,133,5,18,43,0.00786249,0.02840651,0.06733920,0.45772361,0.89398066,1.26869103
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-20 00:00:00.000000,0.02969338,0.08884921,0.22345632,19,57,143,5,19,47,0.00871300,0.03023640,0.07299056,0.48067247,0.89804503,1.30203916
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-21 00:00:00.000000,0.03176934,0.09740493,0.22453409,20,62,144,5,21,51,0.00897963,0.03303863,0.07918244,0.48803627,0.90416848,1.38034960
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-22 00:00:00.000000,0.03649844,0.10380333,0.24647795,23,66,158,6,22,55,0.01049146,0.03435156,0.08624627,0.50497403,0.91567928,1.42721492
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-23 00:00:00.000000,0.04065710,0.11363664,0.25932660,26,73,167,7,24,60,0.01188711,0.03865512,0.09409649,0.53137112,0.94487827,1.45036847
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-24 00:00:00.000000,0.04552813,0.11988627,0.28166028,29,77,181,8,25,65,0.01335689,0.03911468,0.10241148,0.55750480,0.94951482,1.46119163
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-07-17 07:54:56.972457,2020-06-25 00:00:00.000000,0.04875523,0.13526234,0.30562494,31,87,196,8,29,71,0.01391613,0.04562013,0.11142486,0.59809691,0.97018712,1.50541204
