FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-04 00:00:00.000000,0.24055048,0.48483862,0.89339860,118,239,441,68,140,264,0.13879017,0.28343185,0.53434696,0.65077159,0.90746681,1.06928972
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-05 00:00:00.000000,0.28045677,0.54398604,1.01323687,138,269,501,80,160,301,0.16202294,0.32408900,0.60860026,0.65062331,0.90184371,1.03436429
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-06 00:00:00.000000,0.32787346,0.62134952,1.14673179,162,307,567,93,186,353,0.18902151,0.37734992,0.71439439,0.65020126,0.89173110,1.02131125
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-07 00:00:00.000000,0.38205143,0.71420313,1.34801440,188,353,666,109,217,421,0.22115701,0.43995107,0.85204555,0.64894486,0.88654285,1.00278471
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-08 00:00:00.000000,0.44467760,0.82458322,1.57871586,219,407,780,127,247,496,0.25775821,0.50058735,1.00422698,0.64533095,0.88681544,1.00434165
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-09 00:00:00.000000,0.51060663,0.93599065,1.82063595,252,462,900,148,277,579,0.29994861,0.56096044,1.17231751,0.63538734,0.88412133,1.01152177
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-10 00:00:00.000000,0.57827385,1.06569850,2.06483440,286,527,1021,170,317,666,0.34391629,0.64151145,1.34665161,0.61087367,0.87952898,1.01124549
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-11 00:00:00.000000,0.65246231,1.22329190,2.30078940,322,605,1137,190,367,751,0.38607011,0.74213704,1.51976138,0.55106035,0.86319813,0.99835340
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-12 00:00:00.000000,0.72582870,1.34475756,2.51762853,358,665,1245,212,419,833,0.42981194,0.84804938,1.68499696,0.48609070,0.80457629,0.97595481
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-13 00:00:00.000000,0.76623283,1.46166233,2.73739119,378,722,1353,235,461,907,0.47589629,0.93225501,1.83430143,0.40797410,0.68613642,0.92033275
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-14 00:00:00.000000,0.75764291,1.47240465,2.91255241,374,728,1440,250,492,957,0.50742169,0.99539532,1.93591315,0.34467431,0.52568153,0.77728823
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-15 00:00:00.000000,0.72315398,1.45547822,2.92141166,357,719,1444,239,496,977,0.48500488,1.00435493,1.97598639,0.28652422,0.41100162,0.63431460
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-16 00:00:00.000000,0.67658573,1.42301055,2.80532777,334,703,1387,225,486,963,0.45541701,0.98291229,1.94778167,0.25758226,0.34906835,0.50843585
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-17 00:00:00.000000,0.62932727,1.37579831,2.64231686,311,680,1306,210,466,924,0.42549831,0.94366206,1.86962818,0.25291114,0.33120427,0.47195217
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-18 00:00:00.000000,0.58299512,1.30256578,2.49869762,288,644,1235,195,438,861,0.39577032,0.88574480,1.74263133,0.24471487,0.32324613,0.46530685
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-19 00:00:00.000000,0.53795302,1.21396121,2.37806753,266,600,1176,181,410,800,0.36625795,0.82984518,1.61763194,0.24003266,0.32237119,0.44785418
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-20 00:00:00.000000,0.49309847,1.14440401,2.23307493,243,565,1104,166,387,742,0.33760225,0.78339791,1.50043176,0.23528459,0.32100181,0.43681195
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-21 00:00:00.000000,0.45121231,1.08215138,2.08686339,223,535,1032,151,368,699,0.30722540,0.74491453,1.41494034,0.23160649,0.32051358,0.43639117
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-22 00:00:00.000000,0.41264830,1.00347505,1.94111924,204,496,960,137,343,660,0.27827027,0.69549930,1.33536170,0.22667364,0.32505266,0.42805443
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-23 00:00:00.000000,0.37798469,0.93922581,1.80350005,186,464,891,124,319,634,0.25268995,0.64622940,1.28254078,0.22095508,0.32748842,0.43261308
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-24 00:00:00.000000,0.34677059,0.88537476,1.72742442,171,437,854,116,297,609,0.23614206,0.60227711,1.23317250,0.21947922,0.32756538,0.43531362
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-25 00:00:00.000000,0.31854790,0.83255262,1.64725234,157,411,814,107,277,571,0.21737745,0.56047544,1.15528243,0.21849169,0.32421878,0.43570226
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-26 00:00:00.000000,0.29288626,0.78018542,1.54333394,144,385,763,98,259,531,0.19974659,0.52475162,1.07471423,0.20795150,0.32326700,0.43478497
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-27 00:00:00.000000,0.27152996,0.73804645,1.44002114,134,365,712,90,245,492,0.18258826,0.49695504,0.99516517,0.18892593,0.32243341,0.43420197
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-28 00:00:00.000000,0.25200545,0.69091850,1.34190565,124,341,663,84,234,460,0.17103777,0.47354963,0.93132824,0.18549298,0.31902276,0.42562999
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-29 00:00:00.000000,0.23500304,0.65097189,1.25351145,116,321,619,78,223,429,0.15903230,0.45226166,0.86841520,0.18364962,0.31140085,0.41728746
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-04-30 00:00:00.000000,0.22189316,0.61498478,1.16315722,109,304,575,73,210,406,0.14807409,0.42473358,0.82172117,0.18269389,0.30209333,0.42233471
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-01 00:00:00.000000,0.20423781,0.57631608,1.07779581,101,285,533,66,200,388,0.13410344,0.40491754,0.78478630,0.18220828,0.29425791,0.41944162
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-02 00:00:00.000000,0.18335447,0.54296396,1.00718035,90,268,498,59,188,360,0.12018225,0.38106021,0.72925933,0.18199265,0.28728914,0.41256536
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-03 00:00:00.000000,0.16433517,0.49813004,0.94715973,81,246,468,55,173,334,0.11201241,0.35033052,0.67579346,0.18210190,0.27594631,0.40827285
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-04 00:00:00.000000,0.15357206,0.45725920,0.88504416,75,226,437,49,157,310,0.10051814,0.31808756,0.62839724,0.18209498,0.26602834,0.40185605
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-05 00:00:00.000000,0.14476661,0.41940091,0.83287939,71,207,411,47,141,293,0.09607509,0.28708799,0.59247309,0.17353123,0.26203418,0.40089428
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-06 00:00:00.000000,0.13464226,0.38298124,0.78386539,66,189,387,44,132,275,0.09038333,0.26792470,0.55769204,0.16892296,0.25729217,0.40048956
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-07 00:00:00.000000,0.12476787,0.34730427,0.73677630,61,171,364,41,121,259,0.08360426,0.24649774,0.52454607,0.16551774,0.25325432,0.39886126
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-08 00:00:00.000000,0.11517742,0.32124742,0.69162735,56,158,342,38,113,243,0.07761802,0.22882194,0.49286846,0.15895654,0.24058874,0.37674162
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-09 00:00:00.000000,0.10778143,0.29343670,0.64776316,53,145,320,35,104,228,0.07219304,0.21115690,0.46243900,0.15473944,0.23847139,0.37413015
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-10 00:00:00.000000,0.10049720,0.26372929,0.59969489,49,130,296,33,94,209,0.06712961,0.19153668,0.42440363,0.14995437,0.23057731,0.35838243
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-11 00:00:00.000000,0.09044019,0.23865595,0.53694052,44,118,265,30,86,187,0.06267780,0.17393755,0.37961107,0.14577062,0.22629583,0.35786358
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-12 00:00:00.000000,0.08003327,0.21690866,0.48689235,39,107,240,27,78,167,0.05548225,0.15834851,0.33946544,0.14455991,0.22040902,0.35666503
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-13 00:00:00.000000,0.07374213,0.19494370,0.45140073,36,96,223,24,70,154,0.04998915,0.14266721,0.31163217,0.14442882,0.22002005,0.35654940
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-14 00:00:00.000000,0.06525150,0.17695804,0.40938805,32,87,202,22,64,143,0.04490610,0.12963511,0.28926652,0.14478647,0.21901514,0.35551265
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-15 00:00:00.000000,0.05724243,0.16235780,0.37119734,28,80,183,19,58,132,0.03929085,0.11762754,0.26819919,0.14472258,0.22170944,0.35378016
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-16 00:00:00.000000,0.05183541,0.15067251,0.33671028,25,74,166,17,52,122,0.03464487,0.10701585,0.24820007,0.14744718,0.22331932,0.35117778
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-17 00:00:00.000000,0.04799825,0.14341750,0.30735705,23,70,152,15,48,113,0.03094437,0.09775548,0.22942955,0.13937040,0.22784517,0.35047616
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-18 00:00:00.000000,0.04514028,0.13066941,0.29360321,22,64,145,13,45,106,0.02817210,0.09138072,0.21464443,0.14216019,0.22919006,0.35036351
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-19 00:00:00.000000,0.04123357,0.11915756,0.27437140,20,58,135,12,40,101,0.02624009,0.08269376,0.20573046,0.14649631,0.23029269,0.35014656
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-20 00:00:00.000000,0.03926720,0.11040379,0.26656531,19,54,131,12,37,97,0.02545262,0.07678653,0.19679405,0.14336851,0.23162854,0.35086525
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-21 00:00:00.000000,0.03887503,0.10325034,0.25909532,19,51,128,12,35,93,0.02512105,0.07168397,0.18909391,0.15076439,0.23544694,0.35205795
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-22 00:00:00.000000,0.03781589,0.09487088,0.25079710,18,46,124,12,33,90,0.02469120,0.06730334,0.18247329,0.16014378,0.23811958,0.36367784
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-23 00:00:00.000000,0.03640975,0.09022054,0.24136539,18,44,119,11,31,87,0.02313471,0.06311103,0.17694749,0.16886150,0.23958005,0.37142955
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-24 00:00:00.000000,0.03411567,0.08726163,0.23221798,16,43,114,10,29,84,0.02182181,0.06023087,0.17168309,0.17141299,0.24380756,0.38536200
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-25 00:00:00.000000,0.03337426,0.08280570,0.21965786,16,40,108,10,28,82,0.02068614,0.05791817,0.16593383,0.16860172,0.24518651,0.40950707
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-26 00:00:00.000000,0.03131746,0.08090507,0.20715168,15,40,102,9,27,77,0.01927550,0.05637276,0.15678621,0.16809134,0.24995853,0.43728051
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-27 00:00:00.000000,0.02937945,0.07748756,0.19344631,14,38,95,8,26,73,0.01806576,0.05392615,0.14799784,0.16726377,0.25410922,0.45228298
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-28 00:00:00.000000,0.02774846,0.07468461,0.18232085,13,36,90,8,25,69,0.01699117,0.05131380,0.13953644,0.16900281,0.25728179,0.46148278
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-29 00:00:00.000000,0.02647368,0.07035337,0.17196307,13,34,85,7,24,65,0.01607702,0.04867734,0.13156588,0.16952868,0.26466262,0.46967766
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-30 00:00:00.000000,0.02572442,0.06750676,0.16233774,12,33,80,7,22,61,0.01539794,0.04565496,0.12411058,0.17142653,0.26905363,0.47587765
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-05-31 00:00:00.000000,0.02540791,0.06551911,0.15357100,12,32,75,7,21,57,0.01507412,0.04419677,0.11717304,0.17516211,0.27473486,0.47935803
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-01 00:00:00.000000,0.02570026,0.06632318,0.14641679,12,32,72,7,21,54,0.01498649,0.04324235,0.11085746,0.18299280,0.27886768,0.47978938
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-02 00:00:00.000000,0.02624725,0.06624140,0.14180792,12,32,70,7,21,52,0.01595694,0.04327544,0.10574007,0.18525194,0.28596829,0.48304612
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-03 00:00:00.000000,0.02655655,0.06634763,0.13699722,13,32,67,8,21,51,0.01678099,0.04383823,0.10357071,0.18636373,0.30214627,0.48951869
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-04 00:00:00.000000,0.02772374,0.06890361,0.13376886,13,34,66,8,22,49,0.01662384,0.04449499,0.10063336,0.18863910,0.30632534,0.46795378
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-05 00:00:00.000000,0.02792090,0.06714639,0.13399421,13,33,66,8,22,48,0.01619240,0.04502402,0.09735538,0.19771887,0.30402398,0.45123456
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-06 00:00:00.000000,0.02811917,0.06664570,0.13421554,13,32,66,8,21,46,0.01671531,0.04424480,0.09439303,0.20471237,0.31557232,0.45312239
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-07 00:00:00.000000,0.02858270,0.06529153,0.13444274,14,32,66,8,21,45,0.01732115,0.04341657,0.09271424,0.21578383,0.33142871,0.48551402
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-08 00:00:00.000000,0.03137979,0.06461199,0.13568593,15,31,67,8,21,45,0.01789508,0.04259122,0.09287276,0.23484437,0.34259399,0.50161771
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-09 00:00:00.000000,0.03239684,0.06548143,0.13771468,16,32,68,9,21,46,0.01854091,0.04292250,0.09382923,0.23650488,0.35304882,0.52591574
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-10 00:00:00.000000,0.02925225,0.06734939,0.14351743,14,33,70,8,21,49,0.01701424,0.04395418,0.09911538,0.25186330,0.36143811,0.55570894
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-11 00:00:00.000000,0.02721253,0.06975360,0.14661292,13,34,72,8,22,51,0.01770858,0.04499193,0.10415974,0.25845504,0.37385501,0.58267278
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-12 00:00:00.000000,0.02817640,0.07424972,0.14803205,13,36,73,9,23,51,0.01838517,0.04686529,0.10448909,0.26732755,0.38495060,0.60878025
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-13 00:00:00.000000,0.02913384,0.07670421,0.15110884,14,37,74,9,23,52,0.01903369,0.04842785,0.10566601,0.27689699,0.41100547,0.62926657
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-14 00:00:00.000000,0.03029068,0.07817742,0.15429846,14,38,76,9,24,53,0.01967022,0.05053160,0.10738019,0.28108081,0.43429637,0.63916744
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-15 00:00:00.000000,0.03904916,0.08453691,0.17006062,19,41,84,10,24,54,0.02031634,0.05039768,0.10936929,0.28997807,0.44757408,0.66791933
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-16 00:00:00.000000,0.04145941,0.08991185,0.18026520,20,44,89,13,27,58,0.02769050,0.05553205,0.11910586,0.29777021,0.46555734,0.68764775
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-17 00:00:00.000000,0.04130463,0.09710702,0.19357988,20,48,95,13,31,64,0.02719017,0.06308094,0.13095507,0.30588732,0.47961237,0.72180595
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-18 00:00:00.000000,0.04055319,0.10139321,0.21642636,20,50,107,13,33,69,0.02655896,0.06689476,0.13996495,0.31588482,0.49954339,0.75846223
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-19 00:00:00.000000,0.04108901,0.10974106,0.24004786,20,54,118,12,34,77,0.02607567,0.06930567,0.15634664,0.32794943,0.52075779,0.77128605
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-20 00:00:00.000000,0.04533678,0.11658623,0.26422554,22,57,130,12,36,85,0.02583435,0.07283997,0.17336343,0.34078278,0.56726175,0.78994257
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-21 00:00:00.000000,0.04963155,0.12661551,0.28893886,24,62,142,13,38,94,0.02659083,0.07757040,0.19083437,0.35537922,0.58260061,0.81459498
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-22 00:00:00.000000,0.05372197,0.13652279,0.29691748,26,67,146,14,41,103,0.02897920,0.08420913,0.20869834,0.34580982,0.59191805,0.83103843
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-23 00:00:00.000000,0.07011459,0.14601533,0.31593328,34,72,156,20,45,105,0.04069798,0.09106325,0.21395905,0.34324767,0.60264096,0.86548612
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-24 00:00:00.000000,0.07481555,0.16053636,0.34240275,37,79,169,21,49,108,0.04376995,0.10083973,0.21959306,0.35097985,0.61294577,0.87281162
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-25 00:00:00.000000,0.07894123,0.17586149,0.35893441,39,86,177,23,54,117,0.04720391,0.10938128,0.23849251,0.37216425,0.63293109,0.87391191
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-08-10 01:00:52.138261,2020-06-26 00:00:00.000000,0.08293660,0.19102460,0.37282700,41,94,184,25,59,128,0.05155825,0.11995339,0.26019307,0.39481106,0.64828171,0.87385149
