FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-19 00:00:00.000000,0.00212955,0.05128135,0.18670797,0,2,7,0,1,4,0.00140701,0.03223016,0.11889278,0.35918290,0.50933048,0.75353962
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-20 00:00:00.000000,0.00239033,0.05190938,0.18389903,0,2,7,0,1,4,0.00157821,0.03375181,0.11713631,0.34967896,0.49762516,0.75252874
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-21 00:00:00.000000,0.00268567,0.05236861,0.18054806,0,2,7,0,1,4,0.00177192,0.03436984,0.11522143,0.33054560,0.49183362,0.73948600
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-22 00:00:00.000000,0.00302009,0.05380868,0.17560877,0,2,6,0,1,4,0.00199136,0.03489267,0.11299769,0.31266560,0.47784733,0.73609817
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-23 00:00:00.000000,0.00339827,0.05538095,0.16725995,0,2,6,0,1,4,0.00223980,0.03512686,0.11240307,0.29886058,0.45784924,0.73369560
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-24 00:00:00.000000,0.00382521,0.05523202,0.16270515,0,2,6,0,1,4,0.00252060,0.03545396,0.11197945,0.28821744,0.43452037,0.73204226
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-25 00:00:00.000000,0.00430615,0.05479074,0.15932388,0,2,6,0,1,4,0.00283744,0.03478244,0.11135793,0.27673465,0.42911058,0.73107808
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-26 00:00:00.000000,0.00484509,0.05186873,0.15357248,0,2,6,0,1,4,0.00319415,0.03426089,0.11064589,0.26529274,0.42528901,0.72526496
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-27 00:00:00.000000,0.00543692,0.04961208,0.15166110,0,1,5,0,1,4,0.00359329,0.03316740,0.10986573,0.26491688,0.41198359,0.71933861
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-28 00:00:00.000000,0.00556011,0.04771987,0.15495736,0,1,6,0,1,4,0.00387877,0.03182703,0.10899217,0.25740786,0.39490532,0.71177949
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-29 00:00:00.000000,0.00564231,0.04551757,0.16279705,0,1,6,0,1,4,0.00387617,0.03014048,0.11031126,0.25557870,0.39027172,0.69826393
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-30 00:00:00.000000,0.00624431,0.04389689,0.17073600,0,1,6,0,1,4,0.00429019,0.02925873,0.11590871,0.25354472,0.38776273,0.68011209
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-03-31 00:00:00.000000,0.00645860,0.04128017,0.17803328,0,1,7,0,1,4,0.00457525,0.02696871,0.12151282,0.25301261,0.38397722,0.62128234
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-01 00:00:00.000000,0.00593542,0.03999790,0.17972840,0,1,7,0,1,4,0.00420301,0.02578182,0.12214547,0.24591729,0.38033881,0.61094867
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-02 00:00:00.000000,0.00545358,0.03802782,0.17138595,0,1,6,0,0,4,0.00386667,0.02494420,0.11654621,0.24418522,0.38179928,0.60647928
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-03 00:00:00.000000,0.00499203,0.03591863,0.16335387,0,1,6,0,0,4,0.00355055,0.02483491,0.11112881,0.23881782,0.37147656,0.60377599
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-04 00:00:00.000000,0.00465545,0.03434499,0.15530441,0,1,6,0,0,4,0.00324421,0.02340329,0.10580741,0.23278509,0.36879820,0.58893426
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-05 00:00:00.000000,0.00474911,0.03290764,0.14761755,0,1,5,0,0,3,0.00318811,0.02190774,0.10058240,0.23597593,0.35950002,0.55282716
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-06 00:00:00.000000,0.00479682,0.03090484,0.14080462,0,1,5,0,0,3,0.00324425,0.02084235,0.09661226,0.23431944,0.35542615,0.55001365
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-07 00:00:00.000000,0.00440394,0.02928421,0.13907219,0,1,5,0,0,3,0.00321500,0.01981963,0.09589965,0.23236870,0.35500337,0.53990221
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-08 00:00:00.000000,0.00403870,0.02803046,0.13514026,0,1,5,0,0,3,0.00295120,0.01882214,0.09455199,0.22979654,0.35167644,0.54133096
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-09 00:00:00.000000,0.00369826,0.02710345,0.12836008,0,1,5,0,0,3,0.00270577,0.01881702,0.09127168,0.22229108,0.34676392,0.54315575
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-10 00:00:00.000000,0.00338096,0.02535138,0.12020696,0,1,4,0,0,3,0.00247680,0.01802663,0.08584510,0.21220277,0.34512502,0.54105325
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-11 00:00:00.000000,0.00308647,0.02379211,0.11180436,0,0,4,0,0,3,0.00226357,0.01689685,0.08001479,0.20560335,0.34510561,0.53974671
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-12 00:00:00.000000,0.00280978,0.02247465,0.10387000,0,0,4,0,0,2,0.00206509,0.01582740,0.07446075,0.19744691,0.33392816,0.54021248
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-13 00:00:00.000000,0.00255031,0.02169257,0.09653702,0,0,3,0,0,2,0.00187867,0.01471870,0.06927242,0.19333738,0.32852181,0.54897439
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-14 00:00:00.000000,0.00230832,0.02083222,0.08975115,0,0,3,0,0,2,0.00170405,0.01380317,0.06513161,0.18975487,0.32094424,0.55102275
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-15 00:00:00.000000,0.00208504,0.02004167,0.08369358,0,0,3,0,0,2,0.00154156,0.01345044,0.06215541,0.18861036,0.32268029,0.54728218
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-16 00:00:00.000000,0.00188169,0.01983409,0.07842531,0,0,3,0,0,2,0.00139220,0.01306336,0.05756889,0.18760323,0.32097573,0.54137189
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-17 00:00:00.000000,0.00169733,0.01941584,0.07490408,0,0,2,0,0,2,0.00125668,0.01222064,0.05316098,0.18679870,0.32038011,0.54646347
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-18 00:00:00.000000,0.00153007,0.01832488,0.07380140,0,0,2,0,0,2,0.00113370,0.01159959,0.05220831,0.18501492,0.32005291,0.52607871
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-19 00:00:00.000000,0.00137821,0.01669661,0.07273277,0,0,2,0,0,2,0.00102180,0.01121910,0.05292792,0.17732341,0.32358587,0.54415114
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-20 00:00:00.000000,0.00124057,0.01591788,0.07438136,0,0,2,0,0,2,0.00092021,0.01082082,0.05077620,0.17538607,0.31940164,0.54552579
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-21 00:00:00.000000,0.00111618,0.01473768,0.07831321,0,0,3,0,0,1,0.00082825,0.00999484,0.05021254,0.17548858,0.32000639,0.53903898
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-22 00:00:00.000000,0.00100400,0.01363287,0.08233004,0,0,3,0,0,2,0.00074519,0.00922119,0.05136555,0.17604710,0.32079417,0.53425656
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-23 00:00:00.000000,0.00090307,0.01266681,0.08592501,0,0,3,0,0,2,0.00067031,0.00863393,0.05509830,0.17345834,0.32228957,0.52873718
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-24 00:00:00.000000,0.00081274,0.01152984,0.08865942,0,0,3,0,0,2,0.00060295,0.00817032,0.05869877,0.15375887,0.32438458,0.51302768
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-25 00:00:00.000000,0.00073328,0.01098271,0.08907256,0,0,3,0,0,2,0.00054279,0.00771798,0.06155088,0.15279092,0.32679848,0.50249080
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-26 00:00:00.000000,0.00066577,0.01035217,0.08762303,0,0,3,0,0,2,0.00049022,0.00727790,0.06100450,0.15810628,0.32455549,0.49667768
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-27 00:00:00.000000,0.00060885,0.00967371,0.08446865,0,0,3,0,0,2,0.00044612,0.00673967,0.05822586,0.15887706,0.31185031,0.48100879
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-28 00:00:00.000000,0.00055920,0.00914234,0.08034952,0,0,3,0,0,2,0.00040879,0.00625032,0.05557815,0.15884257,0.30892585,0.47799924
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-29 00:00:00.000000,0.00051431,0.00856336,0.07588091,0,0,3,0,0,2,0.00037543,0.00583023,0.05305456,0.15882373,0.30657641,0.47813458
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-04-30 00:00:00.000000,0.00047291,0.00792209,0.07143229,0,0,2,0,0,2,0.00034499,0.00554046,0.05064286,0.15893055,0.30662532,0.47061028
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-01 00:00:00.000000,0.00043476,0.00737326,0.06712871,0,0,2,0,0,1,0.00031708,0.00515667,0.04832000,0.15920294,0.30940289,0.45670678
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-02 00:00:00.000000,0.00039971,0.00685820,0.06669357,0,0,2,0,0,1,0.00028566,0.00480027,0.04729118,0.15963713,0.30729838,0.44473060
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-03 00:00:00.000000,0.00036762,0.00654027,0.06785131,0,0,2,0,0,1,0.00023978,0.00458619,0.04819096,0.16027197,0.30844317,0.44246970
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-04 00:00:00.000000,0.00032695,0.00625805,0.06868711,0,0,2,0,0,1,0.00020082,0.00437769,0.04901294,0.16107210,0.31042646,0.44216076
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-05 00:00:00.000000,0.00027272,0.00599178,0.06875858,0,0,2,0,0,1,0.00016777,0.00415598,0.04954825,0.16185193,0.31771278,0.44200005
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-06 00:00:00.000000,0.00022673,0.00571213,0.06788012,0,0,2,0,0,1,0.00014400,0.00387943,0.04943059,0.16293602,0.31642178,0.45532653
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-07 00:00:00.000000,0.00019296,0.00519273,0.06636840,0,0,2,0,0,1,0.00013304,0.00346619,0.04859577,0.16219351,0.32051743,0.44034776
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-08 00:00:00.000000,0.00018009,0.00477009,0.06457141,0,0,2,0,0,1,0.00012353,0.00324484,0.04741971,0.15319412,0.32073196,0.46060692
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-09 00:00:00.000000,0.00016919,0.00452930,0.06272580,0,0,2,0,0,1,0.00011576,0.00307627,0.04614697,0.14733661,0.32237372,0.45561418
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-10 00:00:00.000000,0.00015972,0.00426985,0.06092320,0,0,2,0,0,1,0.00010923,0.00289333,0.04321485,0.14718060,0.31871734,0.44135140
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-11 00:00:00.000000,0.00015103,0.00398573,0.05919749,0,0,2,0,0,1,0.00009084,0.00267173,0.04012123,0.14797004,0.31293187,0.43198208
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-12 00:00:00.000000,0.00012341,0.00378043,0.05483906,0,0,2,0,0,1,0.00007427,0.00256439,0.03720123,0.15612381,0.30563796,0.43569842
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-13 00:00:00.000000,0.00010084,0.00356176,0.05071930,0,0,2,0,0,1,0.00006072,0.00243386,0.03511273,0.16073347,0.30368609,0.43664516
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-14 00:00:00.000000,0.00008238,0.00328983,0.04949191,0,0,1,0,0,1,0.00005376,0.00224808,0.03506653,0.16293308,0.29980843,0.43668997
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-15 00:00:00.000000,0.00006923,0.00304409,0.04922918,0,0,1,0,0,1,0.00004903,0.00207759,0.03490189,0.17239193,0.30190040,0.43506690
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-16 00:00:00.000000,0.00006308,0.00282466,0.04889691,0,0,1,0,0,1,0.00004472,0.00192402,0.03469589,0.18222058,0.30542550,0.43191949
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-17 00:00:00.000000,0.00005739,0.00265061,0.04846660,0,0,1,0,0,1,0.00004075,0.00179302,0.03445219,0.18172083,0.30757095,0.43136589
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-18 00:00:00.000000,0.00005209,0.00250697,0.04787881,0,0,1,0,0,1,0.00003707,0.00171928,0.03412733,0.18224907,0.31576801,0.42771270
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-19 00:00:00.000000,0.00004712,0.00236500,0.04714418,0,0,1,0,0,1,0.00003362,0.00162570,0.03367225,0.18207544,0.31686786,0.44426795
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-20 00:00:00.000000,0.00004248,0.00220715,0.04631767,0,0,1,0,0,1,0.00003037,0.00152092,0.03311476,0.18133451,0.31360620,0.43127085
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-21 00:00:00.000000,0.00003820,0.00210313,0.04542481,0,0,1,0,0,1,0.00002735,0.00142534,0.03251207,0.17963256,0.31192836,0.44506018
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-22 00:00:00.000000,0.00003428,0.00199331,0.04443466,0,0,1,0,0,1,0.00002458,0.00134407,0.03187230,0.17385925,0.31395764,0.45563119
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-23 00:00:00.000000,0.00003072,0.00186509,0.04330353,0,0,1,0,0,1,0.00002205,0.00125965,0.03115286,0.17107421,0.29563910,0.46093101
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-24 00:00:00.000000,0.00002747,0.00174882,0.04206751,0,0,1,0,0,1,0.00001975,0.00118813,0.03031841,0.16983232,0.28882483,0.47507715
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-25 00:00:00.000000,0.00002453,0.00167749,0.04078940,0,0,1,0,0,1,0.00001619,0.00115432,0.02941848,0.16997330,0.28775217,0.47991914
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-26 00:00:00.000000,0.00002114,0.00165122,0.03951366,0,0,1,0,0,1,0.00001303,0.00112700,0.02851128,0.17002385,0.28879385,0.47502919
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-27 00:00:00.000000,0.00001699,0.00159575,0.03825944,0,0,1,0,0,1,0.00001047,0.00109414,0.02761836,0.17088418,0.29326009,0.48008172
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-28 00:00:00.000000,0.00001364,0.00154283,0.03702428,0,0,1,0,0,1,0.00000841,0.00106288,0.02674233,0.17510560,0.29458984,0.49404052
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-29 00:00:00.000000,0.00001095,0.00149191,0.03579170,0,0,1,0,0,1,0.00000675,0.00103342,0.02587672,0.17790874,0.29235694,0.49669190
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-30 00:00:00.000000,0.00000880,0.00143526,0.03453335,0,0,1,0,0,0,0.00000542,0.00099086,0.02500727,0.18094139,0.29102974,0.50019802
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-05-31 00:00:00.000000,0.00000709,0.00136315,0.03321467,0,0,1,0,0,0,0.00000436,0.00094797,0.02411142,0.18219971,0.29013560,0.50685274
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-01 00:00:00.000000,0.00000574,0.00129773,0.03181367,0,0,1,0,0,0,0.00000352,0.00090808,0.02316341,0.18506883,0.28944547,0.51900865
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-02 00:00:00.000000,0.00000466,0.00124344,0.03034300,0,0,1,0,0,0,0.00000286,0.00087302,0.02215141,0.18582048,0.29144678,0.54550971
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-03 00:00:00.000000,0.00000381,0.00117472,0.02885146,0,0,1,0,0,0,0.00000233,0.00084162,0.02109452,0.18619856,0.29542677,0.55987345
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-04 00:00:00.000000,0.00000314,0.00110478,0.02869235,0,0,1,0,0,0,0.00000191,0.00079923,0.02003778,0.18601598,0.30646409,0.54988139
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-05 00:00:00.000000,0.00000261,0.00104093,0.03112118,0,0,1,0,0,0,0.00000158,0.00071962,0.02116199,0.18156042,0.30778472,0.54600339
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-06 00:00:00.000000,0.00000218,0.00097728,0.03381062,0,0,1,0,0,0,0.00000133,0.00065049,0.02296083,0.18123209,0.31609334,0.56425998
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-07 00:00:00.000000,0.00000183,0.00089530,0.03409196,0,0,1,0,0,0,0.00000111,0.00062058,0.02494686,0.18227850,0.31994770,0.57931761
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-08 00:00:00.000000,0.00000155,0.00085331,0.03326197,0,0,1,0,0,0,0.00000094,0.00059274,0.02452345,0.18857635,0.32940859,0.55805001
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-09 00:00:00.000000,0.00000130,0.00081346,0.03239135,0,0,1,0,0,0,0.00000079,0.00057047,0.02389033,0.19990949,0.33311355,0.56009602
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-10 00:00:00.000000,0.00000110,0.00076461,0.03151037,0,0,1,0,0,0,0.00000067,0.00053996,0.02325729,0.20605521,0.33667649,0.59357780
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-11 00:00:00.000000,0.00000093,0.00072773,0.03055924,0,0,1,0,0,0,0.00000056,0.00049843,0.02261503,0.21074902,0.34224156,0.59737266
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-12 00:00:00.000000,0.00000080,0.00073937,0.02948602,0,0,1,0,0,0,0.00000048,0.00047713,0.02190820,0.21096051,0.34235351,0.59742483
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-13 00:00:00.000000,0.00000070,0.00074959,0.02833827,0,0,1,0,0,0,0.00000041,0.00047580,0.02110296,0.20723912,0.36301163,0.59651807
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-14 00:00:00.000000,0.00000062,0.00073331,0.02718231,0,0,1,0,0,0,0.00000036,0.00048525,0.02026050,0.21086389,0.36945394,0.62463917
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-15 00:00:00.000000,0.00000056,0.00072177,0.02606246,0,0,1,0,0,0,0.00000033,0.00047187,0.01943475,0.21425833,0.36962593,0.63654421
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-16 00:00:00.000000,0.00000051,0.00071522,0.02499919,0,0,0,0,0,0,0.00000030,0.00045693,0.01864125,0.21679593,0.37551877,0.64178916
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-17 00:00:00.000000,0.00000047,0.00070979,0.02399122,0,0,0,0,0,0,0.00000028,0.00045387,0.01788689,0.21940720,0.38570991,0.64845538
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-18 00:00:00.000000,0.00000044,0.00071621,0.02303033,0,0,0,0,0,0,0.00000026,0.00045258,0.01716901,0.21153964,0.39241006,0.67933837
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-19 00:00:00.000000,0.00000042,0.00070267,0.02211862,0,0,0,0,0,0,0.00000024,0.00044787,0.01648130,0.21659912,0.39572552,0.69694961
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-20 00:00:00.000000,0.00000040,0.00068985,0.02129411,0,0,0,0,0,0,0.00000023,0.00044123,0.01582956,0.23625847,0.39607777,0.70580610
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-21 00:00:00.000000,0.00000038,0.00066096,0.02063401,0,0,0,0,0,0,0.00000022,0.00043659,0.01525050,0.24437095,0.40710003,0.73651157
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-22 00:00:00.000000,0.00000036,0.00063274,0.02009676,0,0,0,0,0,0,0.00000021,0.00042625,0.01480848,0.24940958,0.42062575,0.74364618
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-23 00:00:00.000000,0.00000035,0.00060550,0.01966891,0,0,0,0,0,0,0.00000020,0.00040765,0.01444381,0.25745573,0.42195786,0.75148210
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-24 00:00:00.000000,0.00000033,0.00057947,0.01946036,0,0,0,0,0,0,0.00000019,0.00039055,0.01414468,0.26458992,0.42777481,0.75349006
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-25 00:00:00.000000,0.00000032,0.00056954,0.01973266,0,0,0,0,0,0,0.00000018,0.00038135,0.01403401,0.26937611,0.43890942,0.75321236
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-26 00:00:00.000000,0.00000030,0.00055962,0.02054638,0,0,0,0,0,0,0.00000018,0.00037224,0.01433665,0.26926783,0.44516826,0.75198366
30071,0,USMontanaPhillips,Montana,Phillips,2020-09-17 04:16:10.660377,2020-06-27 00:00:00.000000,0.00000029,0.00054440,0.02170583,0,0,0,0,0,0,0.00000017,0.00036091,0.01503860,0.26738354,0.43995543,0.72918710
