FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-02 00:00:00.000000,0.14451548,0.24843464,0.48285289,447,769,1495,252,456,811,0.08165509,0.14733640,0.26198122,0.38439413,0.57178288,0.73098619
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-03 00:00:00.000000,0.16191469,0.26312796,0.50366884,501,815,1560,281,487,878,0.09094291,0.15748403,0.28348776,0.37659970,0.54352521,0.69952547
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-04 00:00:00.000000,0.18020068,0.27651904,0.53435563,558,856,1655,311,521,941,0.10058361,0.16824927,0.30396063,0.34674806,0.52361192,0.67668454
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-05 00:00:00.000000,0.19490068,0.28549695,0.58016094,603,884,1797,341,546,1000,0.11026433,0.17634326,0.32298512,0.33882618,0.50234343,0.65638929
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-06 00:00:00.000000,0.20243311,0.29754153,0.61206588,627,921,1895,370,568,1054,0.11950714,0.18341044,0.34049793,0.33834118,0.48402168,0.61997549
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-07 00:00:00.000000,0.21051580,0.30594471,0.64243996,652,947,1990,377,600,1117,0.12196656,0.19380893,0.36060230,0.33828236,0.47311495,0.60967072
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-08 00:00:00.000000,0.21522786,0.31853498,0.67362136,666,986,2086,382,637,1188,0.12334615,0.20570520,0.38374578,0.32663442,0.46226114,0.59975855
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-09 00:00:00.000000,0.21709771,0.33498733,0.70574911,672,1037,2186,382,655,1258,0.12360847,0.21174417,0.40630057,0.31390475,0.46219425,0.58976919
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-10 00:00:00.000000,0.22251706,0.35182275,0.73785807,689,1089,2285,380,669,1325,0.12293260,0.21600742,0.42774149,0.30675572,0.46023634,0.57123083
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-11 00:00:00.000000,0.22802389,0.36610620,0.76654771,706,1134,2374,394,689,1386,0.12729626,0.22264297,0.44752628,0.30422343,0.45247228,0.56108827
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-12 00:00:00.000000,0.23362837,0.37659872,0.78766982,723,1166,2439,410,704,1441,0.13241305,0.22736149,0.46536261,0.28770856,0.44859747,0.54852598
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-13 00:00:00.000000,0.23940298,0.38664404,0.80250558,741,1197,2485,425,728,1491,0.13722999,0.23509245,0.48134315,0.28707651,0.44025022,0.53001934
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-14 00:00:00.000000,0.24528409,0.39847297,0.81463962,759,1234,2523,439,758,1540,0.14187262,0.24483872,0.49719950,0.28308683,0.43523091,0.52651017
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-15 00:00:00.000000,0.25129531,0.40858819,0.82575567,778,1265,2557,453,787,1590,0.14643238,0.25416094,0.51335200,0.27326433,0.42648597,0.52242927
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-16 00:00:00.000000,0.25731195,0.41385976,0.83679469,797,1282,2592,463,805,1637,0.14960268,0.26006473,0.52848096,0.25580994,0.41841432,0.51930746
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-17 00:00:00.000000,0.26342075,0.41876721,0.84808682,815,1297,2627,473,821,1680,0.15277063,0.26516448,0.54241781,0.25765387,0.41663757,0.52423280
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-18 00:00:00.000000,0.26952358,0.42327087,0.85986472,834,1311,2663,485,837,1718,0.15682055,0.27032383,0.55473608,0.25235394,0.41516445,0.52146573
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-19 00:00:00.000000,0.27573356,0.42948736,0.87231552,854,1330,2702,500,847,1751,0.16144642,0.27366384,0.56533899,0.25098984,0.41439621,0.51925716
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-20 00:00:00.000000,0.28231619,0.43790908,0.88491509,874,1356,2741,515,859,1781,0.16641053,0.27734468,0.57517565,0.25269497,0.41124214,0.52671505
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-21 00:00:00.000000,0.28906374,0.44880980,0.89810986,895,1390,2782,531,871,1829,0.17153539,0.28135918,0.59049353,0.25397842,0.41439690,0.53504448
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-22 00:00:00.000000,0.29620004,0.45930775,0.91157726,917,1422,2823,540,885,1873,0.17456772,0.28579980,0.60481619,0.25470364,0.40726200,0.52870636
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-23 00:00:00.000000,0.30316603,0.45970174,0.92511718,939,1424,2865,548,901,1901,0.17713558,0.29105194,0.61388225,0.24938853,0.40678563,0.52274470
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-24 00:00:00.000000,0.30857661,0.46671966,0.93895824,955,1445,2908,555,919,1930,0.17922906,0.29699222,0.62312993,0.24712472,0.40313655,0.54426553
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-25 00:00:00.000000,0.31341167,0.47756879,0.95312031,970,1479,2952,560,943,1959,0.18082221,0.30447310,0.63250773,0.24471371,0.41016683,0.54848102
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-26 00:00:00.000000,0.31525304,0.48394627,0.96761759,976,1499,2997,563,966,1988,0.18188920,0.31189936,0.64196053,0.24273930,0.41168687,0.52998647
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-27 00:00:00.000000,0.31085100,0.48644121,0.98270724,962,1506,3044,565,986,2018,0.18242708,0.31837408,0.65148694,0.24154153,0.40883238,0.53885849
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-28 00:00:00.000000,0.30524694,0.49364334,0.99907712,945,1529,3094,565,996,2048,0.18255983,0.32156091,0.66137937,0.23828986,0.39826450,0.54399216
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-29 00:00:00.000000,0.29918812,0.49880912,1.01671403,926,1545,3149,564,1012,2081,0.18231190,0.32682450,0.67189063,0.22832888,0.40580031,0.54485770
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-04-30 00:00:00.000000,0.29301430,0.50115916,1.03425292,907,1552,3203,563,1022,2110,0.18176808,0.33008103,0.68146172,0.21901979,0.39721612,0.53210798
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-01 00:00:00.000000,0.28687621,0.49850987,1.04623412,888,1544,3240,560,1029,2148,0.18103367,0.33232199,0.69368036,0.20274911,0.38963590,0.52159505
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-02 00:00:00.000000,0.28079152,0.48959238,1.04250916,869,1516,3229,558,1028,2186,0.18021317,0.33187030,0.70581096,0.19555180,0.36978524,0.50781684
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-03 00:00:00.000000,0.27445098,0.48632756,1.02940200,850,1506,3188,555,1003,2201,0.17939066,0.32405790,0.71066842,0.17962422,0.35036504,0.48838359
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-04 00:00:00.000000,0.26533539,0.48168551,1.01480660,821,1492,3143,553,986,2197,0.17861255,0.31852712,0.70933246,0.17710354,0.32020345,0.46911465
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-05 00:00:00.000000,0.25449649,0.47831875,0.99945980,788,1481,3096,538,963,2181,0.17380882,0.31118083,0.70416383,0.17641190,0.31652297,0.44818779
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-06 00:00:00.000000,0.24333566,0.47307185,0.98400577,753,1465,3048,514,952,2133,0.16597299,0.30739044,0.68871281,0.17489679,0.30652683,0.42132230
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-07 00:00:00.000000,0.23532999,0.46585881,0.96267439,728,1443,2982,491,933,2081,0.15870910,0.30132074,0.67195049,0.17006398,0.30852810,0.41057296
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-08 00:00:00.000000,0.22882218,0.45690490,0.92450310,708,1415,2863,470,902,2030,0.15185937,0.29136394,0.65539743,0.16965588,0.30728748,0.40505963
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-09 00:00:00.000000,0.22331555,0.44541415,0.88895126,691,1379,2753,451,888,1979,0.14561606,0.28687987,0.63906929,0.17292823,0.30816848,0.41319266
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-10 00:00:00.000000,0.21912524,0.43211620,0.86642926,678,1338,2683,435,870,1929,0.14045873,0.28091787,0.62293372,0.17102324,0.31009606,0.41776769
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-11 00:00:00.000000,0.21550771,0.41894838,0.84983378,667,1297,2632,425,847,1880,0.13740845,0.27361297,0.60698709,0.16771726,0.31746736,0.42905041
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-12 00:00:00.000000,0.21268373,0.40591976,0.82953624,658,1257,2569,422,833,1830,0.13636063,0.26914174,0.59101602,0.16132162,0.32121838,0.43548485
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-13 00:00:00.000000,0.21008198,0.39478391,0.80569960,650,1222,2495,425,814,1782,0.13722621,0.26282939,0.57530759,0.15023360,0.32256880,0.43672493
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-14 00:00:00.000000,0.20916085,0.38526813,0.78103511,647,1193,2419,429,794,1734,0.13857114,0.25650733,0.55984567,0.14991190,0.32062339,0.44066929
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-15 00:00:00.000000,0.21023719,0.37625103,0.75636804,651,1165,2342,433,775,1686,0.13978774,0.25020720,0.54456412,0.14882247,0.31946707,0.44094705
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-16 00:00:00.000000,0.20954847,0.36790325,0.73214419,649,1139,2267,434,752,1639,0.14021340,0.24286978,0.52918929,0.14413443,0.31489691,0.42992027
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-17 00:00:00.000000,0.20663409,0.35441085,0.71543301,640,1097,2216,431,737,1590,0.13915443,0.23809467,0.51333116,0.13878781,0.31063603,0.40755227
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-18 00:00:00.000000,0.20200274,0.34436768,0.69971198,625,1066,2167,422,722,1540,0.13654231,0.23328638,0.49717817,0.13638277,0.30069927,0.40212630
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-19 00:00:00.000000,0.19648712,0.33586159,0.68313675,608,1040,2116,412,704,1499,0.13301884,0.22750894,0.48394330,0.13325872,0.29907289,0.39898659
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-20 00:00:00.000000,0.19069094,0.32445286,0.66586782,590,1005,2062,400,685,1458,0.12921515,0.22137001,0.47075495,0.12957343,0.29295568,0.39317554
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-21 00:00:00.000000,0.18492911,0.31118045,0.64750395,572,963,2005,388,665,1418,0.12538510,0.21485987,0.45792484,0.12709696,0.29154808,0.38650359
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-22 00:00:00.000000,0.17923495,0.30157010,0.62748181,555,934,1943,376,646,1379,0.12161671,0.20870694,0.44534061,0.12723701,0.28789272,0.38390206
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-23 00:00:00.000000,0.17326350,0.29099424,0.60571617,536,901,1876,365,627,1340,0.11787338,0.20244850,0.43288593,0.12741857,0.28550369,0.37431401
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-24 00:00:00.000000,0.16652218,0.27951432,0.58282032,515,865,1805,352,607,1302,0.11382798,0.19614174,0.42059014,0.12676908,0.28265278,0.37133920
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-25 00:00:00.000000,0.16039131,0.26984747,0.55913873,496,835,1732,337,586,1265,0.10910832,0.18927282,0.40858722,0.12435425,0.27679218,0.38639361
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-26 00:00:00.000000,0.15315882,0.26091278,0.53572611,474,808,1659,325,562,1221,0.10519106,0.18143498,0.39426870,0.11918934,0.27631580,0.38436418
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-27 00:00:00.000000,0.14603727,0.25188268,0.51279028,452,780,1588,313,544,1179,0.10127807,0.17564037,0.38065406,0.11651098,0.27568222,0.38574173
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-28 00:00:00.000000,0.13938453,0.24206299,0.49021286,431,749,1518,299,526,1138,0.09683456,0.16982190,0.36745750,0.11614694,0.27256410,0.38307118
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-29 00:00:00.000000,0.13329069,0.23247862,0.46763213,412,720,1448,283,510,1098,0.09137161,0.16484490,0.35470204,0.11615488,0.26422905,0.37775999
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-30 00:00:00.000000,0.12795175,0.22372035,0.44513494,396,693,1378,266,494,1060,0.08589193,0.15975864,0.34237444,0.11913678,0.25825366,0.37015535
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-05-31 00:00:00.000000,0.12330431,0.21512277,0.42790310,381,666,1325,250,478,1023,0.08092367,0.15432644,0.33031209,0.11999552,0.25286785,0.36125286
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-01 00:00:00.000000,0.11883410,0.20767860,0.41130733,368,643,1274,237,454,986,0.07664737,0.14676620,0.31840009,0.11907045,0.24749811,0.35614760
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-02 00:00:00.000000,0.11315326,0.19885307,0.39799182,350,615,1232,225,435,938,0.07277978,0.14057363,0.30283221,0.11807779,0.24750264,0.36290180
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-03 00:00:00.000000,0.10721915,0.18833536,0.38335131,332,583,1187,213,412,886,0.06908110,0.13312544,0.28623403,0.11884579,0.24401538,0.36583103
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-04 00:00:00.000000,0.10238104,0.18102393,0.36862372,317,560,1141,202,395,855,0.06536711,0.12777907,0.27605426,0.11931217,0.23830927,0.36543560
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-05 00:00:00.000000,0.09857171,0.17381156,0.35382097,305,538,1096,190,378,845,0.06150392,0.12217895,0.27283902,0.11942967,0.23074855,0.35990151
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-06 00:00:00.000000,0.09183698,0.16648574,0.33869069,284,515,1049,177,361,814,0.05740215,0.11661645,0.26280172,0.11965547,0.22409504,0.34248012
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-07 00:00:00.000000,0.08491945,0.15756967,0.32328541,263,488,1001,166,346,779,0.05381266,0.11170928,0.25150499,0.11838544,0.22211990,0.33367399
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-08 00:00:00.000000,0.07774452,0.14904729,0.30731285,240,461,951,157,330,743,0.05095325,0.10658105,0.23990732,0.11677908,0.21941116,0.32080074
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-09 00:00:00.000000,0.07091390,0.14104641,0.29723548,219,436,920,148,310,705,0.04783276,0.10034832,0.22786413,0.11262679,0.21419707,0.31932294
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-10 00:00:00.000000,0.06451212,0.13353122,0.29040743,199,413,899,138,294,681,0.04480471,0.09502732,0.22014901,0.11173768,0.21293157,0.31859927
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-11 00:00:00.000000,0.05868663,0.12551377,0.28333141,181,388,877,128,278,661,0.04137526,0.08974819,0.21343861,0.10476299,0.21445301,0.31817131
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-12 00:00:00.000000,0.05341374,0.11840656,0.27588162,165,366,854,115,261,640,0.03741722,0.08434311,0.20689164,0.09456879,0.21250754,0.31310624
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-13 00:00:00.000000,0.04871543,0.11209353,0.26728711,150,347,827,105,244,620,0.03410573,0.07900949,0.20044318,0.09579306,0.21000810,0.31036567
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-14 00:00:00.000000,0.04471162,0.10578449,0.25532176,138,327,790,96,227,601,0.03127496,0.07350782,0.19411036,0.10004016,0.21070490,0.31237984
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-15 00:00:00.000000,0.04224691,0.10155818,0.24472209,130,314,758,88,214,582,0.02872793,0.06929885,0.18793862,0.10539246,0.21565783,0.31561134
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-16 00:00:00.000000,0.04177596,0.09751254,0.23523983,129,302,728,83,204,558,0.02707559,0.06609839,0.18032510,0.10721293,0.21903044,0.31896382
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-17 00:00:00.000000,0.04196258,0.09238742,0.22694470,129,286,703,80,195,535,0.02607162,0.06297683,0.17287971,0.10731642,0.22067634,0.32307846
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-18 00:00:00.000000,0.04218112,0.08839485,0.21982427,130,273,680,81,185,514,0.02620529,0.06001400,0.16619045,0.10777542,0.22170993,0.32860712
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-19 00:00:00.000000,0.04239392,0.08381440,0.21365046,131,259,661,81,174,496,0.02633373,0.05641621,0.16027299,0.11230808,0.23303436,0.33709502
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-20 00:00:00.000000,0.04261916,0.08017390,0.20814126,132,248,644,81,165,480,0.02645907,0.05338570,0.15506491,0.11510494,0.24055353,0.34575958
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2020-09-22 12:31:48.501610,2020-06-21 00:00:00.000000,0.04292285,0.07637483,0.20313214,132,236,629,82,158,466,0.02659642,0.05108222,0.15044353,0.11545520,0.24446950,0.35184892
