FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-19 00:00:00.000000,0.07753074,0.25009834,1.14129265,10,34,157,1,4,20,0.00731063,0.03214109,0.14760056,0.51427735,0.73169117,0.99442185
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-20 00:00:00.000000,0.08035225,0.27144840,1.17137865,11,37,161,1,4,21,0.01137279,0.03562617,0.15434205,0.50435621,0.70024638,0.99868738
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-21 00:00:00.000000,0.08350867,0.28258321,1.20260927,11,39,166,1,4,22,0.00814916,0.03520008,0.16106052,0.50142066,0.70179207,1.00931925
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-22 00:00:00.000000,0.08702862,0.30028856,1.25105118,12,41,172,1,5,23,0.01218903,0.03836483,0.17263030,0.50066830,0.70113037,1.03290602
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-23 00:00:00.000000,0.09090631,0.32125297,1.26883638,12,44,175,1,5,25,0.00904125,0.03731279,0.18227458,0.49150733,0.68977685,1.05803556
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-24 00:00:00.000000,0.09522232,0.33480396,1.39436389,13,46,192,1,5,26,0.01316184,0.04192258,0.19035097,0.48077178,0.68334124,1.07551688
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-25 00:00:00.000000,0.09616017,0.34765214,1.34004882,13,47,184,1,5,27,0.00968080,0.04152422,0.19803724,0.46425766,0.67013704,1.06429216
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-26 00:00:00.000000,0.09545755,0.36048758,1.53554172,13,49,211,1,6,28,0.01428224,0.04619955,0.20532462,0.45657131,0.65368771,1.05372960
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-27 00:00:00.000000,0.09474229,0.37406951,1.41456464,13,51,195,1,6,29,0.01034142,0.04816349,0.21268191,0.45201763,0.63177088,1.06268579
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-28 00:00:00.000000,0.09411073,0.38898994,1.64762043,12,53,227,2,7,30,0.01553022,0.05270509,0.22011348,0.44901345,0.62544463,1.06630608
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-29 00:00:00.000000,0.09459053,0.40585966,1.48746958,13,56,205,1,7,32,0.01096056,0.05604624,0.23264242,0.44655238,0.61058423,1.10621001
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-30 00:00:00.000000,0.09425150,0.42378139,1.76024645,13,58,243,2,8,34,0.01692082,0.06087121,0.24740386,0.42996017,0.61029805,1.16471748
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-03-31 00:00:00.000000,0.09482416,0.44782927,1.56657328,13,61,216,1,8,36,0.01155931,0.06187416,0.26150817,0.41437089,0.62433779,1.19920728
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-01 00:00:00.000000,0.09439302,0.47456430,1.87608841,13,65,258,2,9,38,0.01808807,0.06637973,0.27911529,0.40369062,0.62160978,1.18394593
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-02 00:00:00.000000,0.09425974,0.49782212,1.72802843,13,68,238,1,9,42,0.01216772,0.06745970,0.30686665,0.40199253,0.63710120,1.12214631
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-03 00:00:00.000000,0.09460522,0.51934284,1.99109161,13,71,274,2,10,46,0.01972984,0.07358998,0.33639657,0.40102961,0.66736686,1.07450616
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-04 00:00:00.000000,0.09524225,0.54202629,1.89455667,13,74,261,1,10,50,0.01281457,0.07347020,0.36785236,0.39927179,0.67798248,1.07675589
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-05 00:00:00.000000,0.09597051,0.56915208,2.10920420,13,78,291,2,11,55,0.02017127,0.08213645,0.39921536,0.39835009,0.68358588,1.07897844
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-06 00:00:00.000000,0.09672698,0.59849869,2.07084073,13,82,285,1,11,59,0.01351592,0.08004766,0.42963609,0.39913163,0.66591078,1.14863306
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-07 00:00:00.000000,0.09749720,0.63166226,2.35927512,13,87,325,2,12,63,0.02080992,0.09181920,0.46163949,0.40295084,0.64875980,1.27398367
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-08 00:00:00.000000,0.09828163,0.67103695,2.33499774,13,92,322,1,12,68,0.01426600,0.08812195,0.49534551,0.40276577,0.64659993,1.32206081
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-09 00:00:00.000000,0.09908791,0.73547361,2.73980388,13,101,378,2,14,73,0.02112870,0.10268910,0.53076931,0.40454940,0.64697703,1.40238406
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-10 00:00:00.000000,0.09992940,0.79811102,2.85306048,13,110,393,2,13,78,0.01506396,0.09965781,0.56773625,0.39396312,0.64879421,1.44601462
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-11 00:00:00.000000,0.10082328,0.85367783,3.12954753,13,117,432,2,15,83,0.02147279,0.11486648,0.60599504,0.38501932,0.65521324,1.46671184
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-12 00:00:00.000000,0.10178522,0.91288716,3.28836906,14,126,453,2,15,89,0.01592087,0.11295826,0.64544979,0.38244364,0.65787533,1.51064629
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-13 00:00:00.000000,0.10282166,0.95931642,3.45722187,14,132,477,3,17,94,0.02185626,0.12848379,0.68616972,0.38219968,0.66859235,1.55595623
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-14 00:00:00.000000,0.10392643,0.99911871,3.63840297,14,137,502,2,17,100,0.01684774,0.12739187,0.72830193,0.37538201,0.68531162,1.57700853
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-15 00:00:00.000000,0.10508451,1.03069167,3.83202754,14,142,529,3,19,106,0.02229023,0.13955765,0.77266475,0.36775883,0.69547036,1.58466515
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-16 00:00:00.000000,0.10627092,1.06200629,4.03913955,14,146,557,2,19,116,0.01785070,0.14132928,0.84124961,0.36537467,0.69190790,1.58874601
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-17 00:00:00.000000,0.10740105,1.10314896,4.26154021,14,152,588,3,20,126,0.02264713,0.15131422,0.91877112,0.36480429,0.67999056,1.58925751
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-18 00:00:00.000000,0.10828249,1.13165741,4.55600674,14,156,628,2,21,138,0.01893542,0.15390721,1.00620781,0.36480489,0.66840987,1.57948290
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-19 00:00:00.000000,0.10899252,1.22626814,5.07484107,15,169,700,3,22,152,0.02296686,0.16347146,1.10431428,0.36504198,0.67055414,1.58900661
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-20 00:00:00.000000,0.10966708,1.23413103,5.64472590,15,170,779,2,22,167,0.02016742,0.16278871,1.21385778,0.36549373,0.67431455,1.61487219
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-21 00:00:00.000000,0.11034132,1.32054855,6.27160643,15,182,865,3,25,181,0.02313254,0.18285848,1.31692965,0.36620404,0.67957197,1.62316848
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-22 00:00:00.000000,0.11102641,1.35925144,6.96099429,15,187,960,2,23,195,0.02168854,0.17065280,1.41331960,0.36697042,0.68261237,1.63273127
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-23 00:00:00.000000,0.11173015,1.44134095,7.71647588,15,198,1065,3,27,209,0.02369520,0.19906884,1.51756213,0.36691680,0.68480266,1.63466061
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-24 00:00:00.000000,0.11246050,1.49239537,8.53501295,15,206,1178,3,24,225,0.02233981,0.17886106,1.63019592,0.36242236,0.68757957,1.62767280
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-25 00:00:00.000000,0.11322462,1.54574254,9.39213141,15,213,1296,3,29,241,0.02424930,0.21516824,1.75158918,0.35677542,0.69047391,1.55826278
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-26 00:00:00.000000,0.11402554,1.60126906,10.25603152,15,221,1415,3,25,259,0.02303989,0.18752322,1.88191133,0.35382520,0.69449152,1.52912752
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-27 00:00:00.000000,0.11485896,1.67204052,11.16125614,15,230,1540,3,32,279,0.02454587,0.23218798,2.02127635,0.35268549,0.69819810,1.39980095
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-28 00:00:00.000000,0.11571350,1.74641792,12.13723275,15,241,1675,3,27,299,0.02366223,0.19964019,2.16997002,0.35244585,0.70113663,1.25054171
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-29 00:00:00.000000,0.11657413,1.82189545,13.19232753,16,251,1821,3,34,321,0.02488025,0.25028861,2.32846794,0.35236729,0.69657059,1.19242924
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-04-30 00:00:00.000000,0.11742618,1.89644344,14.32802299,16,261,1977,3,30,344,0.02394354,0.22242656,2.49737466,0.35244529,0.69396820,1.17711753
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-01 00:00:00.000000,0.11825804,1.96966996,15.54450767,16,271,2145,3,37,369,0.02524788,0.26962563,2.67738311,0.35320170,0.69254335,1.17469034
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-02 00:00:00.000000,0.11906242,2.04293114,16.84955074,16,282,2326,3,34,396,0.02424972,0.24694551,2.86952499,0.36206467,0.69242172,1.17723162
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-03 00:00:00.000000,0.11983642,2.11709086,18.24455011,16,292,2518,3,40,424,0.02560631,0.29038241,3.07699558,0.36177676,0.68882866,1.18331071
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-04 00:00:00.000000,0.12058094,2.17582816,19.71140806,16,300,2721,3,37,456,0.02454950,0.27332457,3.30530662,0.36167199,0.68520373,1.18602802
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-05 00:00:00.000000,0.12129952,2.23430792,21.19945331,16,308,2926,3,42,492,0.02594306,0.30954850,3.56525267,0.36179102,0.68350610,1.18374135
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-06 00:00:00.000000,0.12199704,2.29667144,22.25699780,16,317,3072,3,40,529,0.02483612,0.29379722,3.83749213,0.35673599,0.67629416,1.17278129
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-07 00:00:00.000000,0.12267877,2.36261853,23.35208866,16,326,3223,3,45,569,0.02625737,0.32921346,4.12179696,0.35494021,0.68095635,1.16934975
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-08 00:00:00.000000,0.12334985,2.43325560,24.48574508,17,335,3380,3,43,609,0.02511020,0.31519773,4.41797124,0.35305625,0.67734742,1.16913770
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-09 00:00:00.000000,0.12401526,2.51178930,25.65701325,17,346,3541,3,48,652,0.02655553,0.35074592,4.72584442,0.34780939,0.68003074,1.17459670
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-10 00:00:00.000000,0.12468183,2.60132440,26.86911820,17,359,3709,3,46,696,0.02537018,0.33920065,5.04540584,0.34759482,0.68317857,1.20363528
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-11 00:00:00.000000,0.12536309,2.71217508,28.12474361,17,374,3882,3,51,742,0.02684599,0.37651076,5.37687455,0.33886272,0.68321095,1.22869572
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-12 00:00:00.000000,0.12608316,2.86240999,29.42405219,17,395,4061,3,51,789,0.02560079,0.37457602,5.72060127,0.32945988,0.68321351,1.19572698
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-13 00:00:00.000000,0.12687957,3.04242940,30.76446793,17,420,4247,3,56,838,0.02714437,0.40766262,6.07693829,0.32535997,0.68786983,1.21207621
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-14 00:00:00.000000,0.12779671,3.28078268,32.13997334,17,452,4436,3,57,895,0.02581760,0.41348421,6.48559036,0.32518811,0.69434543,1.21706475
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-15 00:00:00.000000,0.12886065,3.53244781,33.53885380,17,487,4630,3,61,955,0.02749211,0.44430794,6.92147849,0.32883750,0.70106855,1.23237638
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-16 00:00:00.000000,0.13005845,3.75026246,34.94140963,17,517,4823,3,63,1019,0.02606055,0.45756128,7.38229596,0.34061583,0.70668943,1.28904209
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-17 00:00:00.000000,0.13068004,3.91411541,36.32692439,18,540,5014,3,67,1086,0.02794125,0.48623532,7.86817472,0.35022504,0.69940381,1.41272259
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-18 00:00:00.000000,0.13081873,4.03572104,37.69070672,18,557,5203,3,70,1156,0.02634898,0.50708324,8.37856801,0.34556311,0.67742690,1.46108050
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-19 00:00:00.000000,0.13094750,4.16077129,39.04217682,18,574,5389,3,73,1230,0.02848277,0.52957551,8.91258795,0.33654426,0.67253986,1.46176001
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-20 00:00:00.000000,0.13107776,4.29128002,40.39385012,18,592,5576,3,76,1307,0.02667078,0.55059507,9.46941676,0.33383735,0.67769129,1.45835840
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-21 00:00:00.000000,0.13121719,4.47972360,41.77056181,18,618,5766,4,79,1387,0.02907455,0.57287792,10.04826269,0.34211533,0.67975830,1.45581492
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-22 00:00:00.000000,0.13110413,4.66422059,43.22516121,18,643,5967,3,82,1470,0.02701252,0.59661418,10.64838073,0.35970938,0.70293676,1.45113410
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-23 00:00:00.000000,0.13096954,4.96616333,44.78782323,18,685,6182,4,85,1555,0.02969576,0.62209131,11.26935425,0.36645613,0.71617557,1.44537573
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-24 00:00:00.000000,0.13127618,5.09740627,46.40898771,18,703,6406,3,89,1644,0.02737578,0.64946556,11.91152731,0.36377904,0.72299037,1.43891709
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-25 00:00:00.000000,0.13501662,5.32735331,48.03849463,18,735,6631,4,93,1736,0.02984436,0.67875170,12.57615012,0.35728977,0.81255042,1.43230744
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-26 00:00:00.000000,0.13956399,5.47017936,49.65400052,19,755,6854,3,98,1831,0.02810338,0.70989453,13.26440178,0.35023529,0.80336879,1.42568918
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-27 00:00:00.000000,0.14469880,5.82533831,51.24323931,19,804,7074,4,102,1929,0.03122731,0.74283680,13.97513297,0.34760992,0.80766204,1.41894312
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-28 00:00:00.000000,0.15070057,5.86152875,52.79339308,20,809,7288,4,107,2029,0.02962000,0.77751864,14.70244380,0.32248354,0.81341542,1.41231254
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-29 00:00:00.000000,0.15792942,6.32020587,54.28850420,21,872,7494,4,112,2131,0.03337020,0.81383403,15.43757605,0.32254765,0.81480887,1.40677021
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-30 00:00:00.000000,0.16659948,6.36331504,55.71844430,22,878,7691,4,117,2232,0.03187251,0.85163654,16.17489324,0.32372301,0.80728703,1.40280097
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-05-31 00:00:00.000000,0.17666704,6.93156922,57.10111420,24,956,7882,5,122,2334,0.03649896,0.89085321,16.91128989,0.32101707,0.79714964,1.42558127
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-01 00:00:00.000000,0.18789679,6.94669499,58.43507743,25,958,8066,4,128,2435,0.03521729,0.93153270,17.64510308,0.32054722,0.79613662,1.45894547
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-02 00:00:00.000000,0.20017835,7.75600513,59.69690110,27,1070,8241,5,134,2536,0.04082548,0.97377081,18.37405884,0.32128400,0.79593370,1.47391949
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-03 00:00:00.000000,0.21340749,7.57596811,60.88051824,29,1045,8404,5,140,2635,0.03965345,1.01428878,19.09427007,0.32286921,0.79334920,1.48473588
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-04 00:00:00.000000,0.22755966,8.60379487,61.98032137,31,1187,8556,6,143,2733,0.04616936,1.04294044,19.80177206,0.32640228,0.78872867,1.48873551
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-05 00:00:00.000000,0.24268805,8.22958626,62.99047080,33,1136,8695,6,148,2829,0.04499406,1.07207865,20.49321862,0.33538310,0.78587090,1.49396343
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-06 00:00:00.000000,0.25896370,9.42539989,63.91049244,35,1301,8822,7,152,2922,0.05239909,1.10148915,21.16638090,0.34196163,0.77787097,1.49362526
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-07 00:00:00.000000,0.27673736,8.83466470,64.74796755,38,1219,8938,7,156,3012,0.05118466,1.13091006,21.82052131,0.34514054,0.77619256,1.48375957
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-08 00:00:00.000000,0.29634716,10.14615371,65.51452414,40,1400,9044,8,160,3100,0.05965587,1.16013543,22.45621946,0.34122326,0.76770609,1.50229812
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-09 00:00:00.000000,0.31776953,9.38409240,66.10418383,43,1295,9125,8,164,3185,0.05835872,1.18909187,23.07414706,0.33905119,0.75682374,1.52711168
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-10 00:00:00.000000,0.34082806,10.74731871,66.02414059,47,1483,9114,9,168,3268,0.06836428,1.21782585,23.67294535,0.32194547,0.74907298,1.54297837
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-11 00:00:00.000000,0.36539598,9.84840359,65.87682077,50,1359,9094,9,172,3347,0.06666431,1.24643067,24.24712768,0.30106865,0.75326328,1.54629225
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-12 00:00:00.000000,0.39133824,11.28242127,65.67301737,54,1557,9066,10,176,3421,0.07824454,1.27496375,24.78516107,0.28847716,0.76849445,1.53437369
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-13 00:00:00.000000,0.41855765,10.28555892,65.42145352,57,1419,9031,10,179,3488,0.07610585,1.30337979,25.26982787,0.27686878,0.77092741,1.50909097
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-14 00:00:00.000000,0.44730218,11.64781340,65.12881016,61,1607,8991,12,186,3546,0.08912555,1.35422040,25.68907559,0.26353571,0.77019420,1.48066456
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-15 00:00:00.000000,0.47801332,10.77533870,65.09912208,65,1487,8986,11,194,3595,0.08667724,1.40726378,26.04154317,0.25058725,0.75379598,1.46225926
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-16 00:00:00.000000,0.51084046,11.99265885,66.21957742,70,1655,9141,13,201,3634,0.10071086,1.46157357,26.33038762,0.24234388,0.74721449,1.47140207
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-17 00:00:00.000000,0.54583951,11.39542544,67.34916886,75,1573,9297,13,209,3670,0.09878389,1.51675201,26.58694826,0.24089373,0.73846305,1.47156066
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-18 00:00:00.000000,0.58310360,12.24225010,68.26949988,80,1690,9424,14,217,3773,0.10705610,1.57220686,27.33714701,0.24677410,0.71680960,1.40236887
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-19 00:00:00.000000,0.62241973,11.94421411,69.09430540,85,1648,9538,15,224,3875,0.11269570,1.62716670,28.07564442,0.24561246,0.69928716,1.40115053
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-20 00:00:00.000000,0.66308694,12.39529240,69.91787608,91,1711,9652,16,232,3975,0.12028841,1.68108000,28.79719708,0.23777037,0.68988615,1.39414062
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-21 00:00:00.000000,0.70595456,12.42544420,70.30006046,97,1715,9704,17,239,4072,0.12808098,1.73408191,29.49703787,0.23784361,0.71071285,1.49317919
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-22 00:00:00.000000,0.75149421,12.87534202,70.94122072,103,1777,9793,18,246,4165,0.13537469,1.78664878,30.17096539,0.22861126,0.71404358,1.67718106
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-23 00:00:00.000000,0.79989465,13.20088097,71.64448736,110,1822,9890,19,253,4254,0.14332529,1.83921931,30.81540800,0.22457480,0.71236414,1.79565520
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-24 00:00:00.000000,0.85131681,13.59002565,72.21820928,117,1876,9969,21,261,4338,0.15271626,1.89219507,31.42745081,0.22162996,0.71072052,1.78341343
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-25 00:00:00.000000,0.90592248,13.97124559,72.67111180,125,1928,10032,22,268,4418,0.16310600,1.94617107,32.00483362,0.22003411,0.70777814,1.63182828
1075,0,USAlabamaLamar,Alabama,Lamar,2020-07-18 19:56:50.962443,2020-06-26 00:00:00.000000,0.96387455,14.31046041,73.01315812,133,1975,10079,23,276,4492,0.17316174,2.00128703,32.54595618,0.21657385,0.70618378,1.51321163
