FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-19 00:00:00.000000,0.00881521,0.01861914,0.04463130,18,38,93,8,16,41,0.00400145,0.00783778,0.02001271,0.53123820,0.79905819,1.08908842
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-20 00:00:00.000000,0.00989023,0.02105359,0.05100861,20,44,106,9,18,50,0.00447543,0.00892553,0.02412919,0.51871096,0.80616528,1.08490557
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-21 00:00:00.000000,0.01113559,0.02383447,0.05813662,23,49,121,10,21,57,0.00497282,0.01011579,0.02762298,0.51322684,0.80963722,1.07806225
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-22 00:00:00.000000,0.01257411,0.02694206,0.06610241,26,56,138,11,23,65,0.00541680,0.01128009,0.03148061,0.48968614,0.79320937,1.07719856
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-23 00:00:00.000000,0.01501735,0.03003937,0.07501799,31,62,156,12,26,74,0.00595150,0.01268626,0.03579215,0.47670136,0.78941578,1.07729297
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-24 00:00:00.000000,0.01643811,0.03349871,0.08493498,34,70,177,14,30,84,0.00706141,0.01440522,0.04063112,0.47621808,0.76938258,1.07731026
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-25 00:00:00.000000,0.01785002,0.03777708,0.09543419,37,78,199,16,34,96,0.00804619,0.01645225,0.04601710,0.47649442,0.75398191,1.07729608
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-26 00:00:00.000000,0.01942265,0.04237968,0.10362968,40,88,216,19,38,103,0.00921376,0.01835288,0.04957271,0.48069194,0.74822299,1.07724475
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-27 00:00:00.000000,0.02112367,0.04739132,0.10837899,44,99,226,21,43,108,0.01020228,0.02069863,0.05201426,0.49151723,0.73932128,1.07703912
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-28 00:00:00.000000,0.02301979,0.05269716,0.11328897,48,110,236,23,48,113,0.01102518,0.02328630,0.05441648,0.50022443,0.73110175,1.07526783
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-29 00:00:00.000000,0.02520420,0.05773518,0.12278887,52,120,256,25,53,121,0.01197330,0.02560541,0.05812776,0.51907961,0.71098015,1.04457708
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-30 00:00:00.000000,0.02910579,0.06257688,0.13388179,60,130,279,27,59,135,0.01308649,0.02826223,0.06497827,0.49639709,0.69608370,1.01180979
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-03-31 00:00:00.000000,0.03250742,0.06617338,0.14458739,67,138,302,31,64,151,0.01492719,0.03070227,0.07228840,0.48060055,0.67479964,0.95091465
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-01 00:00:00.000000,0.03580753,0.07092367,0.14977261,74,148,313,34,69,159,0.01646979,0.03318055,0.07613725,0.47836601,0.66014144,0.90953295
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-02 00:00:00.000000,0.03957602,0.07628462,0.15484274,82,159,323,36,75,167,0.01769438,0.03636338,0.07996866,0.48528499,0.64230397,0.87824745
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-03 00:00:00.000000,0.04222978,0.08018859,0.15990508,88,167,334,39,78,174,0.01873060,0.03777655,0.08360751,0.48067608,0.62575360,0.86813341
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-04 00:00:00.000000,0.04647637,0.08316733,0.16673689,97,173,348,41,84,180,0.01984970,0.04025540,0.08633185,0.45713494,0.59958427,0.83167629
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-05 00:00:00.000000,0.04774190,0.08573724,0.17386219,99,179,363,43,87,187,0.02097361,0.04176089,0.08993499,0.42796633,0.57246928,0.82592195
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-06 00:00:00.000000,0.04828664,0.08897085,0.17563757,100,185,367,46,89,198,0.02206189,0.04282913,0.09493420,0.40924981,0.54107543,0.80711943
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-07 00:00:00.000000,0.05012536,0.08959306,0.18077125,104,187,377,47,91,210,0.02277157,0.04384587,0.10061481,0.39843546,0.53279325,0.79273246
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-08 00:00:00.000000,0.05195250,0.08967516,0.19143045,108,187,400,47,92,210,0.02294157,0.04433421,0.10095137,0.39806129,0.51313390,0.74980341
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-09 00:00:00.000000,0.05190097,0.08892048,0.20293498,108,185,424,48,94,213,0.02304772,0.04512102,0.10215285,0.39145329,0.50546916,0.73237695
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-10 00:00:00.000000,0.05163587,0.08944872,0.20943657,107,186,437,49,94,225,0.02386530,0.04523140,0.10809954,0.38089277,0.48697310,0.69257648
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-11 00:00:00.000000,0.05129441,0.09038881,0.21282173,107,188,444,48,95,232,0.02308994,0.04550199,0.11102700,0.35587152,0.47008022,0.62926770
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-12 00:00:00.000000,0.05085364,0.09023179,0.21439104,106,188,448,46,95,234,0.02225148,0.04561507,0.11215371,0.34591730,0.45736910,0.58770357
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-13 00:00:00.000000,0.04797945,0.08973765,0.21564887,100,187,450,46,95,235,0.02217336,0.04558846,0.11266963,0.34423132,0.44488238,0.58851038
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-14 00:00:00.000000,0.04500922,0.08628830,0.21570778,94,180,450,46,94,236,0.02234176,0.04535203,0.11308194,0.33809240,0.43878705,0.58738807
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-15 00:00:00.000000,0.04132028,0.08405385,0.21212490,86,175,443,47,91,232,0.02261870,0.04370732,0.11115302,0.34909610,0.43209445,0.58461119
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-16 00:00:00.000000,0.03882070,0.08259420,0.20890973,81,172,436,46,88,228,0.02227190,0.04238139,0.10931140,0.33894744,0.43264911,0.56148984
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-17 00:00:00.000000,0.03757132,0.08030451,0.20623803,78,167,431,43,87,224,0.02089253,0.04176164,0.10762018,0.34003500,0.42877474,0.56566745
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-18 00:00:00.000000,0.03649776,0.07975814,0.20289936,76,166,424,40,86,221,0.01952758,0.04121430,0.10616342,0.33655566,0.43060528,0.57027366
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-19 00:00:00.000000,0.03561488,0.07862473,0.19476197,74,164,407,40,85,219,0.01945235,0.04075941,0.10501914,0.32984052,0.42768104,0.56352647
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-20 00:00:00.000000,0.03522556,0.07770507,0.18530078,73,162,387,40,83,211,0.01932201,0.03978472,0.10110489,0.32937290,0.42599247,0.56290560
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-21 00:00:00.000000,0.03500243,0.07560649,0.17584904,73,158,367,38,79,207,0.01862313,0.03804206,0.09935594,0.32941661,0.42807036,0.56236184
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-22 00:00:00.000000,0.03493401,0.07387896,0.16665700,73,154,348,37,76,210,0.01798134,0.03642209,0.10085522,0.32967849,0.42588453,0.56072120
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-23 00:00:00.000000,0.03484954,0.07217934,0.16335120,72,150,341,36,74,213,0.01741350,0.03573001,0.10211745,0.33051362,0.42727107,0.56620522
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-24 00:00:00.000000,0.03478772,0.07134251,0.16407112,72,149,342,35,73,215,0.01690427,0.03535269,0.10301372,0.33246793,0.42296862,0.57012289
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-25 00:00:00.000000,0.03474435,0.07084571,0.16424577,72,148,343,34,72,215,0.01643841,0.03462256,0.10318317,0.33032521,0.43818097,0.56893993
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-26 00:00:00.000000,0.03392907,0.07043249,0.16405471,70,147,342,33,71,214,0.01601023,0.03437751,0.10279647,0.33068391,0.44099550,0.57801158
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-27 00:00:00.000000,0.03444579,0.06864739,0.16382853,71,143,342,32,71,213,0.01562103,0.03407691,0.10225086,0.33247731,0.44903601,0.58937841
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-28 00:00:00.000000,0.03360715,0.06826509,0.16349555,70,142,341,33,69,212,0.01619070,0.03347990,0.10158475,0.33422203,0.45888608,0.59886700
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-29 00:00:00.000000,0.03259229,0.06814212,0.16313394,68,142,340,35,69,210,0.01697639,0.03332778,0.10086775,0.33427419,0.46394186,0.60682231
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-04-30 00:00:00.000000,0.03296910,0.06740838,0.16274638,68,140,340,37,69,209,0.01786207,0.03333411,0.10011813,0.33920022,0.46904459,0.61356218
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-01 00:00:00.000000,0.03327764,0.06746758,0.16234182,69,141,339,37,68,207,0.01817138,0.03290949,0.09934727,0.34018907,0.46820348,0.61923300
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-02 00:00:00.000000,0.03178907,0.06762774,0.16365991,66,141,342,35,68,205,0.01702983,0.03273433,0.09855391,0.33702654,0.48493229,0.62409629
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-03 00:00:00.000000,0.02954366,0.06895076,0.16687505,61,144,348,33,68,201,0.01586639,0.03279614,0.09655288,0.33939863,0.48918015,0.62830996
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-04 00:00:00.000000,0.03316321,0.06870956,0.17081462,69,143,356,30,68,196,0.01475220,0.03292884,0.09411167,0.34016322,0.49239930,0.63584636
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-05 00:00:00.000000,0.03339651,0.07107966,0.17627191,69,148,368,36,69,196,0.01750477,0.03337159,0.09400698,0.33281295,0.50384007,0.64157470
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-06 00:00:00.000000,0.03639000,0.07414015,0.18201162,76,154,380,40,72,198,0.01934254,0.03472106,0.09494022,0.33868759,0.50713725,0.64210128
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-07 00:00:00.000000,0.04014924,0.07547996,0.18249083,83,157,381,40,73,203,0.01955979,0.03505370,0.09754440,0.34350266,0.50599274,0.65015977
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-08 00:00:00.000000,0.04110684,0.07600728,0.18209420,85,158,380,41,75,207,0.01977791,0.03596809,0.09951763,0.34745751,0.50778417,0.67661380
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-09 00:00:00.000000,0.04061964,0.07502463,0.18218926,84,156,380,41,76,206,0.01985837,0.03680118,0.09892371,0.35092476,0.51467968,0.65055032
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-10 00:00:00.000000,0.03876758,0.07526458,0.18278596,81,157,382,40,79,208,0.01928130,0.03798191,0.09991027,0.32995038,0.51221486,0.64614062
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-11 00:00:00.000000,0.03719973,0.07635242,0.18402035,77,159,384,39,82,214,0.01905930,0.03927229,0.10267482,0.33043448,0.51402386,0.66188918
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-12 00:00:00.000000,0.03659308,0.07755634,0.18577406,76,162,388,40,83,220,0.01936350,0.04007340,0.10548181,0.33082673,0.51531646,0.66528622
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-13 00:00:00.000000,0.03741530,0.08047704,0.18805184,78,168,393,40,85,225,0.01954031,0.04099158,0.10810199,0.33121386,0.51838711,0.66529211
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-14 00:00:00.000000,0.03828388,0.08129429,0.19094914,80,169,399,41,86,231,0.01966390,0.04121908,0.11072531,0.33985003,0.52080020,0.67516023
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-15 00:00:00.000000,0.03908495,0.08290243,0.19477892,81,173,407,41,87,236,0.01975476,0.04199727,0.11312467,0.35054353,0.52132539,0.67376922
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-16 00:00:00.000000,0.03982844,0.08485980,0.19998422,83,177,417,41,88,237,0.01981120,0.04214620,0.11355157,0.36233192,0.51406808,0.67778566
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-17 00:00:00.000000,0.04051790,0.08608995,0.20671776,84,179,432,41,89,237,0.01984965,0.04284908,0.11342424,0.36189930,0.51397983,0.66395790
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-18 00:00:00.000000,0.04158558,0.08716417,0.20735528,86,182,433,41,89,235,0.01988915,0.04289687,0.11269598,0.36144810,0.51214169,0.63607566
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-19 00:00:00.000000,0.04261912,0.08828149,0.20483917,89,184,428,41,89,233,0.01964252,0.04263769,0.11152944,0.36091634,0.51071115,0.62964708
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-20 00:00:00.000000,0.04435613,0.08875122,0.20190929,92,185,421,43,89,234,0.02077804,0.04275969,0.11235702,0.36324523,0.50982258,0.62427521
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-21 00:00:00.000000,0.04686312,0.08889760,0.19830895,97,185,414,46,89,234,0.02202460,0.04299672,0.11201481,0.37436094,0.49633194,0.62611809
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-22 00:00:00.000000,0.04712897,0.08976254,0.19353011,98,187,404,48,90,231,0.02330728,0.04329114,0.11100431,0.37426584,0.48899865,0.62402624
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-23 00:00:00.000000,0.04581887,0.09162914,0.19295540,95,191,403,49,92,231,0.02351684,0.04404708,0.11058482,0.36895572,0.48609395,0.64831753
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-24 00:00:00.000000,0.04476550,0.09289672,0.20038263,93,194,418,48,93,235,0.02344365,0.04485006,0.11247693,0.36757500,0.49229431,0.66260908
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-25 00:00:00.000000,0.04516311,0.09369127,0.20568210,94,195,429,48,93,241,0.02339009,0.04484283,0.11564475,0.35428258,0.49926791,0.66536229
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-26 00:00:00.000000,0.04536271,0.09413944,0.20423204,94,196,426,49,93,248,0.02368141,0.04474546,0.11912538,0.34783360,0.50759453,0.66154431
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-27 00:00:00.000000,0.04616159,0.09394391,0.19486315,96,196,407,49,94,238,0.02360461,0.04527199,0.11429324,0.34187853,0.51057214,0.64745925
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-28 00:00:00.000000,0.04667396,0.09378086,0.19366852,97,195,404,48,95,228,0.02316935,0.04573174,0.10919680,0.33903459,0.51563021,0.65486799
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-29 00:00:00.000000,0.04623898,0.09376387,0.19814746,96,195,414,47,97,230,0.02262244,0.04679118,0.11045519,0.36068458,0.51897226,0.63493822
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-30 00:00:00.000000,0.04620439,0.09394137,0.20128191,96,196,420,46,99,234,0.02219688,0.04757765,0.11213201,0.39592521,0.51808912,0.67233131
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-05-31 00:00:00.000000,0.04778534,0.09590461,0.20293005,99,200,424,46,100,237,0.02226144,0.04821352,0.11360460,0.40218140,0.53141123,0.75931218
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-01 00:00:00.000000,0.04899087,0.09777888,0.20338993,102,204,425,48,100,240,0.02320774,0.04831196,0.11489296,0.40360119,0.54121510,0.78155174
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-02 00:00:00.000000,0.04944680,0.09862837,0.20272448,103,206,423,51,102,243,0.02455216,0.04919276,0.11640978,0.40584952,0.54189214,0.78529142
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-03 00:00:00.000000,0.04961804,0.10034859,0.20580942,103,209,430,54,106,246,0.02604012,0.05094927,0.11799557,0.41139432,0.54606393,0.78585155
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-04 00:00:00.000000,0.05218867,0.10195235,0.20976435,109,213,438,55,108,250,0.02670080,0.05192862,0.11966191,0.42423333,0.55334935,0.79550310
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-05 00:00:00.000000,0.05410411,0.10489196,0.21453544,113,219,448,55,109,253,0.02668409,0.05256396,0.12147314,0.43284124,0.56806034,0.81305533
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-06 00:00:00.000000,0.05515486,0.10806005,0.22069930,115,225,461,55,112,258,0.02634330,0.05374775,0.12351502,0.43567550,0.57027205,0.81467453
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-07 00:00:00.000000,0.05695895,0.11126417,0.22886626,119,232,478,54,115,263,0.02587066,0.05504726,0.12588077,0.44040993,0.57610583,0.82199729
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-08 00:00:00.000000,0.05992295,0.11447344,0.24173381,125,239,505,53,118,268,0.02577849,0.05647571,0.12865445,0.45072966,0.58141211,0.83762702
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-09 00:00:00.000000,0.06276661,0.11999769,0.25673934,131,250,536,55,123,268,0.02670080,0.05897569,0.12842030,0.44765972,0.58760243,0.84206598
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-10 00:00:00.000000,0.06603274,0.12667364,0.27377147,138,264,572,59,126,269,0.02824281,0.06048216,0.12915259,0.45533633,0.59718943,0.84326958
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-11 00:00:00.000000,0.06799116,0.13082161,0.28106317,142,273,587,62,129,277,0.03013070,0.06199044,0.13265609,0.47792275,0.60451835,0.84375530
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-12 00:00:00.000000,0.07039924,0.13368546,0.28849561,147,279,602,65,133,295,0.03114507,0.06406389,0.14149430,0.48458080,0.62497613,0.79792483
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-13 00:00:00.000000,0.07344086,0.13650542,0.29625215,153,285,619,67,137,303,0.03242225,0.06593745,0.14545490,0.50777219,0.64088037,0.81302983
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-14 00:00:00.000000,0.07715926,0.14052707,0.30429884,161,293,635,70,141,320,0.03388750,0.06782087,0.15346585,0.51682340,0.65453217,0.84357614
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-15 00:00:00.000000,0.08184091,0.14649336,0.31302015,171,306,654,75,146,343,0.03631837,0.07015545,0.16419205,0.52452980,0.67866140,0.92783017
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-16 00:00:00.000000,0.08728874,0.15147948,0.32208698,182,316,673,81,151,366,0.03901657,0.07269248,0.17526749,0.54091278,0.68312075,0.97178451
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-17 00:00:00.000000,0.09360795,0.15769256,0.33164734,195,329,693,87,159,391,0.04190303,0.07633003,0.18726230,0.56420547,0.68892417,0.98100295
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-18 00:00:00.000000,0.10064588,0.16536953,0.35068526,210,345,732,93,170,417,0.04492909,0.08140696,0.19995241,0.56719847,0.69385457,0.98165261
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-19 00:00:00.000000,0.10845224,0.17539936,0.37764504,226,366,789,100,180,445,0.04804224,0.08648399,0.21332301,0.57344416,0.70680101,1.01959442
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-20 00:00:00.000000,0.11694044,0.18803653,0.40619730,244,392,848,106,194,474,0.05105683,0.09299320,0.22721392,0.57068726,0.73043541,1.02868137
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-21 00:00:00.000000,0.12601876,0.20368611,0.43649905,263,425,912,113,209,501,0.05420649,0.10026193,0.24017492,0.57335929,0.75379355,1.02566962
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-22 00:00:00.000000,0.13547576,0.21655197,0.47062079,283,452,983,120,223,529,0.05761715,0.10701757,0.25341426,0.58463691,0.76306023,1.01325384
47125,0,USTennesseeMontgomery,Tennessee,Montgomery,2020-09-22 09:17:18.576277,2020-06-23 00:00:00.000000,0.14561290,0.23377668,0.50672762,304,488,1059,129,238,558,0.06182493,0.11400481,0.26720232,0.58496494,0.76973202,1.00521976
