FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-21 00:00:00.000000,0.01204205,0.03354090,0.07800582,5,16,38,1,5,15,0.00396592,0.01168641,0.03270634,0.44365347,0.58605386,0.84461686
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-22 00:00:00.000000,0.01278192,0.03595715,0.08222129,6,17,40,2,6,17,0.00427511,0.01262083,0.03484047,0.41805752,0.56686735,0.84649970
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-23 00:00:00.000000,0.01422419,0.03804278,0.08527498,6,18,41,2,6,18,0.00459241,0.01361972,0.03778480,0.40559216,0.54256187,0.78749210
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-24 00:00:00.000000,0.01807037,0.03995463,0.08806131,8,19,43,2,7,19,0.00553572,0.01465146,0.03937151,0.38764828,0.52387263,0.79668545
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-25 00:00:00.000000,0.02025438,0.04356709,0.09936431,9,21,48,3,7,19,0.00620993,0.01584964,0.04014648,0.37771705,0.51504522,0.81671952
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-26 00:00:00.000000,0.02109694,0.04670449,0.11498193,10,22,56,3,8,24,0.00698927,0.01640285,0.04954428,0.37911510,0.50958167,0.80131604
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-27 00:00:00.000000,0.02060259,0.04911823,0.11709106,10,24,57,3,8,27,0.00778505,0.01729968,0.05607058,0.36435059,0.50539135,0.74739687
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-28 00:00:00.000000,0.01969855,0.05105090,0.12763832,9,24,62,4,9,28,0.00828102,0.01866337,0.05750972,0.35199592,0.50002428,0.75489195
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-29 00:00:00.000000,0.01891965,0.05206305,0.13839702,9,25,67,4,9,28,0.00826844,0.02009581,0.05881130,0.33891359,0.49027715,0.72973025
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-30 00:00:00.000000,0.02119486,0.05507214,0.14414573,10,26,70,3,10,29,0.00795929,0.02130190,0.06001047,0.33527423,0.47773632,0.72513984
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-03-31 00:00:00.000000,0.02031683,0.05452237,0.14262791,9,26,69,3,10,28,0.00803655,0.02075207,0.05813320,0.33440961,0.45938812,0.72150421
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-01 00:00:00.000000,0.02193425,0.05359413,0.13122716,10,26,64,3,10,27,0.00744070,0.02171119,0.05712086,0.32471213,0.45065784,0.71746164
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-02 00:00:00.000000,0.01936065,0.05535141,0.12412785,9,27,60,3,10,27,0.00691428,0.02121576,0.05717181,0.32056069,0.45397914,0.71251415
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-03 00:00:00.000000,0.01723002,0.05559031,0.13294373,8,27,65,3,10,28,0.00683285,0.02171848,0.05764823,0.31679403,0.45134822,0.68549454
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-04 00:00:00.000000,0.01546261,0.05585283,0.13789507,7,27,67,3,10,26,0.00720435,0.02146322,0.05402651,0.29390740,0.44755048,0.66982978
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-05 00:00:00.000000,0.01398320,0.05624731,0.13784392,6,27,67,3,10,26,0.00755051,0.02149475,0.05325645,0.27029115,0.43432501,0.63702453
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-06 00:00:00.000000,0.01779734,0.05768674,0.14112228,8,28,69,3,10,26,0.00725917,0.02174829,0.05446644,0.26705727,0.41828273,0.63785263
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-07 00:00:00.000000,0.02140466,0.05905829,0.14441875,10,28,70,3,10,27,0.00796535,0.02230387,0.05564673,0.26754458,0.41506830,0.63488286
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-08 00:00:00.000000,0.01948653,0.05957276,0.14492197,9,29,70,3,11,26,0.00794431,0.02331353,0.05513356,0.27036877,0.41389187,0.62936970
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-09 00:00:00.000000,0.01802608,0.06105703,0.14466294,8,29,70,3,11,27,0.00788108,0.02425638,0.05614707,0.27267920,0.41225376,0.60434543
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-10 00:00:00.000000,0.01736955,0.06253746,0.14644967,8,30,71,3,12,27,0.00779948,0.02530629,0.05666956,0.26680469,0.41209827,0.58108129
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-11 00:00:00.000000,0.01783658,0.06354140,0.14781570,8,31,72,3,12,27,0.00770750,0.02550967,0.05711701,0.25291341,0.40485660,0.57075575
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-12 00:00:00.000000,0.01813303,0.06107487,0.14893979,8,29,72,3,12,28,0.00752046,0.02575442,0.05752624,0.25152087,0.40180959,0.56861890
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-13 00:00:00.000000,0.01870187,0.06066609,0.14632706,9,29,71,3,12,28,0.00748874,0.02607115,0.05789818,0.25173636,0.40318365,0.57179492
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-14 00:00:00.000000,0.01919906,0.06083342,0.14374512,9,29,70,3,12,27,0.00789869,0.02632469,0.05545287,0.25238121,0.40012911,0.56063560
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-15 00:00:00.000000,0.01996940,0.06127372,0.14103141,9,29,68,4,12,26,0.00840030,0.02632446,0.05383992,0.25096768,0.39828828,0.55605391
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-16 00:00:00.000000,0.01943940,0.06136170,0.14029123,9,30,68,4,12,26,0.00825269,0.02615856,0.05411512,0.24951674,0.39035490,0.55020283
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-17 00:00:00.000000,0.01805880,0.06244262,0.14313418,8,30,69,4,13,26,0.00832188,0.02717836,0.05504500,0.24222040,0.38374828,0.54403669
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-18 00:00:00.000000,0.01695225,0.06309707,0.14518921,8,30,71,4,13,27,0.00836556,0.02670803,0.05588970,0.23520462,0.37431365,0.54628037
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-19 00:00:00.000000,0.01581034,0.06339817,0.14401820,7,31,70,4,13,27,0.00825346,0.02681245,0.05624553,0.23605667,0.37056684,0.54310683
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-20 00:00:00.000000,0.01562122,0.06249338,0.14330657,7,30,70,3,12,27,0.00776303,0.02542335,0.05630732,0.23588684,0.36889970,0.54246598
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-21 00:00:00.000000,0.01567799,0.06116946,0.14270341,7,29,69,3,12,27,0.00775556,0.02481725,0.05528577,0.23608387,0.36743171,0.54164718
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-22 00:00:00.000000,0.01614216,0.05823680,0.14221487,7,28,69,3,12,26,0.00742438,0.02464179,0.05388845,0.23405744,0.36192908,0.55191735
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-23 00:00:00.000000,0.01636117,0.05905509,0.14188107,8,28,69,3,11,25,0.00713390,0.02397168,0.05249337,0.23647764,0.36257772,0.53836874
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-24 00:00:00.000000,0.01661293,0.05929168,0.14181938,8,28,69,3,11,25,0.00727366,0.02392294,0.05124162,0.23454259,0.35935120,0.54142448
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-25 00:00:00.000000,0.01659906,0.05914547,0.14207388,8,28,69,3,11,24,0.00753731,0.02395406,0.05085079,0.22672345,0.35888524,0.54717524
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-26 00:00:00.000000,0.01659200,0.05858688,0.14225562,8,28,69,3,11,25,0.00763708,0.02357215,0.05135857,0.23585070,0.35473848,0.55166925
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-27 00:00:00.000000,0.01636297,0.05948508,0.14682048,8,29,71,3,11,25,0.00742372,0.02334402,0.05247365,0.23395915,0.35078341,0.56116879
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-28 00:00:00.000000,0.01659797,0.05687735,0.15086208,8,27,73,3,11,25,0.00709530,0.02287995,0.05209371,0.22362691,0.34786985,0.57191288
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-29 00:00:00.000000,0.01525627,0.05444128,0.15482877,7,26,75,3,10,25,0.00709519,0.02229010,0.05211881,0.20985082,0.35364296,0.57208055
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-04-30 00:00:00.000000,0.01487635,0.05487094,0.15848856,7,26,77,3,10,25,0.00721980,0.02077748,0.05220823,0.21546280,0.35206690,0.56371574
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-01 00:00:00.000000,0.01458145,0.05398907,0.16149748,7,26,78,3,9,25,0.00670585,0.01978990,0.05221572,0.22052300,0.35839519,0.54892796
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-02 00:00:00.000000,0.01434773,0.05224969,0.16159056,7,25,79,3,9,25,0.00633956,0.02029298,0.05190869,0.23421071,0.36170897,0.53513812
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-03 00:00:00.000000,0.01331277,0.05099175,0.16132035,6,24,78,3,9,24,0.00623990,0.02012872,0.05109724,0.24122168,0.36564061,0.52476938
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-04 00:00:00.000000,0.01407323,0.05064584,0.16147250,6,24,78,2,9,24,0.00601132,0.01950569,0.04984911,0.24310511,0.37448480,0.52626712
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-05 00:00:00.000000,0.01504474,0.05108857,0.15957120,7,24,78,3,9,23,0.00666930,0.01936611,0.04875320,0.24239906,0.36854725,0.54799199
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-06 00:00:00.000000,0.01470936,0.05111769,0.16380555,7,24,80,3,9,23,0.00660065,0.01975708,0.04879863,0.24472360,0.37490742,0.54927842
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-07 00:00:00.000000,0.01485732,0.05082403,0.16816199,7,24,82,3,9,23,0.00700312,0.02014289,0.04839353,0.24265938,0.37421446,0.55146413
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-08 00:00:00.000000,0.01487147,0.04987084,0.17269367,7,24,84,3,9,24,0.00673367,0.02001916,0.04935910,0.24120546,0.37726697,0.55525513
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-09 00:00:00.000000,0.01346081,0.04984829,0.17748055,6,24,86,2,9,23,0.00606709,0.01944693,0.04714740,0.23978094,0.39035058,0.56174775
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-10 00:00:00.000000,0.01236737,0.05050755,0.18263369,6,24,89,2,9,24,0.00554310,0.01926453,0.04992345,0.25163443,0.39335549,0.57774276
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-11 00:00:00.000000,0.01310368,0.05094422,0.18527998,6,24,90,2,9,26,0.00513500,0.01918003,0.05337272,0.26564036,0.39668281,0.58683500
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-12 00:00:00.000000,0.01404109,0.04989343,0.18795045,6,24,91,2,9,24,0.00591170,0.02004263,0.05102960,0.27890803,0.40528552,0.58752527
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-13 00:00:00.000000,0.01527714,0.05144559,0.19071332,7,25,93,3,9,23,0.00649265,0.02021345,0.04902442,0.28402258,0.40783086,0.58771823
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-14 00:00:00.000000,0.01613400,0.05133630,0.19348337,7,25,94,3,10,23,0.00688690,0.02092002,0.04899508,0.28871156,0.40849620,0.58872268
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-15 00:00:00.000000,0.01623589,0.05198472,0.19652797,7,25,96,3,10,23,0.00715774,0.02133276,0.04906844,0.29288854,0.41200181,0.60451789
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-16 00:00:00.000000,0.01618611,0.05170377,0.19987862,7,25,97,3,10,24,0.00726268,0.02162500,0.04921397,0.29226065,0.41721155,0.63025168
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-17 00:00:00.000000,0.01631371,0.05195084,0.20354713,7,25,99,3,10,24,0.00712189,0.02221706,0.04941416,0.27013980,0.42686059,0.65255283
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-18 00:00:00.000000,0.01671379,0.05603914,0.20531883,8,27,100,3,11,24,0.00699787,0.02279524,0.04965634,0.25931218,0.43257066,0.66728999
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-19 00:00:00.000000,0.01919103,0.05738430,0.20564904,9,28,100,3,11,25,0.00813420,0.02326612,0.05118730,0.26811536,0.43459179,0.67741053
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-20 00:00:00.000000,0.02030171,0.05865217,0.20616911,9,28,100,4,11,25,0.00859142,0.02390656,0.05255009,0.26732698,0.44018048,0.68140875
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-21 00:00:00.000000,0.02137616,0.05937888,0.20680340,10,29,101,4,11,26,0.00907625,0.02439106,0.05507819,0.27522820,0.44380779,0.68261262
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-22 00:00:00.000000,0.02238911,0.06264007,0.20750017,10,30,101,4,12,29,0.00951255,0.02486841,0.06070250,0.27620441,0.44487201,0.71370445
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-23 00:00:00.000000,0.02380590,0.06255419,0.21538067,11,30,105,4,12,32,0.00972556,0.02558422,0.06650772,0.27825651,0.46742012,0.74304806
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-24 00:00:00.000000,0.02377476,0.06334274,0.23214614,11,30,113,4,12,35,0.00964793,0.02590341,0.07241689,0.28028875,0.47829999,0.72307787
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-25 00:00:00.000000,0.02735803,0.06793841,0.24197883,13,33,118,4,12,38,0.00964114,0.02578407,0.07825566,0.28158384,0.48067725,0.72514840
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-26 00:00:00.000000,0.02944759,0.07152703,0.24720394,14,34,120,5,13,39,0.01074242,0.02693612,0.08062821,0.28193345,0.49029766,0.74454771
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-27 00:00:00.000000,0.03143136,0.07331134,0.24973243,15,35,122,5,13,40,0.01139581,0.02794589,0.08194884,0.28088384,0.49408390,0.75049986
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-28 00:00:00.000000,0.03237328,0.07660538,0.25195064,15,37,123,5,14,40,0.01206575,0.02984300,0.08341386,0.27765011,0.50329428,0.77173356
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-29 00:00:00.000000,0.03351182,0.08055726,0.25412261,16,39,124,6,15,41,0.01264819,0.03141700,0.08502278,0.27369164,0.51703464,0.79178985
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-30 00:00:00.000000,0.03441625,0.08257627,0.25738155,16,40,125,6,16,42,0.01333102,0.03328408,0.08615751,0.27170804,0.52448677,0.81626014
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-05-31 00:00:00.000000,0.03466844,0.08386363,0.26405827,16,41,129,6,16,42,0.01393158,0.03392143,0.08679779,0.29504663,0.53358682,0.84071238
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-01 00:00:00.000000,0.03389003,0.08813943,0.27473365,16,43,134,7,17,42,0.01432207,0.03519338,0.08743010,0.30066564,0.55183145,0.88054654
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-02 00:00:00.000000,0.03224149,0.09245110,0.27860609,15,45,136,6,17,44,0.01400109,0.03628898,0.09073549,0.29961385,0.55853973,0.89184285
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-03 00:00:00.000000,0.03358030,0.09307753,0.28051655,16,45,137,7,18,46,0.01547117,0.03751146,0.09443925,0.29937251,0.55773063,0.89611177
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-04 00:00:00.000000,0.03250602,0.09456151,0.28238285,15,46,138,7,19,47,0.01438951,0.03887403,0.09759213,0.29954492,0.56248582,0.88970280
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-05 00:00:00.000000,0.03081039,0.09905069,0.28426106,15,48,139,6,19,48,0.01358261,0.04027353,0.09825345,0.30024651,0.57188397,0.89493339
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-06 00:00:00.000000,0.02959036,0.10149478,0.28797378,14,49,140,6,20,48,0.01299249,0.04160524,0.09891292,0.30225040,0.58452428,0.90808911
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-07 00:00:00.000000,0.03058940,0.10420784,0.29950335,14,50,146,6,20,49,0.01255858,0.04249520,0.10128088,0.30794625,0.58550496,0.94842095
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-08 00:00:00.000000,0.04365042,0.10980531,0.31545732,21,53,154,6,20,52,0.01297115,0.04268316,0.10700723,0.32285930,0.58895477,0.99033312
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-09 00:00:00.000000,0.04923201,0.11799707,0.33174967,24,57,162,7,22,54,0.01438689,0.04526778,0.11187003,0.35207145,0.58918755,1.00162752
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-10 00:00:00.000000,0.05418577,0.12097222,0.34859159,26,59,170,7,24,56,0.01435213,0.04955486,0.11458668,0.38703644,0.59135599,1.00806863
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-11 00:00:00.000000,0.05567643,0.13038264,0.36343931,27,63,177,7,25,56,0.01525806,0.05235042,0.11475878,0.42547384,0.59705180,1.01419022
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-12 00:00:00.000000,0.05666258,0.13986205,0.37038486,27,68,181,7,26,56,0.01621744,0.05450209,0.11492813,0.42592920,0.59973155,1.02045154
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-13 00:00:00.000000,0.05771607,0.14847300,0.37741320,28,72,184,8,27,56,0.01714234,0.05626718,0.11509221,0.42648927,0.61059918,1.02701327
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-14 00:00:00.000000,0.05776968,0.15370635,0.38445347,28,75,188,8,28,57,0.01805861,0.05760627,0.11714924,0.43170007,0.61712673,1.03449664
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-15 00:00:00.000000,0.06415017,0.15929468,0.39374451,31,77,192,9,28,62,0.01897406,0.05870977,0.12775538,0.43638888,0.62833588,1.04657091
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-16 00:00:00.000000,0.06790727,0.16209166,0.40243337,33,79,196,10,30,63,0.02241187,0.06185466,0.12981112,0.44113252,0.63710561,1.07518376
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-17 00:00:00.000000,0.06618159,0.16428858,0.41033380,32,80,200,12,32,65,0.02464762,0.06554738,0.13453320,0.44665622,0.63982414,1.09577170
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-18 00:00:00.000000,0.06440630,0.16788565,0.41766162,31,82,204,13,32,68,0.02677978,0.06625161,0.13942185,0.46756297,0.63894479,1.11575420
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-19 00:00:00.000000,0.06684236,0.17538953,0.42592029,32,85,208,13,32,71,0.02857038,0.06689307,0.14561225,0.46790052,0.64831083,1.15713689
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-20 00:00:00.000000,0.07029368,0.18073168,0.44450299,34,88,217,14,33,74,0.03013345,0.06899092,0.15279820,0.48338714,0.64777853,1.29089021
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-21 00:00:00.000000,0.07096603,0.18374579,0.46545925,34,89,227,15,35,76,0.03145224,0.07160322,0.15648904,0.48476638,0.64795687,1.26613852
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-22 00:00:00.000000,0.06365211,0.18810986,0.48508099,31,91,237,14,35,76,0.02974902,0.07255979,0.15665322,0.47915602,0.64575274,1.28118828
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-23 00:00:00.000000,0.05691964,0.19315590,0.50550798,27,94,247,12,36,77,0.02580740,0.07378454,0.15791293,0.47482360,0.64716046,1.32367248
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-24 00:00:00.000000,0.05494129,0.19359602,0.52662615,26,94,257,11,36,79,0.02270811,0.07488303,0.16317193,0.47352553,0.64976383,1.35260672
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-25 00:00:00.000000,0.05422993,0.19317400,0.54849796,26,94,268,10,37,82,0.02150202,0.07728827,0.16823670,0.47391059,0.65871968,1.35371739
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-26 00:00:00.000000,0.05717726,0.19607386,0.57270367,27,95,280,11,39,82,0.02300083,0.08097565,0.16804721,0.47843742,0.67313670,1.35454547
32005,0,USNevadaDouglas,Nevada,Douglas,2020-10-02 04:21:20.440578,2020-06-27 00:00:00.000000,0.06137171,0.19991951,0.59833145,30,97,292,12,41,80,0.02477724,0.08384096,0.16544940,0.49138438,0.68363200,1.35507088
