FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-27 00:00:00.000000,8.93049892,20.72470205,51.64480398,964,2238,5579,463,873,1860,4.29329832,8.08973577,17.22194626,0.80704847,1.03689918,1.39802134
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-28 00:00:00.000000,9.44166707,21.82485284,54.76667019,1019,2357,5916,498,919,1964,4.61792675,8.50701651,18.18712010,0.80379484,1.02941072,1.42564481
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-29 00:00:00.000000,9.91992630,22.75889674,57.57014226,1071,2458,6219,533,967,2067,4.94082987,8.95945904,19.14264562,0.80348974,1.03782957,1.51301680
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-06-30 00:00:00.000000,10.38537533,23.73986659,59.96896151,1121,2564,6478,567,1021,2169,5.24942554,9.45688754,20.08036549,0.80475210,1.05507875,1.54786527
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-01 00:00:00.000000,10.82881146,24.87659661,61.49823355,1169,2687,6643,598,1076,2271,5.53985174,9.96590866,21.02269391,0.80585114,1.05501819,1.60894202
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-02 00:00:00.000000,11.25046599,25.74386266,62.67206373,1215,2781,6770,627,1133,2387,5.81097737,10.49122093,22.10037745,0.80632061,1.05200405,1.71530098
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-03 00:00:00.000000,11.64578075,26.52734900,63.61458480,1258,2865,6872,654,1180,2494,6.05861294,10.92541926,23.08938345,0.80688529,1.04461424,1.76876681
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-04 00:00:00.000000,12.00632636,26.66271272,64.32230967,1297,2880,6948,678,1213,2589,6.28229815,11.23105584,23.97153686,0.80966557,1.06236538,1.89182644
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-05 00:00:00.000000,12.19218861,27.26043381,64.74000407,1317,2944,6993,693,1236,2671,6.42237497,11.44544266,24.73111378,0.81913460,1.07564282,1.94949135
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-06 00:00:00.000000,12.27815362,27.31927040,64.27503589,1326,2951,6943,696,1268,2739,6.44295578,11.73940504,25.35554749,0.82538381,1.08400261,1.99914567
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-07 00:00:00.000000,12.20588239,26.88159769,63.43352076,1318,2904,6852,692,1284,2790,6.40858273,11.88686565,25.83486149,0.83330450,1.10122213,2.07915293
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-08 00:00:00.000000,12.30680189,26.70789314,62.27144772,1329,2885,6727,711,1298,2826,6.59005561,12.01720622,26.16439471,0.83402039,1.10258707,2.09753387
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-09 00:00:00.000000,12.35359101,26.46062890,60.84600320,1334,2858,6573,729,1310,2865,6.74824825,12.12737444,26.52064949,0.84006825,1.10114005,2.39239001
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-10 00:00:00.000000,12.35379675,26.28102269,59.21212770,1334,2839,6396,743,1300,2908,6.87774943,12.03775775,26.91854305,0.86152594,1.10891548,2.45187699
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-11 00:00:00.000000,12.31608297,25.77522927,58.46488838,1330,2784,6315,753,1296,2952,6.97618173,11.99933153,27.32608278,0.86646491,1.10211555,2.48163298
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-12 00:00:00.000000,12.23846940,25.04038341,57.96386433,1322,2705,6261,760,1297,2998,7.04382912,12.01158157,27.76015254,0.85875994,1.06412914,2.49246563
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-13 00:00:00.000000,12.10401703,24.27376938,57.26231741,1307,2622,6186,765,1296,3034,7.08179544,12.00274944,28.08592545,0.85220456,1.05662096,2.49265326
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-14 00:00:00.000000,11.93998561,23.40606433,56.36872592,1289,2528,6089,771,1292,3057,7.14010484,11.96184226,28.30506324,0.85323906,1.05426611,2.62022038
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-15 00:00:00.000000,11.74893272,22.62240457,55.30718962,1269,2443,5974,772,1274,3070,7.15383887,11.80147527,28.41958143,0.84453994,1.08064905,2.77915079
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-16 00:00:00.000000,11.65368229,21.97070159,54.10188575,1258,2373,5844,771,1255,3071,7.14226198,11.62489536,28.43312982,0.84197110,1.10631054,2.77600068
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-17 00:00:00.000000,11.55122210,21.04214393,52.77647455,1247,2273,5701,767,1234,3062,7.10536745,11.42954174,28.35073130,0.84096749,1.11923308,2.76004588
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-18 00:00:00.000000,11.30971517,20.03847988,51.35354387,1221,2164,5547,761,1220,3044,7.04755981,11.30086663,28.17850585,0.79979438,1.12175094,2.83109533
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-19 00:00:00.000000,10.88142320,19.24616776,49.85420827,1175,2079,5385,753,1198,3014,6.97224020,11.09504446,27.90744634,0.75752836,1.11736405,2.91630937
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-20 00:00:00.000000,10.64673895,18.48047084,48.26348859,1150,1996,5213,743,1169,2976,6.88281404,10.82420898,27.55359854,0.73265302,1.12775424,2.97294004
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-21 00:00:00.000000,10.41168657,17.87215894,46.63324972,1124,1930,5037,726,1149,2930,6.72118640,10.64510089,27.13020461,0.71946944,1.14534005,3.02802170
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-22 00:00:00.000000,10.17680176,17.19591579,44.97904550,1099,1857,4859,716,1124,2878,6.63338735,10.40495799,26.64581980,0.69237935,1.15021066,3.15012468
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-23 00:00:00.000000,9.92207894,16.36733621,43.31478749,1071,1768,4679,709,1099,2821,6.56395898,10.17545497,26.11710917,0.68294929,1.15538870,3.22901420
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-24 00:00:00.000000,9.62244517,15.67732564,41.65254660,1039,1693,4499,700,1078,2777,6.48799701,9.98126493,25.71343870,0.66995853,1.15011786,3.29857106
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-25 00:00:00.000000,9.31082743,15.06202265,40.00266599,1005,1627,4321,692,1052,2731,6.40676471,9.74671898,25.28421973,0.65288894,1.14964852,3.45787067
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-26 00:00:00.000000,8.94954372,14.57174791,38.37389609,966,1574,4145,682,1024,2682,6.32142280,9.47986607,24.83323548,0.63357468,1.16599469,3.60097107
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-27 00:00:00.000000,8.62008196,14.01980038,36.78432636,931,1514,3973,673,988,2632,6.23299896,9.14809405,24.36403215,0.63361615,1.16539683,3.60964238
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-28 00:00:00.000000,8.31266762,13.42533323,35.22917456,898,1450,3805,663,957,2579,6.14429228,8.86772848,23.88059094,0.61176057,1.16114272,3.69749201
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-29 00:00:00.000000,8.02637067,12.86235726,33.71329270,867,1389,3642,654,936,2518,6.05429418,8.67183025,23.31398062,0.61217103,1.16340622,3.93308118
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-30 00:00:00.000000,7.75710275,12.33356277,32.24044114,837,1332,3482,639,915,2417,5.92230840,8.47295566,22.37477380,0.61334968,1.15837001,4.05605097
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-07-31 00:00:00.000000,7.50367634,11.86705766,30.81349953,810,1281,3328,622,900,2319,5.75855695,8.33821232,21.47025460,0.61471309,1.14758056,4.10697550
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-01 00:00:00.000000,7.26505077,11.36018241,29.43458233,784,1227,3179,605,886,2225,5.60917818,8.21052533,20.60133523,0.61555328,1.15540923,4.15519641
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-02 00:00:00.000000,7.04018305,10.84228172,28.10514334,760,1171,3036,592,871,2135,5.48132999,8.06545987,19.76845012,0.61561223,1.14956181,4.46843417
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-03 00:00:00.000000,6.82433396,10.42187276,26.82958561,737,1125,2898,579,853,2049,5.36887781,7.90371688,18.97164027,0.61148651,1.12927386,4.54599139
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-04 00:00:00.000000,6.61441915,10.02840854,25.60479645,714,1083,2766,568,836,1967,5.26163113,7.74655758,18.21210859,0.61046609,1.12458055,4.57595567
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-05 00:00:00.000000,6.41401166,9.66569600,24.43077039,692,1044,2639,557,816,1889,5.15661100,7.55848301,17.48901436,0.61090303,1.13617994,4.58527733
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-06 00:00:00.000000,6.22155047,9.36377660,23.30713286,672,1011,2517,545,796,1815,5.05280540,7.37667927,16.80360588,0.60873782,1.13887120,4.58193836
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-07 00:00:00.000000,6.03576431,9.06303576,22.23322647,652,979,2401,534,780,1747,4.95006188,7.22091174,16.17978372,0.60254880,1.13226441,4.55329829
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-08 00:00:00.000000,5.85984145,8.79886763,21.20816073,633,950,2291,523,763,1682,4.84856002,7.07074876,15.57330991,0.59789598,1.14269651,4.66158958
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-09 00:00:00.000000,5.68823447,8.58493067,20.23085549,614,927,2185,512,745,1618,4.74521300,6.89646643,14.98506863,0.59584321,1.15433617,4.70892271
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-10 00:00:00.000000,5.57074595,8.32821051,19.31226052,601,899,2086,501,726,1557,4.64059297,6.72627777,14.41571371,0.59521042,1.15594233,4.73716790
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-11 00:00:00.000000,5.45769786,8.08707586,18.43884265,589,873,1991,489,707,1498,4.53532104,6.55032786,13.86672134,0.59107274,1.15798539,4.90228627
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-12 00:00:00.000000,5.35187520,7.90452976,17.60916052,578,853,1902,478,695,1442,4.43172679,6.43550048,13.34969480,0.59076102,1.17808866,5.07834019
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-13 00:00:00.000000,5.23939079,7.71163523,16.82162451,566,833,1817,467,684,1390,4.33087900,6.33442154,12.87321421,0.59539559,1.18185682,5.29834509
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-14 00:00:00.000000,5.12263534,7.56240623,16.07461287,553,816,1736,457,674,1341,4.23286251,6.24371456,12.42155460,0.60317628,1.17918756,5.30987133
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-15 00:00:00.000000,5.00486966,7.35616141,15.36648799,540,794,1660,446,662,1295,4.13713553,6.13180598,11.99356980,0.59778257,1.20113277,5.61531866
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-16 00:00:00.000000,4.88863896,7.19171458,14.69561015,528,776,1587,436,649,1251,4.04287739,6.01401365,11.58812578,0.59053088,1.22361454,6.22547099
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-17 00:00:00.000000,4.78459240,7.06414126,14.05222447,516,763,1518,426,638,1210,3.94917172,5.91242452,11.20410857,0.58163424,1.23767941,6.25137364
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-18 00:00:00.000000,4.68522250,6.90314404,13.44284437,506,745,1452,417,624,1171,3.86548280,5.78082706,10.84004786,0.56883338,1.24001624,6.25853975
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-19 00:00:00.000000,4.59147149,6.68954474,12.86588538,496,722,1389,408,613,1141,3.78535488,5.68032270,10.56437977,0.55070047,1.24091134,6.26196166
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-20 00:00:00.000000,4.50112839,6.54726250,12.31985120,486,707,1330,400,604,1134,3.70687326,5.59985140,10.49788711,0.52795298,1.24589357,6.26659882
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-21 00:00:00.000000,4.41466907,6.39444679,11.80327527,476,690,1275,392,594,1127,3.63061653,5.50733642,10.43358939,0.50400788,1.25288087,6.26188445
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-22 00:00:00.000000,4.33267157,6.23796313,11.31472598,468,673,1222,384,583,1120,3.55873013,5.40298037,10.37116666,0.48344428,1.24053947,6.01890439
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-23 00:00:00.000000,4.21957190,6.10061932,10.85281096,455,659,1172,377,575,1113,3.49293911,5.32456182,10.31025153,0.46951075,1.26006294,6.32462391
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-24 00:00:00.000000,4.12890902,6.03443220,10.52750244,446,651,1137,370,567,1107,3.43225678,5.25700785,10.25054221,0.45898968,1.26122191,6.34736545
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-25 00:00:00.000000,4.00704557,5.99861922,10.48890417,432,648,1133,363,560,1102,3.36572080,5.18918981,10.20527672,0.45281254,1.24741772,6.69995530
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-26 00:00:00.000000,3.88777954,5.93391836,10.45217033,419,641,1129,356,553,1097,3.29818944,5.12189958,10.16238392,0.44903182,1.24746425,6.84296968
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-27 00:00:00.000000,3.78528366,5.83396272,10.41108522,408,630,1124,349,546,1093,3.23136811,5.05869774,10.11817136,0.44707641,1.20862377,6.83435363
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-28 00:00:00.000000,3.69673126,5.74170831,10.36517566,399,620,1119,341,540,1088,3.16395240,5.00633081,10.07205783,0.44653840,1.21066116,6.81392280
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-29 00:00:00.000000,3.61949509,5.64916736,10.31562533,391,610,1114,334,535,1082,3.09430594,4.95478778,10.02443634,0.44808762,1.24164752,6.78013246
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-30 00:00:00.000000,3.55460322,5.56106398,10.26378906,384,600,1108,326,528,1077,3.02501051,4.89623666,9.97587234,0.45528883,1.27739487,6.72407762
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-08-31 00:00:00.000000,3.47552367,5.46137552,10.18964869,375,589,1100,319,521,1052,2.95825826,4.82833943,9.74664603,0.47206317,1.28766514,6.62536889
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-01 00:00:00.000000,3.40064284,5.36536762,10.11506030,367,579,1092,312,516,1026,2.89253318,4.77673503,9.50463031,0.48804857,1.29009394,6.47028829
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-02 00:00:00.000000,3.32600611,5.27105010,10.04050557,359,569,1084,305,508,1001,2.82954417,4.70320030,9.27005037,0.49446910,1.29279304,6.30253554
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-03 00:00:00.000000,3.25674760,5.17024003,9.97027151,351,558,1077,299,500,976,2.77040720,4.63428920,9.04282495,0.49591158,1.29360874,6.16573565
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-04 00:00:00.000000,3.19205356,5.09708009,9.90471387,344,550,1070,293,494,956,2.71472845,4.58108835,8.84964537,0.49618958,1.30579348,6.04822964
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-05 00:00:00.000000,3.13140394,5.00862301,9.84303009,338,541,1063,287,489,951,2.66568812,4.52886983,8.80477437,0.49880207,1.26048028,5.89436878
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-06 00:00:00.000000,3.07148576,4.92631301,9.78427720,331,532,1056,283,483,946,2.62750261,4.47784076,8.76040400,0.51324305,1.30034214,5.70946949
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-07 00:00:00.000000,3.00887438,4.87584722,9.74539636,325,526,1052,280,478,941,2.59386339,4.42805624,8.71648976,0.51941212,1.34811794,5.76115919
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-08 00:00:00.000000,2.94825207,4.80809934,9.70811415,318,519,1048,277,472,938,2.56894596,4.37546559,8.68781748,0.51934988,1.34268520,5.70653628
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-09 00:00:00.000000,2.88946596,4.74940012,9.67205317,312,513,1044,274,467,936,2.54485058,4.32597110,8.66761811,0.51931991,1.33425567,5.82480249
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-10 00:00:00.000000,2.83224886,4.65570857,9.58634696,305,502,1035,272,462,934,2.51887150,4.27978017,8.65161175,0.51917966,1.30743144,6.22444612
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-11 00:00:00.000000,2.77663083,4.58598943,9.32335117,299,495,1007,269,456,933,2.49039014,4.22740607,8.63715040,0.51812289,1.26589403,6.54428118
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-12 00:00:00.000000,2.72250413,4.52805217,9.08796831,294,489,981,265,451,931,2.45982483,4.17604414,8.62265308,0.51169934,1.27506634,6.68865106
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-13 00:00:00.000000,2.66973824,4.46183954,9.09946411,288,482,983,262,445,929,2.42721781,4.12636785,8.60723103,0.46946243,1.23375347,6.73620683
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-14 00:00:00.000000,2.60858438,4.37099518,9.01371844,281,472,973,257,440,928,2.38103926,4.07805148,8.59043813,0.44912582,1.27806902,6.53273590
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-15 00:00:00.000000,2.54895332,4.28551308,8.92252078,275,462,963,251,435,924,2.32736896,4.02898392,8.55481963,0.44619129,1.27820545,6.33321985
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-16 00:00:00.000000,2.49149137,4.20835527,8.82647641,269,454,953,245,429,919,2.27507566,3.97964220,8.50832892,0.44761050,1.28030738,6.32097612
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-17 00:00:00.000000,2.43577313,4.13960325,8.73082647,263,447,943,240,424,913,2.22417874,3.93080389,8.45601721,0.45310324,1.31198522,6.32074817
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-18 00:00:00.000000,2.38184137,4.07375430,8.63846789,257,440,933,234,419,907,2.17468960,3.88304233,8.40105997,0.46832125,1.37732970,6.32126748
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-19 00:00:00.000000,2.32973006,4.01099847,8.55085201,251,433,923,229,414,901,2.12663747,3.83660312,8.34541229,0.47526862,1.46356394,6.32227177
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-20 00:00:00.000000,2.27949734,3.94001980,8.46847283,246,425,914,224,408,895,2.08007379,3.78130195,8.29023511,0.46990382,1.38535140,6.32362521
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-21 00:00:00.000000,2.23178655,3.86560024,8.39141057,241,417,906,219,401,889,2.03504128,3.71246181,8.23616207,0.46658577,1.33325351,6.32481595
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-22 00:00:00.000000,2.18584504,3.81904190,8.31944713,236,412,898,215,395,884,1.99146842,3.66211983,8.18351268,0.46497143,1.31649444,6.32552977
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-23 00:00:00.000000,2.14141322,3.77430919,8.25217565,231,407,891,210,390,878,1.94917995,3.61694996,8.13241025,0.46427814,1.31688367,6.32586400
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-24 00:00:00.000000,2.09830133,3.71516800,8.18911612,226,401,884,206,385,873,1.90805090,3.57265398,8.08285272,0.46399670,1.32122569,6.32600233
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-25 00:00:00.000000,2.05641501,3.65017644,8.12977369,222,394,878,201,381,867,1.86803373,3.52919911,8.03476511,0.46388518,1.32225528,6.32605664
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-26 00:00:00.000000,2.01571291,3.60458547,8.07367219,217,389,872,197,376,862,1.82910885,3.48654896,7.98803452,0.46384145,1.32245603,6.32607751
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-27 00:00:00.000000,1.97616286,3.55948120,8.02037221,213,384,866,193,372,858,1.79125585,3.44466621,7.94253244,0.46382440,1.32249344,6.32608547
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-28 00:00:00.000000,1.93772598,3.51376637,7.96947941,209,379,860,189,367,853,1.75444674,3.40351420,7.89812844,0.46381777,1.32250027,6.32608850
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-29 00:00:00.000000,1.90035603,3.46908639,7.92064687,205,374,855,185,363,848,1.71864709,3.36305795,7.85321228,0.46381520,1.32250146,6.32608964
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-09-30 00:00:00.000000,1.86400280,3.42537018,7.87357380,201,370,850,181,359,843,1.68381873,3.32326466,7.80754514,0.46381421,1.32250165,6.32609008
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-10-01 00:00:00.000000,1.82861524,3.38255446,7.82800228,197,365,845,178,354,838,1.64992201,3.28410396,7.76273766,0.46381383,1.32250166,6.32609025
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-10-02 00:00:00.000000,1.79414367,3.34058297,7.78371306,193,360,840,174,350,833,1.61691738,3.24554797,7.71869784,0.46381369,1.32250165,6.32609031
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-10-03 00:00:00.000000,1.76054099,3.29940573,7.74052103,190,356,836,171,346,829,1.58476630,3.20757123,7.67534567,0.46381363,1.32250164,6.32609033
13043,0,USGeorgiaCandler,Georgia,Candler,2020-09-22 17:37:10.957506,2020-10-04 00:00:00.000000,1.72776330,3.25897833,7.69827068,186,352,831,167,342,824,1.55343187,3.17015059,7.63261223,0.46381361,1.32250164,6.32609034
