FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-04-29 00:00:00.000000,0.02002517,0.04933625,0.11994356,6,14,36,3,8,24,0.01158507,0.02814590,0.08009722,0.15902332,0.26002255,0.40033246
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-04-30 00:00:00.000000,0.02049380,0.04986631,0.12417388,6,15,37,3,8,23,0.01181577,0.02887769,0.07758450,0.15861249,0.26374388,0.40086599
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-01 00:00:00.000000,0.02098343,0.04801316,0.11522818,6,14,34,3,8,23,0.01186334,0.02795285,0.07702445,0.15845540,0.26414192,0.40105216
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-02 00:00:00.000000,0.01910599,0.04673788,0.11668154,5,14,35,3,7,21,0.01124405,0.02574721,0.07114260,0.15841698,0.26284935,0.39943645
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-03 00:00:00.000000,0.01846301,0.04614104,0.12170355,5,13,36,3,7,21,0.01044322,0.02627972,0.07264203,0.15856122,0.25937007,0.39669292
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-04 00:00:00.000000,0.02218978,0.04548000,0.11385842,6,13,34,3,7,22,0.01012376,0.02612101,0.07576381,0.15945378,0.26312564,0.40394584
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-05 00:00:00.000000,0.02417342,0.04565617,0.10556224,7,13,31,4,7,20,0.01401445,0.02489642,0.06657935,0.16097139,0.26335034,0.41620196
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-06 00:00:00.000000,0.02468707,0.04689377,0.09879828,7,14,29,4,8,18,0.01327905,0.02707621,0.06254634,0.16008377,0.26432692,0.42525057
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-07 00:00:00.000000,0.02476304,0.04801411,0.09874715,7,14,29,3,8,18,0.01289659,0.02667985,0.06241041,0.15932734,0.26183288,0.43105318
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-08 00:00:00.000000,0.02340335,0.04800573,0.10236115,7,14,30,3,8,18,0.01197553,0.02749017,0.06239577,0.15926324,0.26181427,0.43197679
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-09 00:00:00.000000,0.02182228,0.04811516,0.10726158,6,14,32,3,8,19,0.01115766,0.02773175,0.06391725,0.15904351,0.26435298,0.42970788
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-10 00:00:00.000000,0.02048645,0.04850822,0.10044476,6,14,30,3,8,19,0.01044115,0.02750418,0.06457952,0.15786280,0.26604501,0.42996335
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-11 00:00:00.000000,0.01745239,0.04278499,0.09715291,5,12,29,3,8,19,0.01007881,0.02818192,0.06377268,0.14522274,0.26328802,0.45083970
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-12 00:00:00.000000,0.01391102,0.03696589,0.09459195,4,11,28,2,6,18,0.00813955,0.02259677,0.06048067,0.13711572,0.26473735,0.46944283
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-13 00:00:00.000000,0.01039383,0.02968617,0.08917010,3,8,26,1,5,16,0.00582456,0.01832099,0.05610493,0.13497197,0.26260258,0.47794522
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-14 00:00:00.000000,0.00752629,0.02452126,0.07748122,2,7,23,1,4,14,0.00413314,0.01574719,0.04857591,0.13759331,0.26090891,0.47484158
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-15 00:00:00.000000,0.00535715,0.02102447,0.06656989,1,6,20,0,3,12,0.00294067,0.01320472,0.04186799,0.14524725,0.26388009,0.46929128
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-16 00:00:00.000000,0.00382886,0.01748610,0.05693916,1,5,17,0,3,10,0.00210109,0.01118057,0.03587395,0.15095981,0.26299573,0.46810910
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-17 00:00:00.000000,0.00277202,0.01425572,0.04850514,0,4,14,0,2,9,0.00150869,0.00923629,0.03060081,0.15375722,0.27299313,0.46709711
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-18 00:00:00.000000,0.00207937,0.01163072,0.04120801,0,3,12,0,2,7,0.00110384,0.00778576,0.02601655,0.15487298,0.27863038,0.46701468
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-19 00:00:00.000000,0.00156077,0.00993123,0.03496402,0,3,10,0,1,6,0.00082835,0.00656924,0.02207686,0.15529691,0.28003642,0.46819452
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-20 00:00:00.000000,0.00117266,0.00840358,0.02968330,0,2,8,0,1,5,0.00062209,0.00539687,0.01910878,0.15507273,0.28641510,0.47075036
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-21 00:00:00.000000,0.00088304,0.00700819,0.02674854,0,2,8,0,1,5,0.00046794,0.00440026,0.01728946,0.15539336,0.28606502,0.47636957
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-22 00:00:00.000000,0.00066829,0.00578040,0.02413881,0,1,7,0,1,4,0.00035333,0.00372552,0.01562298,0.15587967,0.28045935,0.48562663
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-23 00:00:00.000000,0.00051082,0.00492062,0.02173147,0,1,6,0,0,4,0.00026903,0.00324537,0.01408828,0.15778811,0.28706033,0.50315168
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-24 00:00:00.000000,0.00039665,0.00425826,0.01949968,0,1,5,0,0,3,0.00020804,0.00278283,0.01267138,0.15364366,0.28752368,0.52971295
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-25 00:00:00.000000,0.00031376,0.00363378,0.01743916,0,1,5,0,0,3,0.00016432,0.00236655,0.01135447,0.14832852,0.28699155,0.54904485
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-26 00:00:00.000000,0.00025228,0.00313311,0.01554710,0,0,4,0,0,3,0.00013222,0.00201767,0.01013985,0.14694477,0.28558758,0.56062958
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-27 00:00:00.000000,0.00020508,0.00266806,0.01381089,0,0,4,0,0,2,0.00010758,0.00177775,0.00902880,0.14668929,0.28683800,0.56560817
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-28 00:00:00.000000,0.00016769,0.00233523,0.01224179,0,0,3,0,0,2,0.00008800,0.00149539,0.00820009,0.14485189,0.28522005,0.56475939
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-29 00:00:00.000000,0.00013751,0.00198316,0.01124226,0,0,3,0,0,2,0.00007217,0.00130076,0.00752114,0.14408741,0.28775216,0.55315506
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-30 00:00:00.000000,0.00011292,0.00168673,0.01078050,0,0,3,0,0,2,0.00005926,0.00111795,0.00691198,0.14702363,0.28876754,0.51813482
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-05-31 00:00:00.000000,0.00009283,0.00146657,0.01019640,0,0,3,0,0,1,0.00004870,0.00095464,0.00658273,0.15377519,0.29044326,0.50633541
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-01 00:00:00.000000,0.00007639,0.00126496,0.00958565,0,0,2,0,0,1,0.00004006,0.00081877,0.00614368,0.16180085,0.29609063,0.50714585
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-02 00:00:00.000000,0.00006294,0.00108828,0.00896221,0,0,2,0,0,1,0.00003300,0.00070228,0.00575658,0.15805204,0.30285433,0.50461395
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-03 00:00:00.000000,0.00005193,0.00092614,0.00839452,0,0,2,0,0,1,0.00002722,0.00060245,0.00538819,0.16237940,0.30636264,0.45974901
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-04 00:00:00.000000,0.00004290,0.00079953,0.00786639,0,0,2,0,0,1,0.00002249,0.00051709,0.00504721,0.16212793,0.31328783,0.48227914
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-05 00:00:00.000000,0.00003546,0.00069452,0.00738271,0,0,2,0,0,1,0.00001860,0.00044433,0.00473191,0.15546122,0.32253592,0.46877235
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-06 00:00:00.000000,0.00002927,0.00060371,0.00694693,0,0,2,0,0,1,0.00001537,0.00039008,0.00444458,0.15397847,0.32223760,0.48410918
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-07 00:00:00.000000,0.00002407,0.00052612,0.00656586,0,0,1,0,0,1,0.00001267,0.00034231,0.00418859,0.15306521,0.32128682,0.52599307
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-08 00:00:00.000000,0.00001967,0.00046467,0.00624437,0,0,1,0,0,1,0.00001037,0.00029887,0.00396875,0.15276063,0.32366896,0.54577240
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-09 00:00:00.000000,0.00001595,0.00040743,0.00597838,0,0,1,0,0,1,0.00000841,0.00026273,0.00378745,0.15270597,0.32656307,0.55387074
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-10 00:00:00.000000,0.00001283,0.00035463,0.00575025,0,0,1,0,0,1,0.00000678,0.00022626,0.00363888,0.15262952,0.32878283,0.55555530
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-11 00:00:00.000000,0.00001022,0.00030893,0.00552778,0,0,1,0,0,1,0.00000541,0.00019736,0.00350735,0.15259121,0.33735101,0.55708829
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-12 00:00:00.000000,0.00000806,0.00026667,0.00527022,0,0,1,0,0,1,0.00000427,0.00017217,0.00336844,0.15275779,0.34662802,0.58762111
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-13 00:00:00.000000,0.00000620,0.00023543,0.00496239,0,0,1,0,0,0,0.00000334,0.00014797,0.00319457,0.15337414,0.34945809,0.63646150
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-14 00:00:00.000000,0.00000473,0.00019785,0.00462554,0,0,1,0,0,0,0.00000259,0.00012523,0.00298549,0.15486536,0.34547891,0.64478099
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-15 00:00:00.000000,0.00000360,0.00016940,0.00428321,0,0,1,0,0,0,0.00000201,0.00010680,0.00276846,0.15771805,0.34905675,0.64599230
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-16 00:00:00.000000,0.00000274,0.00014613,0.00394787,0,0,1,0,0,0,0.00000155,0.00009214,0.00255735,0.16170732,0.34804383,0.64653711
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-17 00:00:00.000000,0.00000209,0.00012723,0.00392071,0,0,1,0,0,0,0.00000118,0.00007959,0.00251541,0.16545083,0.34994745,0.64694569
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-18 00:00:00.000000,0.00000160,0.00010975,0.00389947,0,0,1,0,0,0,0.00000090,0.00007035,0.00250184,0.16784371,0.34678559,0.64845406
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-19 00:00:00.000000,0.00000122,0.00009581,0.00387274,0,0,1,0,0,0,0.00000069,0.00006291,0.00248860,0.16928610,0.35630726,0.62832197
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-20 00:00:00.000000,0.00000094,0.00008423,0.00381235,0,0,1,0,0,0,0.00000053,0.00005520,0.00246968,0.17051612,0.35483801,0.59715426
0,0,UnitedKingdomBritishVirginIslands,British Virgin Islands,,2020-09-16 19:16:56.416011,2020-06-21 00:00:00.000000,0.00000073,0.00007419,0.00367589,0,0,1,0,0,0,0.00000041,0.00004813,0.00242030,0.17208591,0.36476726,0.58453253
