FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-19 00:00:00.000000,0.03189782,0.04696654,0.16213494,6,9,33,1,4,13,0.00967173,0.01990750,0.06557079,0.66750306,0.93695332,1.12764775
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-20 00:00:00.000000,0.03010593,0.04701304,0.15888571,6,9,32,2,4,22,0.01284314,0.02065486,0.10981946,0.67205402,0.94819086,1.12869048
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-21 00:00:00.000000,0.03335521,0.04791705,0.18651966,6,9,37,2,4,16,0.01036823,0.02080719,0.07945689,0.67691105,0.95998812,1.13129538
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-22 00:00:00.000000,0.03124724,0.04911084,0.17286192,6,9,35,2,4,24,0.01321508,0.02148978,0.11995354,0.68403417,0.98368059,1.16136473
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-23 00:00:00.000000,0.03394035,0.05113590,0.19550271,6,10,39,2,4,19,0.01076173,0.02212083,0.09541991,0.71577837,0.99589291,1.21775107
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-24 00:00:00.000000,0.03146651,0.05370329,0.20387005,6,10,41,2,4,26,0.01309311,0.02372069,0.13187459,0.75746572,0.99785443,1.27097824
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-25 00:00:00.000000,0.03371968,0.05676266,0.23782145,6,11,48,2,4,24,0.01073515,0.02453461,0.11833444,0.79555145,0.99533360,1.32372570
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-26 00:00:00.000000,0.03150016,0.06043801,0.24815800,6,12,50,2,5,32,0.01301598,0.02649831,0.15850081,0.82682487,0.98853188,1.34757731
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-27 00:00:00.000000,0.03375698,0.06479195,0.28662267,6,13,58,2,5,29,0.01080767,0.02781368,0.14698036,0.84252905,0.99279290,1.35197358
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-28 00:00:00.000000,0.03203909,0.06790227,0.29834578,6,13,60,2,6,37,0.01308441,0.02981382,0.18475588,0.85660871,1.01456345,1.39418534
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-29 00:00:00.000000,0.03466628,0.07250214,0.33273643,7,14,67,2,6,35,0.01112306,0.03134899,0.17375772,0.86582036,1.07070458,1.66625329
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-30 00:00:00.000000,0.03402579,0.07859176,0.33350374,6,15,67,2,6,41,0.01372601,0.03437228,0.20502387,0.87878579,1.12982068,1.77500218
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-03-31 00:00:00.000000,0.03781356,0.08795777,0.35685412,7,17,72,2,7,38,0.01220651,0.03795723,0.18818492,0.87020278,1.17934450,1.77967347
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-01 00:00:00.000000,0.03798337,0.09690515,0.34809950,7,19,70,3,8,44,0.01549035,0.04111447,0.21856783,0.85045651,1.20386009,1.77814241
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-02 00:00:00.000000,0.04359657,0.10680981,0.37511895,8,21,76,2,9,41,0.01310258,0.04558612,0.20200880,0.84372350,1.21412858,1.77507394
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-03 00:00:00.000000,0.04452157,0.11987099,0.39306527,9,24,80,3,10,47,0.01838142,0.04924658,0.23538255,0.84373177,1.30676821,1.83677113
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-04 00:00:00.000000,0.05954537,0.13092445,0.42410956,12,26,86,3,11,46,0.01733698,0.05464084,0.22758036,0.84581324,1.31719075,2.06853765
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-05 00:00:00.000000,0.06639982,0.14691976,0.47412847,13,29,96,5,11,52,0.02736491,0.05850164,0.25862297,0.84820174,1.32705152,2.15197805
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-06 00:00:00.000000,0.08483779,0.16188770,0.50426996,17,32,102,4,13,52,0.02395222,0.06744212,0.25987123,0.85155263,1.33508753,2.15769729
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-07 00:00:00.000000,0.08479686,0.18427001,0.56823797,17,37,115,7,15,58,0.03788244,0.07446422,0.28888960,0.85850281,1.34154968,2.15254914
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-08 00:00:00.000000,0.09042768,0.20643722,0.66449987,18,42,135,4,17,62,0.02447442,0.08579036,0.30714668,0.87433839,1.34671911,2.14191885
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-09 00:00:00.000000,0.09285404,0.24005228,0.74364812,18,48,151,8,19,72,0.04017645,0.09700622,0.35394360,0.90578143,1.34990205,2.13658129
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-10 00:00:00.000000,0.09504801,0.27578181,0.86411674,19,56,175,4,23,78,0.02261911,0.11430966,0.38342748,0.94318104,1.40594918,2.17918640
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-11 00:00:00.000000,0.10048031,0.32934382,0.96001591,20,67,195,8,26,86,0.04234023,0.13123246,0.42488244,0.93790859,1.43061913,2.23951547
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-12 00:00:00.000000,0.11299674,0.38631183,1.03865424,23,78,211,2,30,92,0.01241285,0.15092908,0.45353786,0.93607690,1.50101321,2.29246829
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-13 00:00:00.000000,0.12273378,0.41849325,1.09312119,24,85,222,11,37,97,0.05658777,0.18377634,0.47998151,0.93415415,1.55091208,2.37890857
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-14 00:00:00.000000,0.15642938,0.50213749,1.13619724,31,102,231,2,40,101,0.01111846,0.19958715,0.49765490,0.93340983,1.55795926,2.44202013
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-15 00:00:00.000000,0.17298470,0.51144503,1.16217733,35,104,236,16,50,105,0.07865534,0.24755718,0.51612969,0.93346888,1.55115112,2.47952819
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-16 00:00:00.000000,0.21280092,0.60231943,1.17395417,43,122,238,3,49,111,0.01577256,0.24558808,0.54881317,0.93589263,1.52169961,2.49655296
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-17 00:00:00.000000,0.23278249,0.58387954,1.16897455,47,118,237,21,63,120,0.10511452,0.30957426,0.59440498,0.94968402,1.47126331,2.48604584
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-18 00:00:00.000000,0.26893475,0.71344091,1.16533437,54,145,237,4,53,128,0.02229625,0.26194058,0.62887192,0.95996764,1.42517880,2.41922538
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-19 00:00:00.000000,0.28722908,0.68629912,1.23604781,58,139,251,25,82,137,0.12634305,0.40731846,0.67604425,0.94559922,1.37696849,2.25515081
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-20 00:00:00.000000,0.30574610,0.82648809,1.31430321,62,168,267,6,60,144,0.03104945,0.29783825,0.71052873,0.91864177,1.35085475,2.06807873
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-21 00:00:00.000000,0.32067765,0.72697501,1.37332251,65,147,279,28,95,150,0.13779835,0.46703070,0.74007521,0.89862557,1.33322925,1.98838942
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-22 00:00:00.000000,0.33157030,0.93025518,1.42418353,67,189,289,8,60,154,0.04287272,0.29539306,0.75938805,0.89095272,1.30338115,1.92621327
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-23 00:00:00.000000,0.32362677,0.75136903,1.46171987,65,152,297,29,101,161,0.14649383,0.50045465,0.79168746,0.86443025,1.24363774,1.77373707
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-24 00:00:00.000000,0.32975405,0.92106527,1.52024126,67,187,309,9,64,159,0.04554454,0.31780822,0.78179513,0.71104338,1.14757181,1.50102820
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-25 00:00:00.000000,0.30494975,0.71529475,1.41856192,62,145,288,28,88,159,0.14193978,0.43580387,0.78238834,0.51961962,1.03736988,1.29125621
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-26 00:00:00.000000,0.28313916,0.76430523,1.34582924,57,155,273,8,59,154,0.04132649,0.29048157,0.75678449,0.48121634,0.93080540,1.18041098
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-27 00:00:00.000000,0.25490401,0.57116037,1.22713434,51,116,249,23,66,141,0.11303164,0.32609386,0.69272309,0.47601082,0.90531302,1.12395428
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-28 00:00:00.000000,0.22585733,0.57094020,1.08679791,45,116,221,5,45,124,0.02800111,0.22497920,0.61175217,0.47393856,0.87320498,1.11768849
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-29 00:00:00.000000,0.18498189,0.42208551,0.94995533,37,85,193,17,49,106,0.08460964,0.24278282,0.52198710,0.47375757,0.84196842,1.10721902
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-04-30 00:00:00.000000,0.15860528,0.39360810,0.82106110,32,80,167,3,32,90,0.01860868,0.15957599,0.44549055,0.47390445,0.80349128,1.09018327
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-01 00:00:00.000000,0.13200741,0.28440187,0.69367276,26,57,141,12,34,76,0.06203675,0.16906621,0.37544792,0.46991523,0.77873983,1.06424907
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-02 00:00:00.000000,0.11968501,0.26997388,0.57739533,24,54,117,2,20,65,0.01222160,0.10075023,0.32032263,0.45586678,0.75417943,1.02849726
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-03 00:00:00.000000,0.09089174,0.18560235,0.48447269,18,37,98,9,22,53,0.04866780,0.11297240,0.26286549,0.42513012,0.74704216,0.98607821
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-04 00:00:00.000000,0.08379402,0.18537166,0.42551404,17,37,86,1,12,45,0.00809036,0.05950875,0.22162388,0.41868368,0.74797744,0.94718987
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-05 00:00:00.000000,0.06496767,0.11907550,0.36794017,13,24,74,6,15,38,0.03436311,0.07571539,0.19128046,0.41821552,0.76738787,0.91827163
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-06 00:00:00.000000,0.06370162,0.11943843,0.31294279,12,24,63,1,8,33,0.00546718,0.04346055,0.16547595,0.41767652,0.77887029,0.89735690
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-07 00:00:00.000000,0.04404003,0.08797665,0.26196178,8,17,53,5,10,28,0.02583690,0.05066711,0.14168723,0.41682219,0.76267227,0.94112450
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-08 00:00:00.000000,0.05411685,0.08844666,0.22655554,11,18,46,0,7,23,0.00385958,0.03487192,0.11707724,0.41544143,0.74783501,1.00696371
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-09 00:00:00.000000,0.03263591,0.07258496,0.20171065,6,14,41,4,7,21,0.02213897,0.03784377,0.10486347,0.41328435,0.73853505,1.02899547
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-10 00:00:00.000000,0.04244161,0.06833684,0.18127795,8,13,36,0,5,18,0.00310154,0.02886923,0.09161791,0.41026352,0.72572129,1.03460681
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-11 00:00:00.000000,0.02672168,0.06397698,0.16376780,5,13,33,3,5,16,0.01622948,0.02912701,0.08103173,0.40674907,0.70464324,1.03585469
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-12 00:00:00.000000,0.03450947,0.05900439,0.14883885,7,12,30,0,5,14,0.00243928,0.02576779,0.07103273,0.40344806,0.65368120,1.03602029
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-13 00:00:00.000000,0.02502025,0.05684540,0.13584055,5,11,27,2,4,13,0.01286924,0.02336295,0.06437153,0.40081958,0.63202207,1.03578244
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-14 00:00:00.000000,0.02957587,0.05180773,0.12517359,6,10,25,0,4,11,0.00351746,0.02283220,0.05863303,0.39886481,0.62847930,1.03320704
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-15 00:00:00.000000,0.02404935,0.05018841,0.11670313,4,10,23,2,4,11,0.01131368,0.02176615,0.05499418,0.39739371,0.63217535,0.98412177
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-16 00:00:00.000000,0.02764526,0.04783529,0.10988026,5,9,22,0,4,10,0.00481852,0.02095756,0.05175701,0.39624300,0.64394402,0.91645257
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-17 00:00:00.000000,0.02397855,0.04527867,0.10422708,4,9,21,2,4,10,0.01081782,0.02041416,0.04965694,0.39531959,0.66992881,0.91674808
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-18 00:00:00.000000,0.02689800,0.04367993,0.09891785,5,8,20,1,4,9,0.00605847,0.01976447,0.04761501,0.39458363,0.69477875,0.91658396
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-19 00:00:00.000000,0.02264849,0.04288897,0.09429589,4,8,19,2,4,9,0.01000477,0.02043090,0.04511817,0.39407073,0.72181385,0.91612515
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-20 00:00:00.000000,0.02550206,0.04208393,0.08998465,5,8,18,1,4,8,0.00646831,0.02067701,0.04280097,0.39419598,0.73613741,0.91499098
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-21 00:00:00.000000,0.02191384,0.04283087,0.08624630,4,8,17,2,4,8,0.00993608,0.02084046,0.04064343,0.39780452,0.73591900,0.91224926
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-22 00:00:00.000000,0.02438032,0.04303236,0.08259465,4,8,16,1,4,7,0.00705806,0.02073543,0.03867155,0.43996232,0.73645033,0.90594518
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-23 00:00:00.000000,0.02202000,0.04404850,0.07893028,4,8,16,1,4,7,0.00977657,0.02083827,0.03666478,0.50887682,0.70438732,0.89396119
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-24 00:00:00.000000,0.02376222,0.04396895,0.07474533,4,8,15,1,4,7,0.00752489,0.02119203,0.03454856,0.47687097,0.68921612,0.88500669
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-25 00:00:00.000000,0.02219588,0.04330310,0.07196838,4,8,14,1,4,6,0.00942888,0.02028512,0.03390146,0.45735318,0.66903906,0.88290138
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-26 00:00:00.000000,0.02338507,0.04160673,0.07156468,4,8,14,1,3,6,0.00772078,0.01958003,0.03308345,0.45568652,0.66423009,0.88967235
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-27 00:00:00.000000,0.02228157,0.03973508,0.07140400,4,8,14,1,3,6,0.00913993,0.01949515,0.03403857,0.45779441,0.66970465,0.88807474
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-28 00:00:00.000000,0.02322501,0.03824031,0.07148673,4,7,14,1,3,7,0.00798115,0.01926914,0.03458003,0.46206601,0.67051556,0.89227608
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-29 00:00:00.000000,0.02251872,0.03720049,0.07137177,4,7,14,1,3,7,0.00911747,0.01926606,0.03472234,0.46972930,0.66928789,0.89615195
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-30 00:00:00.000000,0.02349781,0.03644399,0.07268694,4,7,14,1,3,6,0.00829421,0.01923867,0.03417299,0.48328103,0.64613705,0.89970302
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-05-31 00:00:00.000000,0.02323380,0.03709320,0.07378202,4,7,15,1,3,6,0.00929177,0.01946936,0.03426948,0.50351653,0.63411900,0.91143442
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-01 00:00:00.000000,0.02454245,0.03833363,0.07462440,4,7,15,1,3,6,0.00874237,0.01811746,0.03421594,0.53063573,0.64393174,0.94238493
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-02 00:00:00.000000,0.02475857,0.03900913,0.07468109,5,7,15,2,3,6,0.00995940,0.01704709,0.03437203,0.54733668,0.64908982,0.97911906
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-03 00:00:00.000000,0.02470991,0.03706657,0.07574678,5,7,15,1,3,7,0.00941847,0.01622080,0.03464476,0.54593322,0.64769655,1.00789604
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-04 00:00:00.000000,0.02445225,0.03590012,0.07510573,4,7,15,2,3,7,0.00993777,0.01587211,0.03547806,0.53215251,0.66136234,1.01226956
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-05 00:00:00.000000,0.02439348,0.03537428,0.07456955,4,7,15,1,3,7,0.00972818,0.01574860,0.03556302,0.52256589,0.67604040,1.00670908
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-06 00:00:00.000000,0.02472957,0.03537837,0.07591899,5,7,15,2,3,7,0.01003532,0.01568300,0.03667127,0.52120125,0.68909495,0.98721169
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-07 00:00:00.000000,0.02534472,0.03546250,0.07651231,5,7,15,1,3,7,0.00981320,0.01568079,0.03753079,0.52690873,0.70209241,0.94596063
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-08 00:00:00.000000,0.02603310,0.03578232,0.07561779,5,7,15,2,3,7,0.01030818,0.01580290,0.03744275,0.54205735,0.70250365,0.90846325
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-09 00:00:00.000000,0.02661376,0.03622716,0.07328255,5,7,14,2,3,7,0.00988026,0.01597863,0.03632684,0.54419243,0.71248255,0.91457697
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-10 00:00:00.000000,0.02634717,0.03677242,0.06986899,5,7,14,2,3,7,0.01021999,0.01612933,0.03663847,0.57993886,0.72227804,0.91870257
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-11 00:00:00.000000,0.02650129,0.03750904,0.07169969,5,7,14,2,3,7,0.00989045,0.01640021,0.03753662,0.60963684,0.73231467,0.92110748
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-12 00:00:00.000000,0.02638669,0.03828205,0.06940174,5,7,14,2,3,8,0.01018825,0.01673126,0.03940781,0.64290184,0.74637364,0.92389834
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-13 00:00:00.000000,0.02688303,0.03807454,0.07206829,5,7,14,2,3,8,0.01001796,0.01715855,0.04078232,0.65330142,0.76825630,0.93092404
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-14 00:00:00.000000,0.02756793,0.03839653,0.07445040,5,7,15,2,3,8,0.01056961,0.01737065,0.04265864,0.65141761,0.79393575,0.94878230
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-15 00:00:00.000000,0.02879335,0.03970142,0.07786630,5,8,15,2,3,8,0.01096969,0.01753619,0.04384668,0.64517007,0.82655763,0.99399026
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-16 00:00:00.000000,0.02999149,0.04037643,0.08148076,6,8,16,2,3,9,0.01144165,0.01860262,0.04655610,0.64313714,0.84209325,1.03002746
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-17 00:00:00.000000,0.03107755,0.04303597,0.08521191,6,8,17,2,3,9,0.01187613,0.01908717,0.04768617,0.64390623,0.84747181,1.04211820
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-18 00:00:00.000000,0.03205885,0.04524476,0.08810336,6,9,17,2,4,10,0.01209991,0.02008141,0.05018942,0.64675786,0.85174370,1.05106832
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-19 00:00:00.000000,0.03287605,0.04679486,0.09186395,6,9,18,2,4,10,0.01244531,0.02046497,0.05150740,0.65445027,0.86062040,1.07058091
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-20 00:00:00.000000,0.03379386,0.04751693,0.09494890,6,9,19,2,4,10,0.01254832,0.02109825,0.05401938,0.67411398,0.90179065,1.11465744
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-21 00:00:00.000000,0.03494494,0.04985550,0.09877944,7,10,20,2,4,11,0.01325410,0.02190736,0.05552121,0.72044218,1.00804124,1.21721390
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-22 00:00:00.000000,0.03779919,0.05356120,0.10105193,7,10,20,2,4,11,0.01375508,0.02334320,0.05800450,0.77775038,1.04818962,1.37243543
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-23 00:00:00.000000,0.04101265,0.05688061,0.10643153,8,11,21,3,5,11,0.01601391,0.02473621,0.05837723,0.78942613,1.13346001,1.55061607
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-24 00:00:00.000000,0.04509024,0.06180996,0.11956557,9,12,24,3,5,12,0.01752333,0.02723025,0.06097486,0.80401911,1.20762682,1.72644968
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-25 00:00:00.000000,0.05037117,0.06954651,0.13062665,10,14,26,4,6,12,0.01977056,0.02996481,0.06361319,0.86989991,1.24913051,1.87497205
8015,0,USColoradoChaffee,Colorado,Chaffee,2020-07-31 05:09:04.819634,2020-06-26 00:00:00.000000,0.05562968,0.07799084,0.14346046,11,15,29,4,6,14,0.02106976,0.03331732,0.07221472,1.02408584,1.33332428,2.02799891
