FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-03 00:00:00.000000,0.04995383,0.11760223,0.22234064,3,9,17,1,3,8,0.01873423,0.04220285,0.10850250,0.39854093,0.57536308,1.43401613
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-04 00:00:00.000000,0.04788071,0.11748741,0.22955174,3,9,17,1,3,8,0.01852755,0.04263756,0.10659785,0.38650314,0.57814136,1.44407857
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-05 00:00:00.000000,0.04862120,0.11792056,0.23442925,3,9,18,1,3,8,0.01715749,0.04249393,0.10498600,0.37714980,0.57880897,1.44740219
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-06 00:00:00.000000,0.05714413,0.11274029,0.23783060,4,8,18,1,3,8,0.01597288,0.04235055,0.10666874,0.35782792,0.56725038,1.45095101
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-07 00:00:00.000000,0.05599123,0.10791346,0.22129329,4,8,17,1,2,8,0.01696197,0.03710228,0.10947652,0.35867041,0.56915776,1.45130794
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-08 00:00:00.000000,0.04392898,0.10196799,0.20690380,3,7,16,1,2,8,0.01581595,0.03712835,0.10503391,0.36015003,0.56364285,1.44898148
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-09 00:00:00.000000,0.03772004,0.10348996,0.21502612,2,8,16,1,2,7,0.01318889,0.03631414,0.09601060,0.34495051,0.56020973,1.44783797
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-10 00:00:00.000000,0.03191673,0.10349135,0.20885415,2,8,16,0,2,7,0.01183844,0.03626360,0.09026330,0.33874458,0.56603184,1.43937916
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-11 00:00:00.000000,0.03074319,0.10013903,0.21098548,2,7,16,0,2,6,0.01015397,0.03502779,0.08516719,0.34103265,0.57417659,1.40983896
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-12 00:00:00.000000,0.02879069,0.09321102,0.21273780,2,7,16,0,2,6,0.00977269,0.03394685,0.08226998,0.33529240,0.58369508,1.39071305
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-13 00:00:00.000000,0.04794220,0.10326980,0.20606196,3,8,16,0,2,6,0.00939177,0.03239869,0.08174170,0.34875051,0.58889327,1.39016399
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-14 00:00:00.000000,0.06350312,0.10566501,0.20552962,4,8,16,1,2,6,0.02229290,0.03773929,0.07738508,0.35431406,0.59121657,1.40125768
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-15 00:00:00.000000,0.06194792,0.10926042,0.21559260,4,8,16,1,3,6,0.02083690,0.03923253,0.08168672,0.35318821,0.59795269,1.44665451
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-16 00:00:00.000000,0.05789846,0.11116517,0.22681220,4,8,17,1,3,6,0.01949511,0.04066817,0.08708783,0.35303777,0.60577824,1.49169936
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-17 00:00:00.000000,0.05269640,0.11356803,0.24578329,4,8,19,1,3,7,0.01836263,0.04168116,0.09237364,0.35303201,0.60533729,1.51157125
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-18 00:00:00.000000,0.04997538,0.11443741,0.25709023,3,8,20,1,3,7,0.01702014,0.04365502,0.09682067,0.34741588,0.61066844,1.51255335
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-19 00:00:00.000000,0.04662173,0.11423700,0.26806508,3,8,20,1,3,7,0.01625171,0.04411230,0.09863863,0.33567104,0.60582925,1.51395856
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-20 00:00:00.000000,0.03861809,0.09750410,0.21672003,3,7,16,1,3,7,0.01571993,0.04470795,0.09809948,0.33088595,0.60374080,1.51554941
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-21 00:00:00.000000,0.02998278,0.07874306,0.16367399,2,6,12,0,2,4,0.00903112,0.02586317,0.06252140,0.33597178,0.59536004,1.48080061
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-22 00:00:00.000000,0.01970792,0.05547096,0.11730129,1,4,9,0,1,3,0.00720441,0.02250535,0.05040329,0.33925013,0.58606520,1.48639724
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-23 00:00:00.000000,0.01426061,0.04292460,0.09664953,1,3,7,0,1,2,0.00433837,0.01472609,0.03534398,0.34090569,0.58131641,1.51547649
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-24 00:00:00.000000,0.00919512,0.03067990,0.07395599,0,2,5,0,0,2,0.00324956,0.01197235,0.02637345,0.34350618,0.58802430,1.48152639
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-25 00:00:00.000000,0.00543335,0.02416661,0.05828775,0,1,4,0,0,1,0.00165930,0.00813096,0.01932664,0.34859136,0.57649933,1.51010487
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-26 00:00:00.000000,0.00307150,0.01738934,0.04623786,0,1,3,0,0,1,0.00111204,0.00653096,0.01538956,0.35266181,0.56962750,1.51633584
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-27 00:00:00.000000,0.00953514,0.02505100,0.05002396,0,1,3,0,0,0,0.00061735,0.00474860,0.01232684,0.35284684,0.57626951,1.51794676
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-28 00:00:00.000000,0.01320409,0.03320401,0.06891512,1,2,5,0,1,2,0.00491808,0.01383244,0.03019432,0.35200977,0.58537662,1.52083657
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-29 00:00:00.000000,0.01869017,0.04533993,0.09248634,1,3,7,0,1,2,0.00605996,0.01488831,0.03738201,0.35481819,0.59088482,1.53516711
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-04-30 00:00:00.000000,0.02117027,0.04987104,0.11021774,1,3,8,0,1,3,0.00718270,0.01793665,0.04724299,0.35890606,0.58943539,1.60050462
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-01 00:00:00.000000,0.02335479,0.05563608,0.12631101,1,4,9,0,1,4,0.00778875,0.01902118,0.05359840,0.37138659,0.59434564,1.68565410
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-02 00:00:00.000000,0.02481591,0.05912526,0.13867098,1,4,10,0,1,4,0.00827159,0.02107009,0.05940422,0.38120075,0.60535986,1.71056142
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-03 00:00:00.000000,0.02606725,0.06169024,0.14976706,2,4,11,0,1,5,0.00867090,0.02164403,0.06418854,0.40016306,0.61812029,1.71441957
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-04 00:00:00.000000,0.03444698,0.06876608,0.15396683,2,5,12,0,1,5,0.00907163,0.02291280,0.06869063,0.39455224,0.64048099,1.71437075
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-05 00:00:00.000000,0.03778926,0.07269218,0.16898095,2,5,13,1,2,5,0.01294649,0.02726979,0.07342672,0.39614048,0.65276430,1.71139570
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-06 00:00:00.000000,0.04146172,0.07742325,0.17459773,3,6,13,1,2,6,0.01314435,0.02955330,0.07755636,0.40506501,0.65832079,1.70783554
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-07 00:00:00.000000,0.03970972,0.08093094,0.18542962,3,6,14,1,2,6,0.01312248,0.03003825,0.08100498,0.40796227,0.65624211,1.73204453
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-08 00:00:00.000000,0.03731951,0.08539958,0.19374148,2,6,15,1,2,6,0.01319086,0.03239224,0.08403247,0.40168922,0.67396110,1.71518082
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-09 00:00:00.000000,0.03558130,0.08720156,0.20312243,2,6,15,1,2,6,0.01319140,0.03347188,0.08659247,0.40053316,0.67209480,1.71400422
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-10 00:00:00.000000,0.03445877,0.08842474,0.21085248,2,6,16,1,2,6,0.01302981,0.03341388,0.08869798,0.40241269,0.66691701,1.71703349
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-11 00:00:00.000000,0.09626522,0.16590671,0.29345234,7,12,22,0,2,7,0.01199583,0.03329007,0.09042318,0.41448843,0.66622492,1.71763219
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-12 00:00:00.000000,0.14747461,0.24054165,0.39592713,11,18,30,4,7,12,0.05939823,0.09688864,0.16274919,0.43966405,0.67539509,1.72560677
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-13 00:00:00.000000,0.20710976,0.32957149,0.54082188,16,25,42,5,9,16,0.07151603,0.11719122,0.21202392,0.44355558,0.67582995,1.74215459
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-14 00:00:00.000000,0.23899781,0.38429430,0.60116525,18,29,46,7,11,19,0.09210949,0.14235608,0.25534471,0.44525451,0.68236918,1.75921914
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-15 00:00:00.000000,0.26650388,0.42688829,0.67793156,20,33,52,7,12,22,0.09902957,0.15694132,0.29143985,0.45416271,0.68424497,1.77125114
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-16 00:00:00.000000,0.29488234,0.45159163,0.74267477,23,35,57,8,13,25,0.10469308,0.17286777,0.32275835,0.45747726,0.70289160,1.77690683
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-17 00:00:00.000000,0.31395103,0.48148122,0.81095092,24,37,63,8,14,27,0.11081427,0.17962617,0.35142626,0.44755413,0.71555367,1.78190249
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-18 00:00:00.000000,0.39972847,0.54110974,0.85849525,31,42,67,8,14,29,0.11227335,0.18985587,0.38017637,0.46777913,0.71344040,1.79169749
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-19 00:00:00.000000,0.44824152,0.60756143,0.90229004,34,47,70,11,17,31,0.15340989,0.21942026,0.40639282,0.45922281,0.72284675,1.80748464
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-20 00:00:00.000000,0.49295271,0.65592203,0.96648475,38,51,75,12,17,34,0.16279193,0.23053152,0.43872620,0.45955777,0.72671586,1.83995667
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-21 00:00:00.000000,0.50543640,0.68814569,1.04862870,39,53,81,12,19,36,0.16339250,0.25201549,0.47113437,0.45965341,0.71745185,1.86725624
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-22 00:00:00.000000,0.48588126,0.72210637,1.11726758,37,56,87,12,20,38,0.15609318,0.26016927,0.49886937,0.46188190,0.70545257,1.83034692
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-23 00:00:00.000000,0.46000887,0.75249959,1.15859286,35,58,90,11,20,40,0.14524733,0.26780797,0.51383145,0.44148117,0.70587883,1.82945460
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-24 00:00:00.000000,0.43605538,0.76449176,1.16739689,34,59,91,10,21,39,0.13898817,0.27145143,0.50671387,0.41483640,0.70697959,1.82952429
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-25 00:00:00.000000,0.39142030,0.66928674,1.04359625,30,52,81,10,21,39,0.13283136,0.27544587,0.50020378,0.40281848,0.70190983,1.82689096
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-26 00:00:00.000000,0.34938594,0.57448881,0.90834642,27,44,70,7,14,31,0.09935559,0.18846577,0.40246722,0.39240735,0.69486096,1.82773346
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-27 00:00:00.000000,0.23434275,0.42903184,0.74878420,18,33,58,6,12,27,0.08633719,0.16603326,0.35708460,0.38873984,0.68820579,1.81767392
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-28 00:00:00.000000,0.19921084,0.36634665,0.62677674,15,28,48,4,9,23,0.06236031,0.12686970,0.30037287,0.38857154,0.67670340,1.91864431
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-29 00:00:00.000000,0.16290107,0.30393839,0.54538600,12,23,42,4,8,20,0.05488202,0.11219907,0.25811100,0.38125581,0.66443449,1.93215716
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-30 00:00:00.000000,0.14226153,0.26408144,0.48145304,11,20,37,3,7,17,0.04669013,0.09412518,0.21809371,0.37322980,0.65884486,1.94036801
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-05-31 00:00:00.000000,0.11981245,0.22346476,0.42554560,9,17,33,3,6,14,0.03949067,0.08131898,0.18453246,0.35803677,0.67123416,1.94524792
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-01 00:00:00.000000,0.09232856,0.18001063,0.35728318,7,14,27,2,5,12,0.03390660,0.06930684,0.16594783,0.34412875,0.66480233,1.98860838
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-02 00:00:00.000000,0.06746330,0.14394941,0.29644006,5,11,23,1,3,9,0.02165650,0.04787694,0.12437790,0.33681544,0.66551447,1.99020627
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-03 00:00:00.000000,0.03958760,0.10657171,0.22694805,3,8,17,1,3,7,0.01555520,0.03885483,0.10112203,0.33366994,0.66207036,1.96939316
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-04 00:00:00.000000,0.02507989,0.08291017,0.18513352,1,6,14,0,2,6,0.00905150,0.02750321,0.08181272,0.33297060,0.65842802,1.94969132
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-05 00:00:00.000000,0.01500428,0.05929840,0.15416485,1,4,12,0,1,5,0.00570125,0.02189024,0.06609783,0.33392384,0.65789866,1.94000618
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-06 00:00:00.000000,0.00927287,0.04460110,0.12611397,0,3,9,0,1,4,0.00337598,0.01603285,0.05335962,0.33990492,0.65759102,1.92344768
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-07 00:00:00.000000,0.00552046,0.03355796,0.10199621,0,2,7,0,0,3,0.00195833,0.01193859,0.04308082,0.34712995,0.65642931,1.89443937
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-08 00:00:00.000000,0.00342218,0.02542492,0.08285738,0,1,6,0,0,2,0.00117261,0.00860260,0.03488083,0.35488895,0.65089625,1.91475575
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-09 00:00:00.000000,0.00206314,0.01781030,0.06787756,0,1,5,0,0,2,0.00072343,0.00625017,0.02841552,0.35948899,0.63211614,1.91005890
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-10 00:00:00.000000,0.00124625,0.01329950,0.05532468,0,1,4,0,0,1,0.00043748,0.00455777,0.02339563,0.33649565,0.61970513,1.85396507
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-11 00:00:00.000000,0.00074955,0.00981989,0.04538246,0,0,3,0,0,1,0.00026687,0.00344336,0.01964166,0.32864278,0.61213691,1.91303894
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-12 00:00:00.000000,0.00045222,0.00727664,0.03747245,0,0,2,0,0,1,0.00016436,0.00249807,0.01685654,0.31840779,0.59827947,1.91397819
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-13 00:00:00.000000,0.00027433,0.00532606,0.03108808,0,0,2,0,0,1,0.00010193,0.00185418,0.01425742,0.31188905,0.60702582,1.84776470
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-14 00:00:00.000000,0.00016800,0.00394944,0.02583161,0,0,2,0,0,0,0.00006276,0.00137049,0.01203667,0.31184007,0.59110860,1.77571176
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-15 00:00:00.000000,0.00010360,0.00284164,0.02149131,0,0,1,0,0,0,0.00003872,0.00098734,0.01018603,0.30801286,0.58966226,1.82449812
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-16 00:00:00.000000,0.00006396,0.00208779,0.01820383,0,0,1,0,0,0,0.00002392,0.00072266,0.00862590,0.30645301,0.59080283,1.89030847
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-17 00:00:00.000000,0.00003951,0.00151710,0.01542741,0,0,1,0,0,0,0.00001477,0.00055603,0.00730922,0.30600508,0.59383595,1.92550102
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-18 00:00:00.000000,0.00002441,0.00117187,0.01308465,0,0,1,0,0,0,0.00000913,0.00042241,0.00619551,0.30471805,0.58791402,1.94844447
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-19 00:00:00.000000,0.00001509,0.00090685,0.01114170,0,0,0,0,0,0,0.00000564,0.00031406,0.00525872,0.30165997,0.57974344,1.97106676
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-20 00:00:00.000000,0.00000934,0.00066198,0.00953020,0,0,0,0,0,0,0.00000349,0.00022121,0.00450160,0.29784015,0.59170575,1.92709770
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-21 00:00:00.000000,0.00000579,0.00044733,0.00840314,0,0,0,0,0,0,0.00000217,0.00016719,0.00381314,0.30295590,0.60246169,1.87689506
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-22 00:00:00.000000,0.00578650,0.01405800,0.02654057,0,1,2,0,0,0,0.00000135,0.00012668,0.00352205,0.30219681,0.61476143,1.87003986
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-23 00:00:00.000000,0.01118315,0.02770479,0.05304663,0,2,4,0,0,1,0.00397230,0.01113440,0.02512667,0.30107730,0.61678819,1.93294974
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-24 00:00:00.000000,0.01825758,0.04349378,0.08593232,1,3,6,0,1,2,0.00558687,0.01470966,0.03303938,0.29940460,0.60274342,1.95202286
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-25 00:00:00.000000,0.02096115,0.05233590,0.10014230,1,4,7,0,1,3,0.00728423,0.01945541,0.04349934,0.29183827,0.60183205,1.97538160
56043,0,USWyomingWashakie,Wyoming,Washakie,2020-10-07 16:14:41.562581,2020-06-26 00:00:00.000000,0.02348350,0.05894653,0.11067468,1,4,8,0,1,4,0.00786551,0.02151433,0.05169168,0.28418279,0.60290744,2.01785556
