FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-19 00:00:00.000000,0.00118372,0.00594565,0.02140202,7,35,128,2,16,57,0.00039417,0.00278997,0.00963026,0.53214382,0.83140248,1.19339940
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-20 00:00:00.000000,0.00127140,0.00665781,0.02520861,7,40,151,2,19,67,0.00045459,0.00317771,0.01116940,0.51321344,0.83833621,1.24474768
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-21 00:00:00.000000,0.00141220,0.00775984,0.02731526,8,46,164,2,22,76,0.00048465,0.00368461,0.01264201,0.49644434,0.83754108,1.30644682
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-22 00:00:00.000000,0.00158593,0.00904247,0.02887787,9,54,173,3,25,86,0.00051699,0.00429716,0.01443629,0.48641504,0.84704343,1.35993612
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-23 00:00:00.000000,0.00178099,0.01058091,0.03058388,10,63,184,3,30,97,0.00053946,0.00499792,0.01616633,0.48090000,0.85532151,1.40025822
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-24 00:00:00.000000,0.00199502,0.01240495,0.03287341,12,74,197,3,34,111,0.00057718,0.00571561,0.01853207,0.47804304,0.85262090,1.42718241
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-25 00:00:00.000000,0.00219334,0.01412616,0.03588425,13,85,216,3,40,127,0.00062766,0.00675432,0.02122703,0.46373688,0.86274843,1.43066160
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-26 00:00:00.000000,0.00237925,0.01662064,0.03863368,14,100,232,4,47,146,0.00068260,0.00789521,0.02429507,0.45278287,0.85520447,1.39091384
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-27 00:00:00.000000,0.00263503,0.01976149,0.04382673,15,118,263,4,56,165,0.00074236,0.00932679,0.02748235,0.45155233,0.84878810,1.35984696
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-28 00:00:00.000000,0.00290650,0.02266698,0.04947022,17,136,297,4,63,184,0.00080750,0.01051276,0.03061051,0.45136991,0.84385976,1.34274078
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-29 00:00:00.000000,0.00318708,0.02580109,0.05414825,19,155,325,5,75,204,0.00087377,0.01253203,0.03399906,0.43193880,0.83736126,1.30010937
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-30 00:00:00.000000,0.00346459,0.02995894,0.05944421,20,180,357,5,83,226,0.00094252,0.01393741,0.03771115,0.42595195,0.83734581,1.28929478
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-03-31 00:00:00.000000,0.00372757,0.03310935,0.06515435,22,199,392,6,96,251,0.00101474,0.01608254,0.04180547,0.42447659,0.83778827,1.25755822
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-01 00:00:00.000000,0.00396661,0.03487608,0.07134750,23,209,429,6,104,278,0.00108518,0.01739402,0.04632951,0.41581539,0.83539022,1.21892513
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-02 00:00:00.000000,0.00418864,0.03775735,0.08042265,25,227,484,6,116,308,0.00115396,0.01934326,0.05132398,0.41992287,0.82694563,1.17109970
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-03 00:00:00.000000,0.00441059,0.03950290,0.08867672,26,237,533,7,119,342,0.00122872,0.01993078,0.05682940,0.41281381,0.81331549,1.12251522
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-04 00:00:00.000000,0.00464857,0.04278834,0.09374500,27,257,564,7,130,366,0.00131246,0.02169043,0.06086756,0.38314966,0.78147080,1.05031163
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-05 00:00:00.000000,0.00491310,0.04539413,0.10005806,29,273,602,8,139,382,0.00140574,0.02313972,0.06349089,0.35534928,0.74256503,1.02468057
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-06 00:00:00.000000,0.00520997,0.04805193,0.10597397,31,289,637,9,152,392,0.00150891,0.02536587,0.06523722,0.34777936,0.70863329,1.02525717
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-07 00:00:00.000000,0.00554070,0.05102311,0.10663544,33,307,641,9,159,402,0.00162283,0.02650388,0.06684759,0.34246356,0.68420010,1.00905567
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-08 00:00:00.000000,0.00590345,0.05335752,0.10715265,35,321,644,10,161,416,0.00174922,0.02680467,0.06918305,0.33676127,0.66505225,1.01545779
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-09 00:00:00.000000,0.00629406,0.05512187,0.10732815,37,331,646,11,166,423,0.00189077,0.02758372,0.07029171,0.32568500,0.65901623,1.02167001
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-10 00:00:00.000000,0.00670603,0.05512885,0.10886900,40,331,655,12,167,429,0.00203622,0.02790746,0.07142648,0.31352903,0.64203189,1.01731586
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-11 00:00:00.000000,0.00713224,0.05517341,0.11179494,42,332,672,12,171,439,0.00213486,0.02842728,0.07298418,0.30276731,0.61697680,0.95544442
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-12 00:00:00.000000,0.00756891,0.05611290,0.11645138,45,337,700,13,175,448,0.00223767,0.02909381,0.07445019,0.29682770,0.60678625,0.86101554
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-13 00:00:00.000000,0.00801851,0.05706452,0.11977226,48,343,720,14,177,456,0.00234497,0.02956676,0.07584415,0.29582924,0.60048553,0.85504234
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-14 00:00:00.000000,0.00849027,0.05767956,0.12344530,51,347,743,14,180,461,0.00245727,0.02995206,0.07662227,0.29499844,0.59366759,0.84670038
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-15 00:00:00.000000,0.00893686,0.05713671,0.12291804,53,343,739,15,182,457,0.00257525,0.03026867,0.07594563,0.29329887,0.58514747,0.83628172
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-16 00:00:00.000000,0.00935834,0.05652839,0.11951742,56,340,719,16,179,442,0.00270009,0.02982457,0.07351267,0.29163370,0.56190531,0.83926294
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-17 00:00:00.000000,0.00999954,0.05615150,0.11600499,60,337,698,17,177,423,0.00285015,0.02954436,0.07037187,0.28648752,0.55366419,0.88054194
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-18 00:00:00.000000,0.01057717,0.05452022,0.11202819,63,328,674,18,171,404,0.00306706,0.02851696,0.06719398,0.28055189,0.54474357,0.88174431
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-19 00:00:00.000000,0.01120550,0.05054890,0.10698820,67,304,644,20,164,387,0.00332388,0.02735158,0.06439813,0.27283787,0.53086833,0.88613609
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-20 00:00:00.000000,0.01188937,0.04652042,0.10102626,71,280,608,21,151,374,0.00362517,0.02511789,0.06217548,0.26711155,0.51496313,0.89834728
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-21 00:00:00.000000,0.01263433,0.04475261,0.09549029,76,269,574,23,139,363,0.00396366,0.02315412,0.06037113,0.26363862,0.50597016,0.90196996
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-22 00:00:00.000000,0.01345535,0.04285282,0.09051919,80,257,544,26,129,353,0.00433708,0.02143815,0.05874915,0.26261555,0.49974803,0.92276961
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-23 00:00:00.000000,0.01473204,0.04147420,0.09012254,88,249,542,28,123,343,0.00474695,0.02059674,0.05710003,0.26335453,0.49737561,0.96934761
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-24 00:00:00.000000,0.01569396,0.04058032,0.08969143,94,244,539,31,119,324,0.00519638,0.01989049,0.05388849,0.25913371,0.49852830,0.95832537
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-25 00:00:00.000000,0.01675633,0.03902282,0.09106448,100,234,548,32,114,309,0.00533397,0.01895669,0.05138803,0.26128731,0.49724203,0.96673535
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-26 00:00:00.000000,0.01723384,0.03729609,0.09332296,103,224,561,32,107,294,0.00534580,0.01793656,0.04886273,0.27459784,0.49576435,0.99696933
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-27 00:00:00.000000,0.01575811,0.03690883,0.09083949,94,222,546,32,107,280,0.00538509,0.01777838,0.04659851,0.27002247,0.49351016,1.00916149
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-28 00:00:00.000000,0.01446487,0.03528819,0.09619955,87,212,579,34,100,269,0.00577449,0.01676615,0.04482404,0.27320213,0.49171531,1.01044651
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-29 00:00:00.000000,0.01392938,0.03412326,0.09885487,83,205,595,37,99,261,0.00619428,0.01653487,0.04339370,0.27498350,0.49171286,1.01284507
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-04-30 00:00:00.000000,0.01346779,0.03520935,0.10862760,81,211,653,40,98,264,0.00664768,0.01628573,0.04393964,0.27450188,0.48977222,1.01857998
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-01 00:00:00.000000,0.01206285,0.03372986,0.12012502,72,203,723,37,94,258,0.00623690,0.01576249,0.04290822,0.27425526,0.48586090,1.03101260
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-02 00:00:00.000000,0.01101496,0.03409627,0.13283506,66,205,799,34,92,246,0.00577539,0.01544657,0.04091606,0.27413977,0.49041967,1.04337326
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-03 00:00:00.000000,0.01032613,0.03343036,0.14659259,62,201,882,32,91,249,0.00543570,0.01523586,0.04145323,0.26446765,0.52417071,1.05656361
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-04 00:00:00.000000,0.00985193,0.03439202,0.16146436,59,207,971,31,94,245,0.00525219,0.01564568,0.04084508,0.25520260,0.55235130,1.08003440
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-05 00:00:00.000000,0.00945823,0.03333427,0.17761267,56,200,1069,31,91,264,0.00515766,0.01520452,0.04393780,0.25268833,0.56861841,1.08544426
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-06 00:00:00.000000,0.00912809,0.03213821,0.19530502,54,193,1175,29,93,284,0.00494895,0.01550433,0.04725192,0.24599081,0.58544725,1.08936173
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-07 00:00:00.000000,0.00889601,0.03058691,0.21464561,53,184,1292,28,96,277,0.00476202,0.01607061,0.04612537,0.24769180,0.60162315,1.10500074
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-08 00:00:00.000000,0.00873732,0.02948746,0.22899063,52,177,1378,27,99,285,0.00462013,0.01657606,0.04743696,0.25535315,0.61417830,1.08808826
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-09 00:00:00.000000,0.00870341,0.02866366,0.24372106,52,172,1467,27,102,302,0.00455115,0.01710797,0.05028367,0.26841582,0.61409381,1.06112340
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-10 00:00:00.000000,0.00883034,0.02802774,0.25972899,53,168,1563,27,99,326,0.00456519,0.01648665,0.05430370,0.27840644,0.60464249,1.06765713
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-11 00:00:00.000000,0.00910918,0.02801591,0.27746323,54,168,1670,28,97,356,0.00466222,0.01620230,0.05917949,0.27129263,0.61284139,1.13562008
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-12 00:00:00.000000,0.00951650,0.02763564,0.29747893,57,166,1790,29,99,394,0.00483963,0.01655104,0.06555606,0.27299135,0.62786586,1.21457308
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-13 00:00:00.000000,0.01002662,0.02693773,0.32884695,60,162,1979,30,96,439,0.00507071,0.01604866,0.07295168,0.28744602,0.63370311,1.30796548
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-14 00:00:00.000000,0.01062191,0.02637007,0.36335572,63,158,2187,32,94,490,0.00535004,0.01577813,0.08146613,0.28393371,0.65395754,1.43609033
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-15 00:00:00.000000,0.01100162,0.02597714,0.40132944,66,156,2415,34,92,549,0.00567575,0.01538812,0.09120545,0.30803354,0.66091340,1.50935809
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-16 00:00:00.000000,0.01067341,0.02569614,0.44318725,64,154,2667,36,92,616,0.00605970,0.01542834,0.10233848,0.31339108,0.66252954,1.49786861
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-17 00:00:00.000000,0.01080958,0.02547428,0.48941957,65,153,2946,37,92,693,0.00618577,0.01530685,0.11518423,0.31427262,0.66453868,1.49286696
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-18 00:00:00.000000,0.01084311,0.02540880,0.54045607,65,152,3253,36,91,784,0.00609681,0.01528048,0.13028899,0.31567709,0.69423284,1.56723569
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-19 00:00:00.000000,0.01127737,0.02581343,0.61876343,67,155,3724,37,91,892,0.00628683,0.01512181,0.14830768,0.31593764,0.70226982,1.62080872
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-20 00:00:00.000000,0.01183637,0.02581230,0.71002613,71,155,4273,37,90,1021,0.00622165,0.01498704,0.16975785,0.31705128,0.71817289,1.65437709
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-21 00:00:00.000000,0.01229393,0.02575198,0.81424785,74,155,4901,38,88,1174,0.00641902,0.01476038,0.19504473,0.32506856,0.72545920,1.70786911
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-22 00:00:00.000000,0.01245436,0.02646420,0.93299301,74,159,5616,39,87,1352,0.00660456,0.01457301,0.22464852,0.34625482,0.73269917,1.75384504
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-23 00:00:00.000000,0.01258379,0.02729260,1.06872322,75,164,6433,40,91,1495,0.00670372,0.01517026,0.24845014,0.37162511,0.73808372,1.80565375
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-24 00:00:00.000000,0.01275474,0.02868349,1.22556803,76,172,7377,41,97,1653,0.00689482,0.01618106,0.27475721,0.37841877,0.78086293,1.80661136
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-25 00:00:00.000000,0.01298346,0.02913061,1.40516680,78,175,8458,42,98,1828,0.00704387,0.01643435,0.30379140,0.39627967,0.81016429,1.83028094
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-26 00:00:00.000000,0.01384863,0.02950706,1.60936088,83,177,9687,43,100,2021,0.00730816,0.01671398,0.33581295,0.40070009,0.84329444,1.97712217
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-27 00:00:00.000000,0.01498779,0.03076742,1.84129110,90,185,11083,45,102,2233,0.00763857,0.01705018,0.37111890,0.40127696,0.85064555,1.97855429
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-28 00:00:00.000000,0.01635952,0.03208763,2.10478472,98,193,12669,48,104,2468,0.00803004,0.01739928,0.41004233,0.40404366,0.86749558,1.97945722
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-29 00:00:00.000000,0.01768774,0.03368425,2.48704574,106,202,14970,51,109,2726,0.00848016,0.01821685,0.45295508,0.40506255,0.87309591,2.00855209
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-30 00:00:00.000000,0.01854968,0.03554771,2.98255977,111,213,17953,55,113,3011,0.00929487,0.01887494,0.50030297,0.41221827,0.87687819,2.01644720
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-05-31 00:00:00.000000,0.01958390,0.03796908,3.56087320,117,228,21434,58,119,3418,0.00975644,0.01988187,0.56786674,0.45919971,0.89435884,2.05739465
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-01 00:00:00.000000,0.02120048,0.04002441,4.23713840,127,240,25505,61,127,3940,0.01014414,0.02120374,0.65456051,0.51126605,0.94680342,2.14589620
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-02 00:00:00.000000,0.02341459,0.04356421,5.02878804,140,262,30270,65,137,4642,0.01090759,0.02287634,0.77129498,0.52937262,0.99102166,2.25652837
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-03 00:00:00.000000,0.02581424,0.04792864,5.95665784,155,288,35855,72,149,5497,0.01206230,0.02491783,0.91322522,0.54415563,1.00730790,2.28126085
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-04 00:00:00.000000,0.02799965,0.05335699,7.04764843,168,321,42422,80,166,6503,0.01338482,0.02762998,1.08040857,0.55730444,1.01243404,2.28274502
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-05 00:00:00.000000,0.03063834,0.06136182,8.33740467,184,369,50186,89,188,7688,0.01489351,0.03126627,1.27728343,0.58570155,1.02125323,2.34510221
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-06 00:00:00.000000,0.03401503,0.07160138,9.86561247,204,430,59385,101,211,9086,0.01688846,0.03505862,1.50953870,0.65847850,1.04102019,2.35791017
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-07 00:00:00.000000,0.03855114,0.08353043,11.66355425,232,502,70207,115,239,10738,0.01925207,0.03975851,1.78404462,0.66148437,1.06072464,2.42694046
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-08 00:00:00.000000,0.04473765,0.09730750,13.75347926,269,585,82787,128,272,12688,0.02141020,0.04528058,2.10798060,0.66248058,1.08200612,2.39749898
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-09 00:00:00.000000,0.05294050,0.11341571,16.15635391,318,682,97251,145,313,14977,0.02409044,0.05207420,2.48819296,0.66484619,1.11078598,2.38186661
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-10 00:00:00.000000,0.06224130,0.13012028,18.89277144,374,783,113723,164,363,17644,0.02729112,0.06032485,2.93126717,0.67730297,1.14554672,2.64190432
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-11 00:00:00.000000,0.06867141,0.14991517,21.97893608,413,902,132300,186,427,20728,0.03104152,0.07099478,3.44363312,0.68229365,1.14551847,2.70055294
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-12 00:00:00.000000,0.07604583,0.17405913,26.30935783,457,1047,158367,213,506,24753,0.03549730,0.08413149,4.11231239,0.68714664,1.17039091,2.71271159
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-13 00:00:00.000000,0.08593401,0.19894184,31.29637819,517,1197,188386,246,601,29779,0.04089107,0.10000426,4.94731626,0.68666592,1.24026394,2.82799403
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-14 00:00:00.000000,0.10016801,0.22871539,36.50183108,602,1376,219719,286,716,35512,0.04757002,0.11898663,5.89968956,0.68651096,1.28646027,2.83306389
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-15 00:00:00.000000,0.11703987,0.26504084,41.27925748,704,1595,248477,336,851,41890,0.05595628,0.14142201,6.95926231,0.68820354,1.30811023,2.89973602
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-16 00:00:00.000000,0.13802840,0.30781564,43.75366951,830,1852,263371,394,1003,48457,0.06552299,0.16677031,8.05026739,0.69940163,1.31272857,2.99815043
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-17 00:00:00.000000,0.15469315,0.36068977,46.35571954,931,2171,279034,445,1169,53871,0.07398116,0.19420620,8.94953512,0.70856110,1.29887181,3.01038676
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-18 00:00:00.000000,0.17699400,0.42010270,53.36765081,1065,2528,321242,509,1373,59733,0.08456596,0.22814584,9.92351203,0.71448331,1.28198438,3.16104484
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-19 00:00:00.000000,0.20445044,0.48548372,60.94321579,1230,2922,366842,596,1573,65502,0.09909866,0.26132320,10.88182374,0.71696361,1.21303340,3.15532758
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-20 00:00:00.000000,0.23234802,0.56129482,66.88661643,1398,3378,402618,689,1768,74792,0.11462451,0.29376280,12.42517165,0.71595702,1.17626160,3.06062036
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-21 00:00:00.000000,0.26356116,0.64152401,71.39374516,1586,3861,429748,791,1961,84224,0.13145065,0.32589419,13.99204935,0.69349256,1.14228296,3.01962039
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-22 00:00:00.000000,0.29972624,0.71901702,74.34510580,1804,4328,447514,905,2208,92463,0.15036317,0.36697020,15.36078753,0.67619451,1.11134348,3.01790224
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-23 00:00:00.000000,0.33286203,0.80579162,73.24125762,2003,4850,440869,1034,2482,99555,0.17193057,0.41239706,16.53905499,0.62695166,1.10030464,3.01212270
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-24 00:00:00.000000,0.37131523,0.89706768,73.05420454,2235,5399,439743,1183,2744,103788,0.19667960,0.45598910,17.24225828,0.54892212,1.07199562,2.99596740
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-25 00:00:00.000000,0.40526334,0.97208931,73.91873503,2439,5851,444947,1323,3026,106829,0.21984221,0.50278142,17.74753097,0.49072278,1.02444333,2.99269071
12009,0,USFloridaBrevard,Florida,Brevard,2020-07-18 19:32:26.543091,2020-06-26 00:00:00.000000,0.44010686,1.03289924,71.59926687,2649,6217,430986,1467,3273,109679,0.24384361,0.54386085,18.22100875,0.43211244,0.96916891,2.98244990
