FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-06-24 00:00:00.000000,0.03878167,0.13115980,0.39983177,25,84,258,10,23,83,0.01608264,0.03599689,0.12989415,0.52011427,1.04485362,2.09484539
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-06-25 00:00:00.000000,0.05769135,0.18657691,0.88286618,37,120,570,5,23,87,0.00830149,0.03660318,0.13603443,0.52233004,1.05837686,2.09114759
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-06-26 00:00:00.000000,0.04458167,0.14899969,0.44586094,28,96,288,12,27,92,0.01931488,0.04243569,0.14249104,0.53201577,1.08380550,2.06741640
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-06-27 00:00:00.000000,0.06413645,0.20860629,0.93146745,41,134,602,6,26,96,0.00989173,0.04082995,0.14946807,0.55709715,1.11509842,2.05483369
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-06-28 00:00:00.000000,0.05508483,0.16768897,0.48713799,35,108,314,13,31,101,0.02151242,0.04826863,0.15743290,0.57631487,1.10087868,2.08081936
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-06-29 00:00:00.000000,0.07437871,0.22743436,1.00692836,48,147,651,7,29,107,0.01192239,0.04536187,0.16660897,0.57054405,1.08365141,2.11988937
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-06-30 00:00:00.000000,0.07101723,0.19278962,0.52604233,45,124,340,16,34,114,0.02560985,0.05393737,0.17682668,0.57285563,1.05730897,2.12673935
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-01 00:00:00.000000,0.08939062,0.24856291,1.16884497,57,160,755,9,31,121,0.01458862,0.04937088,0.18786854,0.58620290,1.00607338,2.12461122
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-02 00:00:00.000000,0.09305131,0.21788174,0.56350649,60,140,364,19,37,129,0.03055551,0.05779860,0.19956972,0.57956839,0.96635895,2.12321186
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-03 00:00:00.000000,0.10766280,0.26675080,1.19402109,69,172,772,11,35,136,0.01784336,0.05471511,0.21175333,0.55454679,0.93316863,2.11951827
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-04 00:00:00.000000,0.11033626,0.24263688,0.59949498,71,156,387,23,40,144,0.03601728,0.06204554,0.22416941,0.51383329,0.89251723,2.03238132
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-05 00:00:00.000000,0.13933692,0.28704043,1.11838487,90,185,723,13,39,152,0.02060347,0.06069125,0.23653357,0.51319487,0.86761345,1.89488912
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-06 00:00:00.000000,0.11545936,0.25866264,0.63479658,74,167,410,25,42,160,0.03998616,0.06621008,0.24865513,0.51297235,0.84029899,1.81875682
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-07 00:00:00.000000,0.15409299,0.28994043,1.11898149,99,187,723,14,42,168,0.02179143,0.06521894,0.26058683,0.50587390,0.81651035,1.63453142
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-08 00:00:00.000000,0.11304545,0.26678526,0.67154413,73,172,434,26,44,175,0.04125824,0.06906002,0.27205043,0.47853427,0.80936491,1.55235478
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-09 00:00:00.000000,0.16074824,0.28794682,1.15040192,103,186,743,14,44,182,0.02263230,0.06835568,0.28239741,0.43908346,0.80734826,1.45954600
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-10 00:00:00.000000,0.11682783,0.26972395,0.71392660,75,174,461,27,46,187,0.04184952,0.07192915,0.29051515,0.39183150,0.79943408,1.39220199
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-11 00:00:00.000000,0.15915502,0.30012189,1.18413326,102,194,765,14,44,191,0.02248662,0.06827341,0.29543787,0.35181074,0.77102571,1.37494223
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-12 00:00:00.000000,0.12063034,0.27254339,0.76577442,77,176,495,27,47,192,0.04194923,0.07400474,0.29711627,0.33069239,0.76399678,1.39395558
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-13 00:00:00.000000,0.15924644,0.30426773,1.21846361,102,196,787,14,43,196,0.02166353,0.06762883,0.30386129,0.32160834,0.73302528,1.41093860
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-14 00:00:00.000000,0.11389154,0.26311308,0.82585824,73,170,533,26,48,202,0.04167623,0.07463190,0.31266790,0.31790792,0.71455670,1.40358775
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-15 00:00:00.000000,0.15818824,0.30524393,1.24763041,102,197,806,13,44,205,0.02073102,0.06906597,0.31796113,0.31610846,0.70110749,1.43009854
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-16 00:00:00.000000,0.10782623,0.26466147,0.89155013,69,171,576,25,47,206,0.03889958,0.07384997,0.32003821,0.31453959,0.69013345,1.44884835
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-17 00:00:00.000000,0.14236172,0.30123689,1.27181279,92,194,822,12,43,206,0.02008397,0.06740319,0.31982493,0.31236206,0.68384367,1.37883206
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-18 00:00:00.000000,0.10710462,0.25986597,0.96064014,69,168,621,23,46,205,0.03685132,0.07229672,0.31837467,0.30964123,0.68382104,1.26150482
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-19 00:00:00.000000,0.13567158,0.29815814,1.29771021,87,192,839,12,42,204,0.01962009,0.06565446,0.31649825,0.30674308,0.67328637,1.26319758
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-20 00:00:00.000000,0.10960621,0.26429776,1.02579214,70,170,663,23,47,203,0.03584831,0.07273568,0.31465215,0.30412356,0.66642308,1.26417834
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-21 00:00:00.000000,0.13354542,0.28767186,1.32788948,86,186,858,12,41,202,0.01890720,0.06455012,0.31300948,0.30365006,0.66049911,1.26477477
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-22 00:00:00.000000,0.10777720,0.25461795,1.08343405,69,164,700,22,47,201,0.03547873,0.07303369,0.31159051,0.30346323,0.65193502,1.26475227
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-23 00:00:00.000000,0.12119724,0.28517922,1.36053055,78,184,879,11,41,200,0.01814968,0.06417548,0.31035861,0.30339296,0.65207578,1.26472754
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-24 00:00:00.000000,0.10310606,0.25091902,1.14051241,66,162,737,22,46,199,0.03439456,0.07185201,0.30926566,0.30336700,0.65149153,1.26471184
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-25 00:00:00.000000,0.11068865,0.27721164,1.39418541,71,179,901,11,39,199,0.01741416,0.06146541,0.30826898,0.30335747,0.65144503,1.26470299
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-26 00:00:00.000000,0.09387717,0.25021853,1.19947596,60,161,775,20,44,198,0.03102734,0.06952946,0.30733593,0.30335397,0.65142524,1.26469827
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-27 00:00:00.000000,0.10600285,0.27501681,1.42849285,68,177,923,10,38,198,0.01671939,0.05961100,0.30644319,0.30335270,0.65141613,1.26469582
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-28 00:00:00.000000,0.09190581,0.24948834,1.26064180,59,161,815,18,43,197,0.02824394,0.06742926,0.30557477,0.30335223,0.65141168,1.26469458
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-29 00:00:00.000000,0.09416405,0.26948571,1.46340229,60,174,946,10,37,197,0.01606693,0.05772359,0.30471980,0.30335205,0.65140940,1.26469396
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-30 00:00:00.000000,0.08293900,0.24555701,1.32404444,53,158,856,16,43,196,0.02533873,0.06704598,0.30387096,0.30335199,0.65140820,1.26469365
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-07-31 00:00:00.000000,0.08411765,0.26475714,1.49892153,54,171,969,10,36,195,0.01547824,0.05618936,0.30302324,0.30335197,0.65140756,1.26469350
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-01 00:00:00.000000,0.07516552,0.23827798,1.38968122,48,154,898,14,41,195,0.02298671,0.06475163,0.30217323,0.30335196,0.65140722,1.26469343
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-02 00:00:00.000000,0.07559374,0.26055043,1.53506493,48,168,992,9,35,194,0.01493357,0.05483832,0.30131857,0.30335196,0.65140703,1.26469339
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-03 00:00:00.000000,0.06842008,0.23850650,1.45753591,44,154,942,13,40,194,0.02092417,0.06285001,0.30045764,0.30335196,0.65140692,1.26469337
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-04 00:00:00.000000,0.06836266,0.25570241,1.57184479,44,165,1016,9,35,193,0.01442008,0.05512204,0.29958932,0.30335196,0.65140687,1.26469336
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-05 00:00:00.000000,0.06256494,0.23228119,1.52757957,40,150,987,12,38,193,0.01911597,0.05990922,0.29863808,0.30335196,0.65140684,1.26469336
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-06 00:00:00.000000,0.06222911,0.25063710,1.60927077,40,162,1040,9,35,192,0.01393612,0.05496266,0.29767253,0.30335196,0.65140682,1.26469336
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-07 00:00:00.000000,0.05748223,0.23198197,1.59976947,37,149,1034,11,37,191,0.01753093,0.05772148,0.29669662,0.30335196,0.65140681,1.26469336
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-08 00:00:00.000000,0.05702707,0.24655880,1.65214984,36,159,1068,8,34,191,0.01348015,0.05350715,0.29571039,0.30335196,0.65140681,1.26469336
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-09 00:00:00.000000,0.05308325,0.22796999,1.65216274,34,147,1068,10,36,190,0.01614159,0.05600039,0.29471403,0.30335196,0.65140680,1.26469336
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-10 00:00:00.000000,0.05261545,0.23962942,1.72654029,34,154,1116,8,33,189,0.01268084,0.05145379,0.29370781,0.30335196,0.65140680,1.26469336
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-11 00:00:00.000000,0.04926439,0.22341285,1.69308968,31,144,1094,9,35,189,0.01492381,0.05462554,0.29269210,0.30335196,0.65140680,1.26469336
55017,0,USWisconsinChippewa,Wisconsin,Chippewa,2020-07-30 18:25:41.243764,2020-08-12 00:00:00.000000,0.04887442,0.23599083,1.80286171,31,152,1165,7,33,188,0.01194829,0.05120378,0.29166731,0.30335196,0.65140680,1.26469336
