FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-05 00:00:00.000000,0.16812303,0.80733728,2.29895457,8,38,110,1,5,19,0.02596243,0.11803487,0.41109776,0.37446534,0.73823251,1.58792363
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-06 00:00:00.000000,0.17010773,0.80959364,2.25066070,8,38,107,0,5,19,0.00662613,0.11278668,0.40580990,0.36265300,0.74166255,1.69689786
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-07 00:00:00.000000,0.18112626,0.89530501,2.50502244,8,42,120,1,6,21,0.02899615,0.12893389,0.44386485,0.36326340,0.73398599,1.80204206
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-08 00:00:00.000000,0.18640323,0.90083875,2.50353820,8,43,120,0,6,21,0.01105686,0.12539194,0.44546372,0.36712742,0.74065523,1.80853548
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-09 00:00:00.000000,0.19646152,0.98442418,2.75856480,9,47,132,1,6,23,0.03206558,0.14196278,0.49095732,0.37599454,0.74186775,1.77227177
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-10 00:00:00.000000,0.20496176,1.00317086,2.78275888,9,48,133,0,6,24,0.01614205,0.13884419,0.50234123,0.37510086,0.74979918,1.69420455
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-11 00:00:00.000000,0.22157552,1.08058542,3.02597121,10,51,145,1,7,25,0.03509507,0.15576889,0.52624404,0.37339616,0.74879013,1.72766288
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-12 00:00:00.000000,0.23018841,1.10670240,3.09041490,11,53,148,0,7,26,0.01882741,0.15308868,0.54321607,0.36710018,0.74565211,1.69643279
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-13 00:00:00.000000,0.24537743,1.19986253,3.30700423,11,57,158,1,8,26,0.03921441,0.17042527,0.56130241,0.37456144,0.75992220,1.71549770
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-14 00:00:00.000000,0.24767407,1.22200232,3.36464283,11,58,161,0,8,28,0.02030189,0.17014364,0.58628721,0.37812533,0.77031498,1.70347612
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-15 00:00:00.000000,0.27381961,1.32049654,3.62577429,13,63,173,2,9,30,0.04342630,0.19116802,0.63469939,0.37810104,0.77883884,1.69636317
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-16 00:00:00.000000,0.27773713,1.32971438,3.73905379,13,63,179,1,9,31,0.02189671,0.18787581,0.65605588,0.37379356,0.78299907,1.69257009
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-17 00:00:00.000000,0.30406330,1.45628503,4.04171850,14,69,193,2,10,35,0.04677600,0.21230534,0.73284982,0.37246675,0.78607857,1.68822525
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-18 00:00:00.000000,0.31481247,1.45865494,4.22777473,15,69,202,1,9,36,0.02434946,0.20711350,0.75518316,0.37060416,0.79377153,1.69109341
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-19 00:00:00.000000,0.33684012,1.63646151,4.55039898,16,78,218,2,11,40,0.05014681,0.23582212,0.84389550,0.36726449,0.80115795,1.68545052
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-20 00:00:00.000000,0.35194286,1.61487659,4.76900786,16,77,228,1,11,41,0.02625565,0.22999574,0.86494215,0.36766902,0.79975670,1.69277155
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-21 00:00:00.000000,0.38553099,1.84837469,5.06991774,18,88,243,2,12,46,0.05401858,0.26026500,0.96457590,0.35981631,0.79942418,1.67244049
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-22 00:00:00.000000,0.38709052,1.79690774,5.33336107,18,86,255,1,12,49,0.02829881,0.25812118,1.02582637,0.35957151,0.79943839,1.67699817
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-23 00:00:00.000000,0.42008820,2.01866549,5.73616941,20,96,275,2,13,53,0.05885142,0.28536501,1.10764311,0.36008902,0.81292584,1.69915801
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-24 00:00:00.000000,0.42642869,2.01801222,6.04300174,20,96,289,1,13,55,0.03231271,0.28917376,1.16723098,0.35923585,0.83385368,1.75043600
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-25 00:00:00.000000,0.46141455,2.24093084,6.54856787,22,107,314,3,15,59,0.06300714,0.31804149,1.24163078,0.36445465,0.83841540,1.83330017
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-26 00:00:00.000000,0.48259183,2.28704895,6.70376067,23,109,321,1,15,63,0.03806687,0.32182055,1.32068352,0.37354045,0.84342315,1.94951652
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-27 00:00:00.000000,0.50777356,2.51044732,7.34222574,24,120,352,3,16,69,0.06614458,0.35411390,1.44400081,0.37890856,0.84763393,2.06529475
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-28 00:00:00.000000,0.53232808,2.61962088,7.79883354,25,125,374,2,17,73,0.04445849,0.35857764,1.53404926,0.37870306,0.85888027,2.14968891
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-29 00:00:00.000000,0.58756708,2.81573162,8.31428862,28,135,398,3,19,79,0.06984819,0.39634121,1.65379669,0.37903741,0.85739040,2.19907003
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-04-30 00:00:00.000000,0.61315272,2.89584462,8.85749803,29,138,424,2,19,83,0.04931094,0.40023109,1.74196169,0.37897267,0.85992963,2.22469325
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-01 00:00:00.000000,0.70030170,3.05996138,9.41562752,33,146,451,3,21,87,0.07431139,0.43852018,1.83279171,0.37899534,0.87567291,2.23762918
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-02 00:00:00.000000,0.71165716,3.17134934,9.94270670,34,152,476,2,21,92,0.05446402,0.44868209,1.93110929,0.37836697,0.88438162,2.24467893
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-03 00:00:00.000000,0.77454934,3.43177440,10.61125425,37,164,509,3,23,99,0.07958275,0.49669126,2.06544747,0.38209347,0.91422046,2.24967535
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-04 00:00:00.000000,0.81374848,3.55893571,11.17709300,39,170,536,2,24,105,0.06068477,0.50263104,2.20742468,0.39194898,0.91316121,2.30117522
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-05 00:00:00.000000,0.89736498,3.92198143,11.93814376,43,188,572,4,26,113,0.08548031,0.55637193,2.36872322,0.38992380,0.92172650,2.33913690
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-06 00:00:00.000000,0.92132974,3.98066095,12.80741528,44,190,614,3,27,123,0.06773008,0.56534281,2.57010346,0.40411566,0.92702432,2.36461201
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-07 00:00:00.000000,1.01234040,4.35141852,13.64447987,48,208,654,4,29,133,0.09202625,0.62292933,2.79222255,0.42179900,0.92588691,2.39020869
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-08 00:00:00.000000,1.03074831,4.51831733,14.54008679,49,216,697,3,30,144,0.07582102,0.63419488,3.00282165,0.42317886,0.93288591,2.36384139
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-09 00:00:00.000000,1.14833250,4.87032981,15.70163549,55,233,753,4,33,152,0.09926406,0.69827733,3.17185780,0.42120837,0.93716718,2.47341210
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-10 00:00:00.000000,1.19225034,5.11084271,16.68879404,57,245,800,4,34,162,0.08550258,0.71166660,3.38711748,0.42353673,0.94418405,2.51208938
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-11 00:00:00.000000,1.28903392,5.57289443,18.09775496,61,267,868,5,37,172,0.10725047,0.77192432,3.58948434,0.42357030,0.94464385,2.56207533
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-12 00:00:00.000000,1.35198133,5.83093874,19.33961041,64,279,927,4,37,183,0.09719759,0.78641046,3.83530788,0.42344987,0.95069025,2.60804338
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-13 00:00:00.000000,1.44368375,6.27102405,20.68144508,69,300,992,5,41,194,0.11619283,0.86375453,4.05101004,0.42159251,0.95396873,2.62302838
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-14 00:00:00.000000,1.51604641,6.60862040,22.07513703,72,317,1058,5,41,207,0.11073189,0.87396345,4.31519764,0.42026879,0.96248339,2.62559966
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-15 00:00:00.000000,1.58004204,7.27507135,23.86040859,75,348,1144,6,47,224,0.12964346,0.98237786,4.68087768,0.41951180,0.96779400,2.67071121
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-16 00:00:00.000000,1.73048165,7.54549547,25.15788026,83,361,1206,5,47,236,0.11963195,0.98888154,4.93992339,0.42007968,0.97341280,2.77008931
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-17 00:00:00.000000,1.75279930,8.23444804,26.86195767,84,395,1288,6,53,249,0.13974575,1.10691887,5.21086591,0.42283079,0.98180965,2.92147356
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-18 00:00:00.000000,1.93695862,8.46680060,28.69141549,92,406,1376,6,53,271,0.12953629,1.11890750,5.65527092,0.42534573,1.00449807,3.04916455
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-19 00:00:00.000000,1.99554638,9.15737552,30.64888758,95,439,1470,7,59,296,0.15735459,1.23732845,6.18975855,0.43206327,1.02361975,3.12500052
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-20 00:00:00.000000,2.25219526,9.53025802,32.70397631,108,457,1568,6,59,325,0.14074663,1.25012850,6.77721597,0.43057362,1.04814429,3.19444799
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-21 00:00:00.000000,2.34126331,10.31150371,34.81630894,112,494,1670,8,67,351,0.17631487,1.41009885,7.33321197,0.43240925,1.05757479,3.27012943
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-22 00:00:00.000000,2.57896942,10.77315149,36.66339096,123,516,1758,7,66,376,0.15310214,1.38780109,7.85220323,0.42917961,1.07423319,3.33508178
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-23 00:00:00.000000,2.76518019,11.76657596,39.06469860,132,564,1873,9,75,402,0.19602598,1.57735176,8.39911457,0.42691497,1.07447733,3.38829679
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-24 00:00:00.000000,2.87565581,12.37747751,40.38528717,137,593,1937,7,73,427,0.16633422,1.53810352,8.91679383,0.42641220,1.09146462,3.43132223
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-25 00:00:00.000000,2.98776117,13.18156196,43.33583698,143,632,2078,10,84,447,0.21870462,1.75609935,9.33910137,0.42303932,1.10081847,3.49304699
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-26 00:00:00.000000,3.20726902,13.81623870,45.88843370,153,662,2201,8,82,466,0.18027925,1.73021321,9.73291446,0.42369155,1.11218035,3.68490639
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-27 00:00:00.000000,3.46805464,14.63208584,48.84801035,166,701,2343,11,92,500,0.24553733,1.93814127,10.43218617,0.42360541,1.10672493,3.84975193
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-28 00:00:00.000000,3.56717811,15.26885069,52.11208220,171,732,2499,9,94,545,0.20243436,1.96051992,11.36724485,0.41906273,1.12380391,3.88219865
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-29 00:00:00.000000,3.81350198,16.12610689,54.71398121,182,773,2624,13,104,591,0.27752098,2.17060700,12.32782840,0.40948383,1.11823004,3.89090773
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-30 00:00:00.000000,4.04571164,16.85056071,56.66065459,194,808,2718,11,104,625,0.23492605,2.18709424,13.04527050,0.40399201,1.11703309,3.89565151
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-05-31 00:00:00.000000,4.52120725,17.93442292,58.55165202,216,860,2808,15,115,662,0.31384999,2.40397742,13.80993922,0.39596651,1.13311667,3.89848333
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-01 00:00:00.000000,4.59938977,18.59487927,61.21461337,220,891,2936,13,117,701,0.27255359,2.44322576,14.62140259,0.38803138,1.12341220,3.89988845
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-02 00:00:00.000000,5.04982720,19.97301790,64.08521770,242,958,3074,17,132,742,0.35490453,2.75651480,15.47797658,0.38144149,1.12987396,3.89969400
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-03 00:00:00.000000,5.07988025,20.71943058,66.19110221,243,993,3175,15,130,785,0.31589797,2.72663533,16.37739400,0.37336146,1.14174070,3.89753568
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-04 00:00:00.000000,5.70554730,21.98625234,68.73564640,273,1054,3297,18,145,830,0.38432281,3.03838348,17.31700943,0.37257633,1.15140183,3.88777075
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-05 00:00:00.000000,5.67243492,22.61871952,70.44459438,272,1085,3379,17,144,877,0.36543655,3.01976097,18.29385278,0.37524243,1.15934187,3.86671020
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-06 00:00:00.000000,6.23636148,23.96949281,72.43473652,299,1149,3474,20,161,925,0.43147673,3.36167015,19.28559835,0.37479357,1.18562132,3.90275925
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-07 00:00:00.000000,6.50843942,24.72930111,74.63229167,312,1186,3580,20,162,963,0.42117934,3.39209945,20.07577298,0.37092766,1.19262715,3.86953382
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-08 00:00:00.000000,6.78505054,25.89625965,77.03088685,325,1242,3695,23,178,1000,0.48630896,3.72661737,20.85862362,0.36222925,1.18289295,3.83674439
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-09 00:00:00.000000,7.10634831,26.81308683,78.21698270,340,1286,3752,23,182,1037,0.48133473,3.80755688,21.63157148,0.35919743,1.18109493,3.81986386
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-10 00:00:00.000000,7.46377526,28.44455573,78.50910217,358,1364,3766,26,198,1074,0.54773367,4.14052912,22.39322269,0.35908823,1.17027856,3.81249450
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-11 00:00:00.000000,7.67308363,28.60148662,78.66630020,368,1372,3773,25,198,1136,0.53101762,4.14027574,23.69598657,0.35906187,1.17182526,3.80827866
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-12 00:00:00.000000,8.31821674,30.43979597,78.66676322,399,1460,3773,29,220,1201,0.61631736,4.58961360,25.04286212,0.35418026,1.16302531,3.80153398
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-13 00:00:00.000000,8.41928626,31.01077116,80.73230422,403,1487,3872,28,218,1262,0.58527248,4.54524311,26.31127367,0.35299090,1.15112993,3.78715706
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-14 00:00:00.000000,9.29156637,32.07777005,82.36059343,445,1538,3950,33,240,1306,0.69308730,5.01910014,27.23190412,0.34818954,1.14817441,3.77359401
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-15 00:00:00.000000,8.83029226,32.98169445,82.32402342,423,1582,3949,31,235,1324,0.64684423,4.90744212,27.60094911,0.35307804,1.14333255,3.76653201
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-16 00:00:00.000000,10.33438093,33.87323927,82.55151562,495,1624,3959,37,261,1339,0.77916160,5.45427095,27.92048440,0.35882999,1.13686897,3.77662153
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-17 00:00:00.000000,9.42554696,34.53546774,83.69838948,452,1656,4015,35,256,1352,0.73146106,5.34929291,28.19132709,0.36294344,1.14858070,3.80669652
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-18 00:00:00.000000,10.88088923,35.50761676,84.75110717,521,1703,4065,41,282,1362,0.87387654,5.89889801,28.41050921,0.35627654,1.15928739,3.83901129
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-19 00:00:00.000000,9.68531212,35.78683669,85.69863680,464,1716,4110,39,278,1370,0.82383538,5.81218108,28.57497132,0.34288826,1.16079462,3.87685573
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-20 00:00:00.000000,11.45173483,36.66484533,85.55263927,549,1758,4103,46,302,1433,0.96648488,6.29900580,29.88272308,0.32687846,1.15868490,3.86523147
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-21 00:00:00.000000,10.11068449,37.18361337,85.87283732,485,1783,4119,44,296,1496,0.92122082,6.17119718,31.20658663,0.31338742,1.18907160,3.86146043
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-22 00:00:00.000000,12.10871919,38.08514789,86.27136898,580,1826,4138,51,317,1535,1.07401148,6.62289281,32.01300150,0.31223723,1.19446786,3.84347812
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-23 00:00:00.000000,10.34441231,38.52841718,87.68958811,496,1848,4206,48,313,1545,1.01898212,6.54427514,32.21389316,0.30238984,1.20351410,3.72707331
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-24 00:00:00.000000,12.07295463,39.39587792,88.05152167,579,1889,4223,56,329,1553,1.18079417,6.87185075,32.37577449,0.29607099,1.19200145,3.94488091
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-25 00:00:00.000000,10.73262696,39.13729164,87.95991305,514,1877,4219,53,331,1559,1.11417147,6.90416973,32.50080907,0.29356567,1.18990739,3.90902145
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-26 00:00:00.000000,12.07257464,39.71641297,87.40141995,579,1905,4192,61,342,1563,1.28906506,7.14579018,32.58396736,0.29244321,1.18599745,3.81370267
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-27 00:00:00.000000,11.17930728,38.72227708,86.82617804,536,1857,4165,56,342,1565,1.18301750,7.14691609,32.62656468,0.29140037,1.18742380,3.80919748
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-28 00:00:00.000000,11.92140711,39.60021566,87.74596820,571,1899,4209,67,354,1565,1.40260194,7.39753889,32.63824831,0.27666061,1.18552678,3.82240220
48103,0,USTexasCrane,Texas,Crane,2020-07-13 04:58:54.105894,2020-06-29 00:00:00.000000,11.55463469,38.61267387,88.86365878,554,1852,4262,63,351,1564,1.31654545,7.32930478,32.62099712,0.25722947,1.21526336,3.79292647
