FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-06-28 00:00:00.000000,2.04893484,2.94604431,5.81696230,15788,22701,44824,8631,13048,24872,1.12013133,1.69335639,3.22780401,0.34096467,0.41416056,0.56269307
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-06-29 00:00:00.000000,2.18497634,3.11280826,6.17245967,16836,23986,47563,9263,13903,26484,1.20216318,1.80432399,3.43698639,0.32506219,0.40140556,0.52608335
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-06-30 00:00:00.000000,2.35114030,3.28953367,6.44070997,18117,25348,49630,9953,14798,27955,1.29172163,1.92038349,3.62780163,0.31637006,0.39173837,0.51680578
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-01 00:00:00.000000,2.51476890,3.45586252,6.70369282,19378,26630,51657,10704,15630,29311,1.38910476,2.02844922,3.80382087,0.31354348,0.38673750,0.51506344
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-02 00:00:00.000000,2.64151122,3.61074786,6.96392671,20354,27823,53662,11392,16423,30940,1.47843122,2.13131986,4.01524353,0.29757506,0.38403472,0.50381929
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-03 00:00:00.000000,2.76705984,3.76649180,7.21781473,21322,29023,55618,11941,17224,32774,1.54973611,2.23529678,4.25324697,0.29580195,0.37825781,0.50315448
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-04 00:00:00.000000,2.89024333,3.93328834,7.45207081,22271,30309,57423,12496,18080,34125,1.62173715,2.34633264,4.42851031,0.29436680,0.37149917,0.48259854
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-05 00:00:00.000000,2.98709894,4.07893338,7.69039314,23017,31431,59260,13067,18879,35425,1.69576024,2.45006876,4.59726280,0.29359765,0.35643825,0.46321895
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-06 00:00:00.000000,3.07228831,4.24708333,7.92795125,23674,32727,61090,13650,19697,36686,1.77148233,2.55615202,4.76092855,0.27812941,0.34734376,0.44355122
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-07 00:00:00.000000,3.15385011,4.38455587,8.14543049,24302,33786,62766,14243,20462,37902,1.84844574,2.65551616,4.91873005,0.25286729,0.33765362,0.42701224
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-08 00:00:00.000000,3.23378471,4.48708527,8.33071238,24918,34576,64194,14701,21150,39041,1.90788007,2.74472005,5.06651445,0.24264232,0.32534165,0.42231771
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-09 00:00:00.000000,3.31283581,4.57833237,8.46793867,25527,35279,65251,14985,21686,40054,1.94472749,2.81437991,5.19800401,0.22014569,0.30703431,0.41004786
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-10 00:00:00.000000,3.38899720,4.60403470,8.53950017,26114,35477,65803,15193,22134,40880,1.97170334,2.87249928,5.30517345,0.18625001,0.28860907,0.38874160
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-11 00:00:00.000000,3.38854955,4.64324197,8.54460833,26111,35779,65842,15362,22840,41450,1.99359318,2.96408865,5.37918393,0.14846032,0.25969543,0.36720734
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-12 00:00:00.000000,3.37292773,4.62140956,8.49318256,25991,35611,65446,15535,23138,41724,2.01604555,3.00269961,5.41468851,0.14348647,0.22597866,0.31830817
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-13 00:00:00.000000,3.34370356,4.58257343,8.33659471,25765,35312,64239,15932,23273,41709,2.06764458,3.02033257,5.41272938,0.13553024,0.19600083,0.30209141
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-14 00:00:00.000000,3.22372210,4.46501378,8.07754692,24841,34406,62243,15892,23210,41451,2.06238963,3.01208070,5.37932470,0.12451472,0.17998430,0.26827557
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-15 00:00:00.000000,3.09242580,4.36178891,7.84579844,23829,33610,60457,15350,23214,40883,1.99204022,3.01260698,5.30553674,0.11754251,0.16540932,0.23411358
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-16 00:00:00.000000,2.95483129,4.22733157,7.58938313,22769,32574,58482,14753,23122,40324,1.91463044,3.00066796,5.23306129,0.10892482,0.15618163,0.21647832
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-17 00:00:00.000000,2.81561483,4.08795961,7.32435095,21696,31500,56439,14129,22649,39420,1.83368003,2.93928889,5.11565110,0.09903602,0.14807260,0.20242188
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-18 00:00:00.000000,2.68901517,3.93112315,7.05579826,20720,30292,54370,13495,21966,38259,1.75129242,2.85066057,4.96503155,0.09483575,0.14232262,0.19284827
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-19 00:00:00.000000,2.58634187,3.78537593,6.78891964,19929,29169,52313,12856,21247,36929,1.66836576,2.75737666,4.79249924,0.09370852,0.13716516,0.18775014
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-20 00:00:00.000000,2.47845841,3.62500455,6.52470289,19098,27933,50277,12356,20498,35824,1.60357184,2.66009730,4.64908993,0.09183930,0.13584975,0.18351764
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-21 00:00:00.000000,2.36745874,3.45924570,6.26006761,18243,26656,48238,11776,19637,34677,1.52826384,2.54837024,4.50025028,0.09072228,0.13529727,0.18071147
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-22 00:00:00.000000,2.24687099,3.30053296,6.00720434,17313,25433,46290,11114,18801,33059,1.44234101,2.43992070,4.29019231,0.09058782,0.13358734,0.17980107
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-23 00:00:00.000000,2.09916049,3.15524131,5.76347546,16175,24313,44412,10477,18017,31692,1.35963798,2.33819070,4.11280589,0.09094994,0.13369013,0.17875303
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-24 00:00:00.000000,1.96073344,3.02676225,5.49910170,15108,23323,42374,9869,17277,30284,1.28077278,2.24216203,3.93009512,0.09244137,0.13339779,0.17573275
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-25 00:00:00.000000,1.84587860,2.90052153,5.24455838,14223,22350,40413,9295,16585,29099,1.20630256,2.15233824,3.77635521,0.09328995,0.13168067,0.18136176
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-26 00:00:00.000000,1.75956455,2.77642534,5.06071611,13558,21394,38996,8761,15986,28092,1.13696535,2.07462843,3.64569756,0.09532424,0.13036142,0.18582968
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-27 00:00:00.000000,1.66807863,2.65467441,4.88493656,12853,20456,37642,8274,15245,26700,1.07383486,1.97851369,3.46503513,0.09553965,0.13418932,0.19056092
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-28 00:00:00.000000,1.57674678,2.54248390,4.66750512,12150,19591,35966,7843,14272,25349,1.01782655,1.85223052,3.28973297,0.09553480,0.13439436,0.19226067
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-29 00:00:00.000000,1.49483061,2.44139485,4.41739041,11518,18812,34039,7467,13477,24040,0.96903561,1.74897324,3.11981484,0.09509237,0.13654821,0.19732527
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-30 00:00:00.000000,1.42203505,2.33655394,4.17808110,10957,18004,32195,7139,12870,23042,0.92652270,1.67018539,2.99026157,0.09391639,0.13731307,0.20493502
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-07-31 00:00:00.000000,1.36020277,2.22313870,4.04349634,10481,17130,31158,6851,12311,22248,0.88908676,1.59773896,2.88719989,0.09528455,0.13962196,0.20894908
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-01 00:00:00.000000,1.30868608,2.10689856,3.90989863,10084,16235,30128,6595,11661,21482,0.85585926,1.51339555,2.78780525,0.09292821,0.14216987,0.21274026
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-02 00:00:00.000000,1.25112839,2.00598022,3.77528690,9640,15457,29091,6367,11048,20734,0.82638826,1.43377310,2.69081789,0.09812370,0.14346990,0.22966847
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-03 00:00:00.000000,1.19307990,1.91605652,3.63998662,9193,14764,28048,6105,10482,19981,0.79237458,1.36030818,2.59305446,0.10060953,0.14459681,0.23807571
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-04 00:00:00.000000,1.14100294,1.83373693,3.50679718,8792,14130,27022,5812,9969,19218,0.75425313,1.29381232,2.49409165,0.10146701,0.14743914,0.23797594
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-05 00:00:00.000000,1.09279318,1.75957489,3.37715322,8420,13558,26023,5537,9531,18458,0.71861257,1.23696087,2.39540798,0.10300052,0.15035639,0.24224155
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-06 00:00:00.000000,1.04758902,1.67924079,3.25154992,8072,12939,25055,5280,9100,17709,0.68522757,1.18103262,2.29824942,0.10430464,0.15074218,0.24391134
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-07 00:00:00.000000,1.00581732,1.61778063,3.13014037,7750,12466,24120,5038,8699,16979,0.65388409,1.12890602,2.20348937,0.10599331,0.15549471,0.24691490
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-08 00:00:00.000000,0.97032301,1.55983074,3.01290140,7477,12019,23216,4811,8324,16273,0.62437415,1.08031029,2.11189034,0.10608673,0.15585494,0.25217581
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-09 00:00:00.000000,0.94083975,1.50477837,2.89945874,7249,11595,22342,4596,7974,15600,0.59651129,1.03492837,2.02458401,0.10581365,0.16118674,0.26105523
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-10 00:00:00.000000,0.91423453,1.45203675,2.78866438,7044,11189,21488,4393,7660,14971,0.57015154,0.99417441,1.94290951,0.10477381,0.16405223,0.27155001
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-11 00:00:00.000000,0.88988425,1.40075115,2.67915145,6857,10793,20644,4201,7390,14387,0.54519680,0.95903419,1.86712190,0.10292370,0.16421015,0.27426432
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-12 00:00:00.000000,0.86034979,1.35378100,2.57179626,6629,10431,19817,4019,7139,13838,0.52167919,0.92654321,1.79592688,0.10380378,0.16306012,0.27453887
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-13 00:00:00.000000,0.82192055,1.30898554,2.46831897,6333,10086,19020,3851,6830,13320,0.49977152,0.88639698,1.72861297,0.10536278,0.16688547,0.27393551
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-14 00:00:00.000000,0.78535293,1.26615898,2.37045616,6051,9756,18266,3696,6541,12827,0.47976903,0.84896135,1.66469178,0.10762699,0.17049536,0.26543551
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-15 00:00:00.000000,0.75052342,1.22564291,2.28063449,5783,9444,17574,3559,6280,12357,0.46189691,0.81501507,1.60368645,0.11517169,0.17280165,0.26894082
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-16 00:00:00.000000,0.71731795,1.18730143,2.20005268,5527,9149,16953,3437,6045,11907,0.44608419,0.78452270,1.54528424,0.12273126,0.17395443,0.27185162
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-17 00:00:00.000000,0.68591869,1.14451156,2.12652316,5285,8819,16386,3328,5857,11476,0.43199933,0.76018989,1.48930140,0.12194670,0.17157600,0.27161128
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-18 00:00:00.000000,0.65915350,1.10108090,2.05766222,5079,8484,15855,3230,5709,11063,0.41925340,0.74087799,1.43578006,0.12105971,0.17200556,0.28007274
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-19 00:00:00.000000,0.64222690,1.06173137,1.99226065,4948,8181,15351,3140,5584,10672,0.40749913,0.72467759,1.38498506,0.12068657,0.17134034,0.28321956
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-20 00:00:00.000000,0.62607685,1.03421553,1.92996908,4824,7969,14871,3055,5455,10302,0.39647978,0.70795901,1.33699844,0.12536784,0.17396868,0.28448033
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-21 00:00:00.000000,0.61031222,1.00771888,1.87099650,4702,7765,14417,2974,5319,9953,0.38601077,0.69038759,1.29174913,0.12249958,0.17992549,0.27962171
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-22 00:00:00.000000,0.59473957,0.98209443,1.81596756,4582,7567,13993,2896,5164,9626,0.37594246,0.67022727,1.24929921,0.12517052,0.18509959,0.28956919
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-23 00:00:00.000000,0.57910789,0.95861117,1.76562925,4462,7386,13605,2821,4993,9321,0.36614250,0.64802484,1.20973687,0.12773561,0.18716587,0.29585313
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-24 00:00:00.000000,0.56417384,0.93706938,1.72030980,4347,7220,13256,2747,4863,9038,0.35653274,0.63121455,1.17295805,0.12892674,0.18807627,0.29858032
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-25 00:00:00.000000,0.54976674,0.91964391,1.67925213,4236,7086,12939,2675,4750,8774,0.34722736,0.61654467,1.13863200,0.12930784,0.18916817,0.30777876
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-26 00:00:00.000000,0.53607680,0.90138489,1.64128391,4130,6945,12647,2606,4635,8535,0.33823910,0.60150321,1.10766367,0.12898751,0.18858786,0.32596727
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-27 00:00:00.000000,0.52327362,0.87782272,1.60535358,4032,6764,12370,2539,4519,8371,0.32962122,0.58654899,1.08639413,0.12687926,0.18940122,0.31438718
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-28 00:00:00.000000,0.51153398,0.85811384,1.56831718,3941,6612,12085,2477,4406,8222,0.32144922,0.57185561,1.06710205,0.12525920,0.18943075,0.31067659
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-29 00:00:00.000000,0.50100689,0.83385721,1.52814560,3860,6425,11775,2418,4271,8083,0.31381200,0.55437747,1.04905478,0.12766919,0.19779444,0.31417740
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-30 00:00:00.000000,0.49179861,0.81586977,1.48943756,3789,6286,11477,2364,4158,7947,0.30679807,0.53971874,1.03134321,0.12929786,0.19827979,0.31746986
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-08-31 00:00:00.000000,0.48352211,0.79640445,1.45196192,3725,6136,11188,2315,4048,7805,0.30049417,0.52535312,1.01298697,0.12870541,0.19775256,0.32038364
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-01 00:00:00.000000,0.47319405,0.77697843,1.41564041,3646,5987,10908,2272,3957,7653,0.29485177,0.51355126,0.99318258,0.12924735,0.20059188,0.32281878
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-02 00:00:00.000000,0.45928175,0.76135233,1.38041134,3539,5866,10637,2233,3886,7489,0.28982278,0.50441736,0.97188012,0.12945799,0.20304798,0.32755591
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-03 00:00:00.000000,0.45256236,0.74569796,1.34635690,3487,5746,10374,2198,3811,7316,0.28536579,0.49466774,0.94948236,0.13044056,0.20326809,0.32645376
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-04 00:00:00.000000,0.44508611,0.72682572,1.31380433,3429,5600,10123,2161,3727,7139,0.28044733,0.48372016,0.92653549,0.13332642,0.20725521,0.32753006
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-05 00:00:00.000000,0.42686482,0.71273567,1.28343582,3289,5492,9889,2098,3628,6962,0.27232880,0.47084701,0.90359298,0.13592841,0.20893113,0.32806839
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-06 00:00:00.000000,0.41386736,0.69914036,1.25605923,3189,5387,9678,2041,3540,6789,0.26486727,0.45943322,0.88114252,0.13751163,0.20962702,0.32575086
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-07 00:00:00.000000,0.41143395,0.67891351,1.23212696,3170,5231,9494,1993,3460,6622,0.25876250,0.44907329,0.85944831,0.14225813,0.21181223,0.31902018
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-08 00:00:00.000000,0.41314877,0.66192226,1.21054012,3183,5100,9328,1965,3376,6461,0.25503839,0.43818446,0.83853472,0.14236635,0.21234400,0.31840207
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-09 00:00:00.000000,0.41267234,0.65018243,1.19044209,3179,5010,9173,1928,3309,6306,0.25029611,0.42953353,0.81836675,0.14619447,0.21358671,0.33289690
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-10 00:00:00.000000,0.40215081,0.64218206,1.17130888,3098,4948,9025,1853,3254,6156,0.24058084,0.42236842,0.79897722,0.14890774,0.21635657,0.34900583
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-11 00:00:00.000000,0.39177223,0.63176534,1.15288772,3018,4868,8883,1785,3194,6015,0.23175884,0.41458962,0.78066160,0.15706720,0.22044724,0.34982209
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-12 00:00:00.000000,0.38165540,0.62266798,1.13506244,2940,4798,8746,1727,3147,5889,0.22412699,0.40844290,0.76428163,0.15942778,0.22933779,0.35955768
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-13 00:00:00.000000,0.37189386,0.61117969,1.11777877,2865,4709,8613,1679,3097,5786,0.21797700,0.40195051,0.75087863,0.16582933,0.23658210,0.38182107
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-14 00:00:00.000000,0.36574802,0.60209423,1.10039094,2818,4639,8479,1644,3085,5706,0.21342160,0.40044661,0.74058790,0.16971184,0.23861327,0.41591730
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-15 00:00:00.000000,0.36392545,0.59342328,1.08367339,2804,4572,8350,1621,3025,5648,0.21036370,0.39258287,0.73299220,0.17258436,0.24425708,0.43428829
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-16 00:00:00.000000,0.36228732,0.58657390,1.06826554,2791,4520,8231,1606,2964,5608,0.20845476,0.38472621,0.72777730,0.17423127,0.24631488,0.43578716
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-17 00:00:00.000000,0.36081343,0.58433490,1.07526534,2780,4502,8285,1598,2908,5585,0.20740371,0.37744180,0.72483335,0.18044531,0.25463234,0.42600986
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-18 00:00:00.000000,0.35959402,0.58122434,1.08172021,2770,4478,8335,1594,2882,5579,0.20689224,0.37407438,0.72412511,0.18458180,0.25679599,0.41486672
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-19 00:00:00.000000,0.35903499,0.58135345,1.08493026,2766,4479,8360,1592,2871,5591,0.20669466,0.37269828,0.72560453,0.18544223,0.25193224,0.41845522
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-20 00:00:00.000000,0.36033344,0.58952750,1.08212647,2776,4542,8338,1592,2864,5617,0.20669696,0.37178070,0.72903266,0.18355166,0.25104298,0.42432409
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-21 00:00:00.000000,0.36606950,0.58751287,1.07626087,2820,4527,8293,1594,2844,5656,0.20696367,0.36907582,0.73399994,0.18797144,0.25789098,0.41322286
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-22 00:00:00.000000,0.37558367,0.58998753,1.07952524,2894,4546,8318,1606,2827,5703,0.20854382,0.36687365,0.74016402,0.18900836,0.26430217,0.43344579
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-23 00:00:00.000000,0.38729043,0.59325712,1.08824667,2984,4571,8385,1634,2833,5756,0.21209231,0.36766111,0.74706362,0.18877420,0.27265172,0.45348580
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-24 00:00:00.000000,0.39590705,0.59537023,1.09707143,3050,4587,8453,1670,2890,5811,0.21680950,0.37516434,0.75416363,0.18807945,0.27608104,0.47803538
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-25 00:00:00.000000,0.39372727,0.60049623,1.10582071,3033,4627,8521,1711,2942,5863,0.22214412,0.38183383,0.76091022,0.18785590,0.27868933,0.46524483
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-26 00:00:00.000000,0.39327727,0.59968498,1.11129217,3030,4621,8563,1754,2967,5857,0.22771325,0.38511144,0.76015636,0.18789263,0.27898133,0.46701600
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-27 00:00:00.000000,0.39487074,0.60151127,1.11768161,3042,4635,8612,1795,2995,5758,0.23306820,0.38869742,0.74731843,0.19034107,0.27788761,0.46823210
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-28 00:00:00.000000,0.39875962,0.60248703,1.12241085,3072,4642,8649,1805,3025,5663,0.23429134,0.39256483,0.73496974,0.18978325,0.28229445,0.48486872
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-29 00:00:00.000000,0.39692268,0.60784538,1.12599017,3058,4683,8676,1807,3037,5606,0.23455646,0.39412179,0.72755263,0.19593047,0.29389655,0.48753271
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-09-30 00:00:00.000000,0.39433786,0.61121248,1.12874895,3038,4709,8697,1863,3053,5585,0.24179938,0.39619861,0.72485667,0.20882473,0.29652268,0.49244000
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-01 00:00:00.000000,0.39242370,0.61451885,1.14437361,3023,4735,8818,1875,3069,5590,0.24333148,0.39835448,0.72546164,0.20482531,0.29851061,0.50496343
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-02 00:00:00.000000,0.39122248,0.61724919,1.15139297,3014,4756,8872,1887,3083,5613,0.24500632,0.40012110,0.72844854,0.18515468,0.30038171,0.51795782
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-03 00:00:00.000000,0.39052136,0.62169803,1.17110373,3009,4790,9024,1901,3103,5650,0.24677282,0.40270936,0.73325943,0.18162769,0.30500441,0.52357685
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-04 00:00:00.000000,0.38922670,0.63888310,1.21257840,2999,4923,9343,1893,3117,5824,0.24568027,0.40459861,0.75581219,0.17461694,0.30677971,0.53511023
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-05 00:00:00.000000,0.38683546,0.64492446,1.25334948,2980,4969,9658,1873,3139,5983,0.24310850,0.40743001,0.77653053,0.17132259,0.30557727,0.52909556
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-06 00:00:00.000000,0.38453419,0.64629396,1.29695035,2963,4980,9994,1847,3162,6131,0.23975515,0.41043703,0.79572614,0.16705881,0.30569291,0.53018906
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-07 00:00:00.000000,0.37863546,0.65338446,1.34207565,2917,5034,10341,1817,3175,6273,0.23591787,0.41206397,0.81414041,0.16676673,0.30334075,0.53015423
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-08 00:00:00.000000,0.37665224,0.67335948,1.38642036,2902,5188,10683,1786,3202,6411,0.23180762,0.41562192,0.83206531,0.16919187,0.29974161,0.52141913
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-09 00:00:00.000000,0.37364931,0.68736984,1.40859669,2879,5296,10854,1753,3246,6542,0.22756645,0.42125113,0.84909930,0.17375901,0.29994673,0.52314596
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-10 00:00:00.000000,0.36631894,0.69176327,1.42954020,2822,5330,11015,1716,3289,6671,0.22272175,0.42682447,0.86573121,0.17431535,0.30402494,0.52851837
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-11 00:00:00.000000,0.35891162,0.68616550,1.45019550,2765,5287,11174,1668,3315,6920,0.21652987,0.43024366,0.89805116,0.17422606,0.30878891,0.53824605
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-12 00:00:00.000000,0.35035705,0.68246175,1.48067111,2699,5258,11409,1654,3394,7180,0.21473692,0.44045240,0.93179137,0.16987036,0.31082620,0.55261251
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-13 00:00:00.000000,0.33955643,0.69191944,1.51763049,2616,5331,11694,1621,3446,7442,0.21047648,0.44732645,0.96585740,0.16380296,0.30966273,0.55550119
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-14 00:00:00.000000,0.33141471,0.70884509,1.55501489,2553,5462,11982,1630,3482,7607,0.21163995,0.45198893,0.98721913,0.16204976,0.31083181,0.55571439
12071,0,USFloridaLee,Florida,Lee,2020-10-11 23:01:59.299457,2020-10-15 00:00:00.000000,0.32082999,0.73408249,1.59295956,2472,5656,12274,1610,3494,7906,0.20899502,0.45351704,1.02607915,0.16158097,0.31183495,0.55572976
