FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-02 00:00:00.000000,0.00457863,0.02324763,0.10684921,0,2,10,0,1,5,0.00224483,0.01168522,0.05803525,0.25108272,0.40579032,0.60366873
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-03 00:00:00.000000,0.00395342,0.02183878,0.10362232,0,2,9,0,1,5,0.00194395,0.01160023,0.05661789,0.23669893,0.40313287,0.60338238
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-04 00:00:00.000000,0.00340359,0.02140258,0.09846292,0,2,9,0,1,5,0.00167338,0.01153541,0.05512146,0.23636116,0.40030406,0.60875163
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-05 00:00:00.000000,0.00292302,0.02084758,0.09347377,0,1,8,0,1,5,0.00142526,0.01106062,0.05350060,0.23477234,0.39488287,0.60881364
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-06 00:00:00.000000,0.00250545,0.02051106,0.08859198,0,1,8,0,1,4,0.00121781,0.01049347,0.05174582,0.23248214,0.39494597,0.58449614
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-07 00:00:00.000000,0.00214493,0.02038410,0.08373021,0,1,7,0,0,4,0.00104414,0.01007996,0.04988306,0.23195336,0.38482733,0.55573521
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-08 00:00:00.000000,0.00183463,0.02022825,0.07878592,0,1,7,0,0,4,0.00090939,0.00962192,0.04816803,0.23123309,0.37644266,0.55691193
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-09 00:00:00.000000,0.00156790,0.01966994,0.07478130,0,1,7,0,0,4,0.00081206,0.00925858,0.04609829,0.22969229,0.37299157,0.55554346
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-10 00:00:00.000000,0.00133886,0.01873981,0.07285525,0,1,6,0,0,4,0.00072210,0.00915112,0.04499483,0.22681951,0.37132374,0.55137556
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-11 00:00:00.000000,0.00114233,0.01740861,0.07072287,0,1,6,0,0,4,0.00064056,0.00903797,0.04386086,0.20103992,0.36768558,0.54706525
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-12 00:00:00.000000,0.00097377,0.01607251,0.06850415,0,1,6,0,0,4,0.00056711,0.00886745,0.04250618,0.19090995,0.36675971,0.54372413
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-13 00:00:00.000000,0.00084665,0.01449304,0.06468023,0,1,6,0,0,3,0.00050123,0.00850914,0.04082397,0.18952748,0.36283013,0.54145409
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-14 00:00:00.000000,0.00075190,0.01367323,0.06047147,0,1,5,0,0,3,0.00044251,0.00816362,0.03909781,0.18950035,0.36115061,0.53997763
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-15 00:00:00.000000,0.00066889,0.01327339,0.05796379,0,1,5,0,0,3,0.00039045,0.00738402,0.03743062,0.18948911,0.36138737,0.53898464
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-16 00:00:00.000000,0.00059723,0.01290275,0.05743215,0,1,5,0,0,3,0.00034441,0.00664817,0.03583438,0.18942832,0.35183058,0.53825057
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-17 00:00:00.000000,0.00051256,0.01217981,0.05697256,0,1,5,0,0,3,0.00030370,0.00631711,0.03430861,0.18883753,0.34742782,0.53767446
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-18 00:00:00.000000,0.00042949,0.01146319,0.05643436,0,1,5,0,0,3,0.00026776,0.00588309,0.03310406,0.18417606,0.34112350,0.54921356
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-19 00:00:00.000000,0.00036863,0.01080640,0.05471615,0,1,5,0,0,3,0.00023625,0.00556493,0.03286717,0.16993411,0.33681500,0.56013440
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-20 00:00:00.000000,0.00032742,0.01015762,0.05305697,0,0,5,0,0,3,0.00020911,0.00524768,0.03264780,0.16230284,0.33711474,0.57236092
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-21 00:00:00.000000,0.00029252,0.00952697,0.05145283,0,0,4,0,0,3,0.00018639,0.00493471,0.03242889,0.16212325,0.33588486,0.57169909
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-22 00:00:00.000000,0.00026227,0.00898214,0.04990244,0,0,4,0,0,3,0.00016711,0.00463053,0.03219038,0.16226868,0.33812983,0.57199707
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-23 00:00:00.000000,0.00023533,0.00850530,0.04840747,0,0,4,0,0,3,0.00015003,0.00433780,0.03191058,0.16745968,0.33943266,0.56429320
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-24 00:00:00.000000,0.00021063,0.00783942,0.04697229,0,0,4,0,0,2,0.00012976,0.00408137,0.03056149,0.17876721,0.33924628,0.55226701
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-25 00:00:00.000000,0.00018731,0.00704143,0.04723275,0,0,4,0,0,2,0.00011125,0.00390396,0.02884015,0.18681790,0.33170692,0.57558942
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-26 00:00:00.000000,0.00016496,0.00633990,0.04791031,0,0,4,0,0,2,0.00009546,0.00367383,0.02705195,0.19334907,0.33266045,0.56625054
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-27 00:00:00.000000,0.00014399,0.00581690,0.04855444,0,0,4,0,0,2,0.00008193,0.00351661,0.02526601,0.18499167,0.32927033,0.57559170
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-28 00:00:00.000000,0.00012488,0.00548136,0.04813476,0,0,4,0,0,2,0.00007030,0.00324984,0.02435330,0.18542568,0.32772962,0.58413557
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-29 00:00:00.000000,0.00010785,0.00505133,0.04651855,0,0,4,0,0,2,0.00006021,0.00297669,0.02388032,0.18625311,0.32682806,0.59318288
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-04-30 00:00:00.000000,0.00008870,0.00470868,0.04203727,0,0,4,0,0,2,0.00005141,0.00270198,0.02335984,0.18632682,0.32611192,0.60644336
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-01 00:00:00.000000,0.00007299,0.00454382,0.03881748,0,0,3,0,0,2,0.00004367,0.00252037,0.02276821,0.18502876,0.31902467,0.62527247
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-02 00:00:00.000000,0.00006014,0.00439418,0.03745025,0,0,3,0,0,2,0.00003687,0.00234353,0.02231469,0.18154038,0.31754705,0.62684938
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-03 00:00:00.000000,0.00004973,0.00405943,0.03643598,0,0,3,0,0,1,0.00003096,0.00218494,0.02095145,0.17671598,0.31600247,0.56463879
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-04 00:00:00.000000,0.00004141,0.00372870,0.03549992,0,0,3,0,0,1,0.00002567,0.00204542,0.01937483,0.17510004,0.31589458,0.53033540
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-05 00:00:00.000000,0.00003487,0.00341523,0.03506467,0,0,3,0,0,1,0.00002149,0.00192189,0.01987780,0.17426126,0.32021350,0.55371324
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-06 00:00:00.000000,0.00002975,0.00315525,0.03464900,0,0,3,0,0,1,0.00001804,0.00180963,0.01927425,0.17402731,0.32364786,0.55517306
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-07 00:00:00.000000,0.00002568,0.00295303,0.03423987,0,0,3,0,0,1,0.00001498,0.00168874,0.01868862,0.17418014,0.32107187,0.53784201
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-08 00:00:00.000000,0.00002240,0.00276208,0.03383947,0,0,3,0,0,1,0.00001228,0.00158554,0.01814470,0.17500358,0.31835080,0.50372282
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-09 00:00:00.000000,0.00001971,0.00258307,0.03344829,0,0,3,0,0,1,0.00000986,0.00148802,0.01763712,0.17563745,0.31210245,0.48515419
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-10 00:00:00.000000,0.00001580,0.00244504,0.03306845,0,0,3,0,0,1,0.00000781,0.00139647,0.01715904,0.17366661,0.30986258,0.49563031
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-11 00:00:00.000000,0.00001244,0.00237458,0.03270527,0,0,3,0,0,1,0.00000615,0.00131078,0.01670238,0.17270382,0.30035445,0.50693639
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-12 00:00:00.000000,0.00000978,0.00223798,0.03233030,0,0,3,0,0,1,0.00000483,0.00123055,0.01625524,0.17227043,0.29439081,0.51359776
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-13 00:00:00.000000,0.00000769,0.00202506,0.03197871,0,0,3,0,0,1,0.00000380,0.00113749,0.01579033,0.16635078,0.29177769,0.50877057
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-14 00:00:00.000000,0.00000605,0.00190921,0.03164585,0,0,3,0,0,1,0.00000299,0.00103561,0.01525240,0.15903272,0.28656277,0.49799006
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-15 00:00:00.000000,0.00000476,0.00181943,0.03131649,0,0,2,0,0,1,0.00000235,0.00096899,0.01462183,0.15471011,0.29007896,0.49652434
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-16 00:00:00.000000,0.00000376,0.00173801,0.03097069,0,0,2,0,0,1,0.00000185,0.00094495,0.01396589,0.15384302,0.29599988,0.49299051
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-17 00:00:00.000000,0.00000297,0.00162031,0.03058904,0,0,2,0,0,1,0.00000146,0.00092199,0.01333761,0.15610528,0.29531981,0.48877887
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-18 00:00:00.000000,0.00000236,0.00146839,0.03016754,0,0,2,0,0,1,0.00000116,0.00089093,0.01278669,0.16109259,0.29312839,0.48474606
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-19 00:00:00.000000,0.00000189,0.00134423,0.02971977,0,0,2,0,0,1,0.00000092,0.00084334,0.01284490,0.16822227,0.29290462,0.49700759
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-20 00:00:00.000000,0.00000152,0.00120126,0.02926083,0,0,2,0,0,1,0.00000074,0.00077511,0.01305541,0.17280140,0.29180067,0.50420850
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-21 00:00:00.000000,0.00000123,0.00107301,0.02879954,0,0,2,0,0,1,0.00000060,0.00069429,0.01328710,0.17273519,0.29134092,0.50528107
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-22 00:00:00.000000,0.00000100,0.00097027,0.02833781,0,0,2,0,0,1,0.00000048,0.00061392,0.01345710,0.17269677,0.29192131,0.50281244
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-23 00:00:00.000000,0.00000082,0.00090342,0.02785864,0,0,2,0,0,1,0.00000040,0.00054828,0.01345831,0.17227792,0.28896218,0.49780637
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-24 00:00:00.000000,0.00000067,0.00084321,0.02727330,0,0,2,0,0,1,0.00000033,0.00048895,0.01327994,0.16429542,0.28669064,0.50184567
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-25 00:00:00.000000,0.00000055,0.00078333,0.02653661,0,0,2,0,0,1,0.00000027,0.00044266,0.01301211,0.15829644,0.28296008,0.49303877
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-26 00:00:00.000000,0.00000046,0.00074179,0.02576078,0,0,2,0,0,1,0.00000022,0.00041543,0.01271829,0.16028072,0.28111112,0.49220467
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-27 00:00:00.000000,0.00000038,0.00069759,0.02498780,0,0,2,0,0,1,0.00000018,0.00037846,0.01242517,0.16121399,0.27782793,0.49595368
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-28 00:00:00.000000,0.00000031,0.00065677,0.02422878,0,0,2,0,0,1,0.00000015,0.00033944,0.01214463,0.16181138,0.27733725,0.49942089
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-29 00:00:00.000000,0.00000026,0.00061886,0.02348691,0,0,2,0,0,1,0.00000012,0.00030638,0.01188367,0.16264131,0.27579733,0.49682807
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-30 00:00:00.000000,0.00000021,0.00058122,0.02276122,0,0,2,0,0,1,0.00000010,0.00027816,0.01164573,0.16445207,0.27118431,0.49946010
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-05-31 00:00:00.000000,0.00000017,0.00052849,0.02204580,0,0,2,0,0,1,0.00000008,0.00025345,0.01142944,0.15176615,0.27640002,0.49755597
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-01 00:00:00.000000,0.00000014,0.00048035,0.02133892,0,0,2,0,0,1,0.00000007,0.00023782,0.01122972,0.14267776,0.27724083,0.51724210
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-02 00:00:00.000000,0.00000011,0.00043807,0.02064939,0,0,1,0,0,1,0.00000006,0.00022390,0.01104107,0.14042100,0.27552288,0.52909206
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-03 00:00:00.000000,0.00000009,0.00039594,0.01998421,0,0,1,0,0,1,0.00000004,0.00021147,0.01085964,0.14023900,0.27512083,0.53219384
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-04 00:00:00.000000,0.00000007,0.00035630,0.01935208,0,0,1,0,0,1,0.00000004,0.00019805,0.01068302,0.14016663,0.27817314,0.54057495
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-05 00:00:00.000000,0.00000006,0.00032178,0.01876987,0,0,1,0,0,1,0.00000003,0.00018349,0.01050964,0.14014163,0.28476964,0.56140208
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-06 00:00:00.000000,0.00000005,0.00029126,0.01826511,0,0,1,0,0,0,0.00000002,0.00017092,0.01033782,0.14015041,0.28287630,0.57328304
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-07 00:00:00.000000,0.00000004,0.00026431,0.01785912,0,0,1,0,0,0,0.00000002,0.00015965,0.01016443,0.13999958,0.28962995,0.57383371
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-08 00:00:00.000000,0.00000003,0.00024060,0.01754049,0,0,1,0,0,0,0.00000001,0.00014937,0.00998230,0.13956194,0.29047596,0.57412211
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-09 00:00:00.000000,0.00000002,0.00021972,0.01727674,0,0,1,0,0,0,0.00000001,0.00013812,0.00977667,0.13845590,0.29118134,0.57405861
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-10 00:00:00.000000,0.00000002,0.00020118,0.01704145,0,0,1,0,0,0,0.00000001,0.00012637,0.00952709,0.14277305,0.28572303,0.57366926
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-11 00:00:00.000000,0.00000002,0.00018523,0.01681676,0,0,1,0,0,0,0.00000001,0.00011712,0.00922571,0.14843836,0.27934533,0.57288027
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-12 00:00:00.000000,0.00000001,0.00017529,0.01657225,0,0,1,0,0,0,0.00000001,0.00011077,0.00889036,0.14287583,0.27433464,0.57147902
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-13 00:00:00.000000,0.00000001,0.00016577,0.01622902,0,0,1,0,0,0,0.00000000,0.00010477,0.00854909,0.13600125,0.27670735,0.56345988
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-14 00:00:00.000000,0.00000001,0.00015661,0.01578213,0,0,1,0,0,0,0.00000000,0.00009903,0.00822227,0.13601664,0.27428241,0.52432389
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-15 00:00:00.000000,0.00000001,0.00014781,0.01530911,0,0,1,0,0,0,0.00000000,0.00009352,0.00789879,0.13438881,0.27236087,0.49424168
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-16 00:00:00.000000,0.00000001,0.00013945,0.01483728,0,0,1,0,0,0,0.00000000,0.00008823,0.00750969,0.13418251,0.26858058,0.48393500
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-17 00:00:00.000000,0.00000000,0.00012510,0.01437440,0,0,1,0,0,0,0.00000000,0.00008319,0.00712744,0.13415796,0.26957556,0.45472849
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-18 00:00:00.000000,0.00000000,0.00011077,0.01392274,0,0,1,0,0,0,0.00000000,0.00007444,0.00675423,0.13420359,0.26910957,0.45605672
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-19 00:00:00.000000,0.00000000,0.00009820,0.01348271,0,0,1,0,0,0,0.00000000,0.00006607,0.00638404,0.13326020,0.26946210,0.45480823
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-20 00:00:00.000000,0.00000000,0.00008716,0.01278283,0,0,1,0,0,0,0.00000000,0.00005873,0.00593787,0.12519236,0.27161732,0.45752598
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-21 00:00:00.000000,0.00000000,0.00007748,0.01208398,0,0,1,0,0,0,0.00000000,0.00005229,0.00566834,0.12174557,0.28066292,0.46155916
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-22 00:00:00.000000,0.00319516,0.01069390,0.03294884,0,1,3,0,0,0,0.00000000,0.00004665,0.00540795,0.12087962,0.27463460,0.44859075
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-23 00:00:00.000000,0.00635073,0.02098093,0.06277873,0,2,5,0,0,2,0.00179707,0.00652607,0.02186517,0.12060494,0.27182707,0.44485664
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-24 00:00:00.000000,0.01005620,0.03138117,0.09369297,0,2,8,0,1,3,0.00383727,0.01193951,0.03750347,0.12039701,0.27525067,0.44543044
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-25 00:00:00.000000,0.01231630,0.04124215,0.12356284,1,3,11,0,1,4,0.00491727,0.01629024,0.05186807,0.12014520,0.26977347,0.44570027
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-26 00:00:00.000000,0.01413417,0.04949551,0.15209774,1,4,14,0,2,6,0.00575089,0.02113375,0.06436012,0.11983737,0.27088119,0.44515466
29085,0,USMissouriHickory,Missouri,Hickory,2020-09-29 05:40:50.412029,2020-06-27 00:00:00.000000,0.01629583,0.05719279,0.17926796,1,5,17,0,2,7,0.00643763,0.02653019,0.07534065,0.11955897,0.26810969,0.45544351
