FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-03-26 00:00:00.000000,0.05743955,0.23145386,0.72759251,3,13,41,0,2,9,0.01398123,0.03931708,0.16376641,0.38319525,0.56485472,0.81926929
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-03-27 00:00:00.000000,0.05357477,0.23075096,0.74709187,3,13,42,0,2,9,0.01331591,0.03860288,0.15836978,0.37220488,0.55552016,0.80979272
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-03-28 00:00:00.000000,0.05135621,0.22944133,0.76779236,2,13,44,0,2,9,0.01329653,0.03940376,0.16313049,0.36808258,0.54263091,0.77979808
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-03-29 00:00:00.000000,0.04969088,0.22699959,0.78983319,2,13,45,0,2,9,0.01281441,0.03963634,0.16991280,0.34353089,0.52325780,0.75774865
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-03-30 00:00:00.000000,0.04596723,0.22521320,0.81325889,2,12,46,0,2,9,0.01193444,0.03883280,0.17174242,0.33230797,0.51793407,0.75749826
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-03-31 00:00:00.000000,0.04219194,0.21808458,0.83800200,2,12,48,0,2,9,0.01111136,0.03775680,0.16349505,0.32854113,0.51050775,0.75593419
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-01 00:00:00.000000,0.03871493,0.20588911,0.86409372,2,11,49,0,2,8,0.01091178,0.03689763,0.15504296,0.32480275,0.50443306,0.75082365
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-02 00:00:00.000000,0.03540477,0.19416234,0.89086506,2,11,51,0,2,9,0.00996318,0.03579721,0.15932050,0.31592298,0.50342358,0.74220344
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-03 00:00:00.000000,0.03219448,0.19272798,0.91433871,1,11,52,0,2,9,0.00911948,0.03631924,0.16787676,0.29880260,0.50268299,0.73762424
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-04 00:00:00.000000,0.02914413,0.18919716,0.92954357,1,10,53,0,2,9,0.00862109,0.03679757,0.16506446,0.28957889,0.49024389,0.71161432
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-05 00:00:00.000000,0.02637432,0.18253251,0.94166606,1,10,54,0,2,9,0.00816036,0.03546604,0.16228188,0.28178554,0.49832368,0.67681327
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-06 00:00:00.000000,0.02395743,0.17535124,0.95369303,1,10,54,0,2,9,0.00772502,0.03564892,0.15952027,0.27603331,0.49068859,0.67414152
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-07 00:00:00.000000,0.02187555,0.17314611,0.96592799,1,9,55,0,2,9,0.00731833,0.03486768,0.15675584,0.27260028,0.49177526,0.73664831
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-08 00:00:00.000000,0.02006345,0.17133799,0.97813765,1,9,56,0,1,8,0.00695418,0.03420823,0.15394961,0.26859725,0.47629935,0.74858079
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-09 00:00:00.000000,0.01845824,0.17036336,0.99023729,1,9,56,0,1,8,0.00661812,0.03411518,0.15518281,0.26208467,0.47145696,0.74692924
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-10 00:00:00.000000,0.01701607,0.16386548,1.00375793,0,9,57,0,1,9,0.00629713,0.03460902,0.16078529,0.25834562,0.46919679,0.73082161
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-11 00:00:00.000000,0.01570795,0.15644090,1.03244840,0,8,59,0,1,9,0.00598820,0.03236079,0.16647798,0.25318258,0.47302510,0.70420957
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-12 00:00:00.000000,0.01451178,0.14911451,1.06197534,0,8,61,0,1,9,0.00569228,0.03268660,0.17219288,0.25226055,0.46719138,0.70443923
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-13 00:00:00.000000,0.01341044,0.14308617,1.09239393,0,8,62,0,1,10,0.00509444,0.03225476,0.17780838,0.25509387,0.45676922,0.70361782
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-14 00:00:00.000000,0.01239094,0.14191289,1.12375041,0,8,64,0,1,10,0.00453826,0.03214401,0.18343904,0.25479617,0.45176910,0.69719808
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-15 00:00:00.000000,0.01143717,0.14082517,1.15607983,0,8,66,0,1,10,0.00405312,0.03050025,0.18910534,0.25437476,0.45486716,0.69647480
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-16 00:00:00.000000,0.01041430,0.14044239,1.18941430,0,8,68,0,1,11,0.00369927,0.03017517,0.19482885,0.25381947,0.44681488,0.71715351
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-17 00:00:00.000000,0.00904953,0.14101074,1.22379170,0,8,70,0,1,11,0.00356946,0.03063457,0.20062341,0.25288534,0.44609931,0.72940614
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-18 00:00:00.000000,0.00787784,0.14120722,1.25926012,0,8,72,0,1,11,0.00310604,0.02995311,0.20648751,0.25190666,0.43034639,0.73805325
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-19 00:00:00.000000,0.00693238,0.13767959,1.29585520,0,7,74,0,1,12,0.00269991,0.02873455,0.21239451,0.24720891,0.42808673,0.72764595
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-20 00:00:00.000000,0.02791817,0.16437885,1.38487073,1,9,79,0,1,12,0.00235383,0.02856544,0.21828640,0.23989107,0.42300356,0.71019529
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-21 00:00:00.000000,0.03945568,0.18782711,1.47497916,2,10,84,0,1,12,0.00704319,0.03396904,0.22444922,0.23703743,0.41328653,0.71920852
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-22 00:00:00.000000,0.05070463,0.20543946,1.56653631,2,11,89,0,2,13,0.00905112,0.03865221,0.23075024,0.23849719,0.40838406,0.71458232
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-23 00:00:00.000000,0.06092059,0.24420231,1.65902420,3,14,95,0,2,13,0.01035958,0.04320703,0.23711774,0.24276621,0.40153528,0.68955990
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-24 00:00:00.000000,0.07066086,0.27282784,1.75248980,4,15,100,0,2,13,0.01154742,0.04595841,0.24352835,0.24809651,0.40479827,0.66123388
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-25 00:00:00.000000,0.07868344,0.30567390,1.84691771,4,17,106,0,2,14,0.01261898,0.05180530,0.24998652,0.24115071,0.40585738,0.67789334
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-26 00:00:00.000000,0.08395297,0.33931165,1.94215995,4,19,111,0,3,14,0.01357915,0.05735065,0.25651087,0.23903840,0.40606205,0.68710516
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-27 00:00:00.000000,0.09962065,0.33936719,2.02935830,5,19,116,0,3,15,0.01443735,0.06163974,0.26312610,0.23352463,0.40213476,0.70770194
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-28 00:00:00.000000,0.10996472,0.33724341,2.11716988,6,19,121,1,3,15,0.01821232,0.06586037,0.27033272,0.23284084,0.39871142,0.72402566
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-29 00:00:00.000000,0.11759331,0.33605997,2.20550729,6,19,126,1,4,15,0.02096932,0.07403453,0.27805100,0.23035650,0.40376883,0.73095282
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-04-30 00:00:00.000000,0.12849243,0.33349903,2.29393960,7,19,131,1,4,16,0.02377113,0.08006472,0.28622789,0.22967454,0.40495121,0.72373029
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-01 00:00:00.000000,0.13602319,0.34781237,2.38138884,7,19,136,1,4,16,0.02629877,0.08306259,0.29484131,0.22918705,0.40626637,0.74320104
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-02 00:00:00.000000,0.14275713,0.35304960,2.46732075,8,20,141,1,4,17,0.02857991,0.08519328,0.30390983,0.22926128,0.40088944,0.75283946
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-03 00:00:00.000000,0.14879386,0.36767527,2.55251614,8,21,146,1,5,18,0.03064495,0.08863512,0.31348586,0.22952398,0.40081981,0.76940532
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-04 00:00:00.000000,0.14034248,0.35520157,2.59540564,8,20,149,1,5,18,0.03251890,0.09100853,0.32361447,0.22451769,0.39737344,0.78096724
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-05 00:00:00.000000,0.12650312,0.33837346,2.63920058,7,19,151,1,5,19,0.02948456,0.09157036,0.33346441,0.21410639,0.39626372,0.76297103
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-06 00:00:00.000000,0.09898814,0.32414694,2.68381193,5,18,154,1,5,19,0.02660159,0.09036382,0.34319038,0.21110571,0.39437737,0.75903599
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-07 00:00:00.000000,0.09156852,0.31109376,2.72955501,5,17,156,1,4,20,0.02400214,0.08515936,0.35289281,0.22780672,0.39355853,0.75640325
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-08 00:00:00.000000,0.07741307,0.29927686,2.77609530,4,17,159,1,4,20,0.02170656,0.08009314,0.36264451,0.23106020,0.39021367,0.74093394
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-09 00:00:00.000000,0.06805166,0.28870426,2.82310552,3,16,162,1,4,21,0.01967377,0.07494666,0.37253677,0.23112181,0.38605415,0.72564902
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-10 00:00:00.000000,0.06053251,0.27922867,2.87015007,3,16,164,1,4,21,0.01785330,0.07092836,0.38280689,0.23082144,0.38391258,0.71219102
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-11 00:00:00.000000,0.05448789,0.27068193,2.91663583,3,15,167,0,3,22,0.01620670,0.06931642,0.39372471,0.21409351,0.37987882,0.70180062
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-12 00:00:00.000000,0.04929919,0.26292130,2.96240701,2,15,170,0,3,23,0.01470929,0.06754510,0.40532038,0.20993880,0.37765954,0.69554019
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-13 00:00:00.000000,0.04508037,0.25582809,3.00767739,2,14,172,0,3,23,0.01334805,0.06554664,0.41754497,0.21218566,0.37862254,0.69483813
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-14 00:00:00.000000,0.04151218,0.24928998,3.05282080,2,14,175,0,3,24,0.01211127,0.06225239,0.43035172,0.20516147,0.37968754,0.70116006
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-15 00:00:00.000000,0.03718721,0.24317596,3.09818716,2,13,177,0,3,25,0.01098815,0.05902170,0.44370720,0.20704714,0.38498975,0.70567903
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-16 00:00:00.000000,0.03348103,0.23736970,3.14397972,1,13,180,0,3,26,0.00996870,0.05688906,0.45759225,0.21126910,0.38185517,0.70530151
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-17 00:00:00.000000,0.03019293,0.23184647,3.19019099,1,13,183,0,3,27,0.00904331,0.05587246,0.47200472,0.21055310,0.38519838,0.72039761
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-18 00:00:00.000000,0.02710457,0.22663130,3.23660415,1,13,185,0,3,27,0.00828388,0.05345171,0.48695683,0.21492008,0.38644368,0.73163215
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-19 00:00:00.000000,0.02377372,0.22176441,3.28226747,1,12,188,0,2,28,0.00792745,0.05059707,0.50245710,0.21715662,0.39000795,0.73948660
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-20 00:00:00.000000,0.02018517,0.21729879,3.32630820,1,12,191,0,2,29,0.00758775,0.04884869,0.51850474,0.21751186,0.38979919,0.74446992
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-21 00:00:00.000000,0.01714729,0.21326774,3.37023816,0,12,193,0,2,30,0.00726331,0.04718069,0.53509642,0.21712952,0.38344430,0.74661893
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-22 00:00:00.000000,0.01456538,0.20962074,3.41441034,0,12,196,0,2,31,0.00638503,0.04582612,0.55222832,0.22004976,0.38205497,0.74523734
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-23 00:00:00.000000,0.01236429,0.20626065,3.45917783,0,11,198,0,2,32,0.00543229,0.04419407,0.56989216,0.22135424,0.38545438,0.73769980
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-24 00:00:00.000000,0.01047976,0.20310175,3.50472229,0,11,201,0,2,33,0.00466171,0.04242307,0.58806907,0.22177532,0.38252429,0.71354020
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-25 00:00:00.000000,0.00885615,0.19735366,3.55088138,0,11,203,0,2,35,0.00402423,0.04065394,0.61600155,0.20919100,0.38837430,0.71905023
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-26 00:00:00.000000,0.00745806,0.19079663,3.72389018,0,10,213,0,2,37,0.00357875,0.03898736,0.64847210,0.19839166,0.39081870,0.72995152
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-27 00:00:00.000000,0.00626064,0.18449459,3.92895389,0,10,225,0,2,39,0.00321965,0.03785469,0.68271505,0.19426446,0.39255287,0.73982639
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-28 00:00:00.000000,0.00524279,0.17841741,4.14305229,0,10,238,0,2,41,0.00289652,0.03714422,0.71876404,0.18935110,0.39516457,0.75077842
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-29 00:00:00.000000,0.00438385,0.17253435,4.36640658,0,9,250,0,2,43,0.00259272,0.03644121,0.75666760,0.18430198,0.40008870,0.75968964
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-30 00:00:00.000000,0.00366363,0.16680661,4.59774000,0,9,264,0,2,45,0.00216660,0.03564203,0.79647664,0.18455472,0.39729013,0.73296808
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-05-31 00:00:00.000000,0.00321125,0.16117671,4.82274786,0,9,277,0,1,48,0.00180955,0.03456595,0.83813326,0.18686910,0.39264967,0.71258920
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-01 00:00:00.000000,0.02002285,0.21397517,5.10476580,1,12,293,0,1,50,0.00151209,0.03352131,0.88073093,0.19237047,0.39855845,0.71166691
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-02 00:00:00.000000,0.03247479,0.23913111,5.37280598,1,13,308,0,2,53,0.00753671,0.03850476,0.92829119,0.20315031,0.40479491,0.71114754
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-03 00:00:00.000000,0.04599088,0.26499035,5.64677059,2,15,324,0,2,56,0.01153131,0.05122889,0.97717831,0.20971641,0.39495566,0.71347683
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-04 00:00:00.000000,0.05883327,0.28938088,5.92798566,3,16,340,0,3,59,0.01531590,0.06131863,1.02780898,0.20935698,0.39745287,0.73156360
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-05 00:00:00.000000,0.07076399,0.32696879,6.21500166,4,18,357,1,3,62,0.01924948,0.06918916,1.08053757,0.20878993,0.39982903,0.72245697
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-06 00:00:00.000000,0.08177959,0.36494013,6.37991718,4,20,366,1,4,65,0.02268291,0.07439555,1.13552913,0.20799222,0.40624751,0.71345827
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-07 00:00:00.000000,0.09191262,0.38554753,6.54714747,5,22,376,1,4,68,0.02542020,0.08062567,1.19286991,0.20708091,0.41001037,0.71612463
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-08 00:00:00.000000,0.09358846,0.40007175,6.72836029,5,22,386,1,5,71,0.02797556,0.08814183,1.24452219,0.20632066,0.40892147,0.82752567
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-09 00:00:00.000000,0.09200348,0.42246063,6.91144287,5,24,397,1,5,74,0.02801636,0.09181132,1.29758886,0.20584936,0.41173495,0.83346584
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-10 00:00:00.000000,0.09825800,0.43463427,7.09609716,5,24,407,1,5,77,0.02804318,0.09513675,1.34938273,0.20592246,0.41303738,0.83979586
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-11 00:00:00.000000,0.10613668,0.44686203,7.28215693,6,25,418,1,5,79,0.02809150,0.10038772,1.38326177,0.20670958,0.41619363,0.84165372
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-12 00:00:00.000000,0.11321615,0.45901421,7.46932431,6,26,429,1,6,81,0.03004369,0.10629465,1.41825325,0.20814303,0.41986668,0.84235918
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-13 00:00:00.000000,0.11967841,0.47721590,7.65753792,6,27,439,1,6,83,0.03254072,0.11228162,1.45427358,0.20753357,0.41650897,0.84311907
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-14 00:00:00.000000,0.12544294,0.49653211,7.84758350,7,28,450,1,6,85,0.03477950,0.11750362,1.49121645,0.19089419,0.43088921,0.84518140
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-15 00:00:00.000000,0.13842524,0.51683911,8.04643799,7,29,462,2,7,87,0.03616321,0.12261447,1.52888194,0.18332460,0.43719595,0.85095502
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-16 00:00:00.000000,0.13668615,0.53642513,8.24788436,7,30,473,2,7,90,0.03866631,0.13065954,1.56754886,0.18816977,0.43368997,0.86138513
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-17 00:00:00.000000,0.13375404,0.55551775,8.45216320,7,31,485,2,8,92,0.04394402,0.14018016,1.60718159,0.19717519,0.43431742,0.87610618
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-18 00:00:00.000000,0.13277811,0.56691936,8.65949529,7,32,497,2,8,94,0.04584657,0.14119686,1.64775111,0.19193848,0.43675923,0.92150908
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-19 00:00:00.000000,0.13230130,0.58215541,8.87023340,7,33,509,2,8,97,0.04662752,0.14544168,1.68923662,0.18743151,0.44106502,1.03935939
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-20 00:00:00.000000,0.13233562,0.60379090,9.08492365,7,34,521,2,8,99,0.04571991,0.15623288,1.73162842,0.20608156,0.44035591,1.10001057
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-21 00:00:00.000000,0.13272408,0.62647370,9.30382453,7,35,534,2,9,101,0.04433660,0.16488173,1.77493144,0.21737596,0.44217104,1.11614279
38049,0,USNorthDakotaMcHenry,North Dakota,McHenry,2020-08-31 17:00:39.007405,2020-06-22 00:00:00.000000,0.15423337,0.64955129,9.66932346,8,37,555,2,10,104,0.04308831,0.17624989,1.81915695,0.22164154,0.44288399,1.12304977
