FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-03-26 00:00:00.000000,0.02521120,0.04437905,0.07786157,41,72,126,18,36,67,0.01142523,0.02269539,0.04127781,0.37243676,0.52905550,0.78689153
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-03-27 00:00:00.000000,0.02629235,0.04614472,0.08176810,42,75,133,19,38,71,0.01168125,0.02367116,0.04389431,0.36456608,0.51621718,0.76195762
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-03-28 00:00:00.000000,0.02712388,0.04855821,0.08660066,44,79,140,20,40,76,0.01286704,0.02487052,0.04707302,0.35318391,0.49204659,0.72371618
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-03-29 00:00:00.000000,0.02767747,0.05008764,0.09214710,45,81,150,22,42,81,0.01404767,0.02589735,0.04998981,0.34084317,0.48077458,0.70934803
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-03-30 00:00:00.000000,0.02820476,0.05253437,0.09595392,45,85,156,24,44,84,0.01522976,0.02755725,0.05205684,0.33420567,0.47121397,0.69296019
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-03-31 00:00:00.000000,0.02936292,0.05517102,0.09951822,47,89,162,25,46,89,0.01579718,0.02832178,0.05469119,0.33112908,0.46217209,0.68527530
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-01 00:00:00.000000,0.03103618,0.05695575,0.10314409,50,92,167,27,47,93,0.01667029,0.02914118,0.05751154,0.32904965,0.45009357,0.68505923
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-02 00:00:00.000000,0.03242295,0.05812593,0.11033198,52,94,179,27,48,97,0.01711457,0.02967120,0.05983894,0.31499450,0.43409274,0.68296256
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-03 00:00:00.000000,0.03351951,0.05818510,0.10969778,54,94,178,28,48,98,0.01747532,0.02960844,0.06073075,0.30505483,0.42274046,0.67300486
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-04 00:00:00.000000,0.03381991,0.06051778,0.11200799,55,98,182,28,49,104,0.01776359,0.03059159,0.06437947,0.28090853,0.41095094,0.64713377
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-05 00:00:00.000000,0.03297212,0.06173753,0.11881179,53,100,193,29,50,111,0.01798726,0.03095935,0.06843603,0.25661767,0.39252358,0.59073918
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-06 00:00:00.000000,0.03300048,0.05906205,0.12025252,53,96,195,29,51,113,0.01816597,0.03187594,0.07001455,0.25317979,0.38550753,0.53654672
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-07 00:00:00.000000,0.03136553,0.06012890,0.12116281,51,97,197,29,51,113,0.01834593,0.03168636,0.06950961,0.25231507,0.37698804,0.53378248
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-08 00:00:00.000000,0.03123714,0.05931893,0.12145770,50,96,197,30,51,111,0.01853235,0.03176127,0.06873612,0.25144615,0.36336792,0.53293250
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-09 00:00:00.000000,0.02914660,0.05612394,0.12132282,47,91,197,29,51,110,0.01832349,0.03139096,0.06786692,0.25023916,0.35411285,0.52766660
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-10 00:00:00.000000,0.02724755,0.05486181,0.12173470,44,89,198,27,50,112,0.01714326,0.03085322,0.06883527,0.24670722,0.34625446,0.51788298
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-11 00:00:00.000000,0.02551578,0.05407143,0.12088529,41,88,196,26,48,109,0.01604514,0.03002867,0.06744585,0.24629271,0.34070965,0.50312661
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-12 00:00:00.000000,0.02388489,0.05326088,0.12315832,38,86,200,24,47,107,0.01502546,0.02915636,0.06630059,0.24001946,0.33534577,0.50039195
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-13 00:00:00.000000,0.02318967,0.05104867,0.12213609,37,83,198,22,45,108,0.01406389,0.02806034,0.06685312,0.23893132,0.33296241,0.49141365
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-14 00:00:00.000000,0.02254174,0.04933132,0.12101127,36,80,197,22,44,108,0.01361123,0.02750421,0.06677906,0.23759266,0.33020466,0.48182379
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-15 00:00:00.000000,0.02208677,0.04796004,0.11971801,35,78,194,20,44,108,0.01269002,0.02757038,0.06641141,0.23610242,0.32955763,0.47397034
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-16 00:00:00.000000,0.02167097,0.04675183,0.11840814,35,76,192,19,44,107,0.01184904,0.02718700,0.06588066,0.23540598,0.32477447,0.46831322
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-17 00:00:00.000000,0.02133965,0.04561002,0.11707470,34,74,190,18,42,106,0.01108780,0.02633128,0.06525792,0.23530293,0.32101761,0.46975741
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-18 00:00:00.000000,0.02112007,0.04567402,0.11553082,34,74,188,17,41,105,0.01049828,0.02564799,0.06457784,0.23436746,0.31214990,0.47207737
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-19 00:00:00.000000,0.02098737,0.04512355,0.11357623,34,73,184,16,40,103,0.01003436,0.02504255,0.06380474,0.23266085,0.31702104,0.47433249
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-20 00:00:00.000000,0.02090757,0.04385073,0.11590323,34,71,188,15,40,102,0.00959610,0.02473968,0.06270209,0.23226654,0.32264556,0.47517615
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-21 00:00:00.000000,0.02038489,0.04318056,0.11687183,33,70,190,15,40,99,0.00942944,0.02473301,0.06136475,0.22990217,0.32859695,0.47273382
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-22 00:00:00.000000,0.01926831,0.04273946,0.11217399,31,69,182,15,40,97,0.00927493,0.02473875,0.05986430,0.22324436,0.33122219,0.46617480
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-23 00:00:00.000000,0.01827777,0.04238546,0.11434825,29,69,186,14,38,94,0.00912616,0.02382625,0.05827533,0.22243661,0.33354393,0.47248037
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-24 00:00:00.000000,0.01743359,0.04133001,0.11903316,28,67,193,14,37,94,0.00898150,0.02293448,0.05776024,0.22210745,0.33295551,0.49244133
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-25 00:00:00.000000,0.01674327,0.04079905,0.12395996,27,66,201,14,36,94,0.00884103,0.02263073,0.05834010,0.22624881,0.33743849,0.52448355
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-26 00:00:00.000000,0.01637824,0.04019092,0.12877799,26,65,209,14,35,96,0.00870576,0.02200591,0.05913425,0.22854820,0.34536190,0.53714707
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-27 00:00:00.000000,0.01709844,0.03946456,0.12957779,27,64,210,13,34,97,0.00853606,0.02142050,0.05979850,0.22370789,0.33586718,0.54036452
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-28 00:00:00.000000,0.01677876,0.03918653,0.12977306,27,63,211,13,34,97,0.00839271,0.02115171,0.05979507,0.22083778,0.33754124,0.54112569
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-29 00:00:00.000000,0.01600979,0.03850028,0.12917485,26,62,210,13,33,98,0.00854094,0.02084827,0.06025299,0.21777147,0.34074816,0.54136073
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-04-30 00:00:00.000000,0.01535159,0.03861099,0.12799893,24,62,208,14,32,98,0.00875207,0.02024456,0.06057511,0.21512219,0.34813887,0.54152102
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-01 00:00:00.000000,0.01478086,0.03819509,0.12648206,24,62,205,13,32,98,0.00840100,0.01986964,0.06062477,0.21346300,0.35760553,0.54169996
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-02 00:00:00.000000,0.01429300,0.03775169,0.12477358,23,61,203,13,31,98,0.00809565,0.01963129,0.06074316,0.21262653,0.36695296,0.53845184
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-03 00:00:00.000000,0.01388927,0.03733226,0.12298573,22,60,200,12,31,99,0.00783558,0.01951441,0.06111754,0.21295645,0.37422244,0.53948750
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-04 00:00:00.000000,0.01404607,0.03752181,0.11964353,22,61,194,12,32,100,0.00762225,0.01980622,0.06184530,0.21648721,0.38216795,0.54181894
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-05 00:00:00.000000,0.01513262,0.03757608,0.11715486,24,61,190,13,31,102,0.00812346,0.01950806,0.06273669,0.21882544,0.39018889,0.54641229
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-06 00:00:00.000000,0.01636150,0.03783146,0.12004129,26,61,195,12,32,103,0.00792777,0.01989117,0.06377758,0.22629796,0.40090231,0.55832898
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-07 00:00:00.000000,0.01689165,0.03833372,0.12310663,27,62,200,13,32,105,0.00811385,0.02017799,0.06502767,0.24128085,0.40945754,0.57138885
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-08 00:00:00.000000,0.01721107,0.03863814,0.12636801,28,62,205,13,33,108,0.00832134,0.02075821,0.06676803,0.24298632,0.41744384,0.59845168
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-09 00:00:00.000000,0.01752566,0.04007071,0.12984010,28,65,211,13,35,112,0.00857434,0.02159417,0.06931991,0.25108026,0.43892314,0.61948927
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-10 00:00:00.000000,0.01784762,0.04234093,0.13354352,29,68,217,14,36,116,0.00885641,0.02246898,0.07151461,0.27206936,0.45130108,0.66076405
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-11 00:00:00.000000,0.01885728,0.04309672,0.13388179,30,70,217,15,38,114,0.00957117,0.02383102,0.07009783,0.28922047,0.46764893,0.69732156
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-12 00:00:00.000000,0.01975251,0.04401742,0.13441598,32,71,218,16,39,111,0.01019235,0.02448123,0.06870048,0.30080990,0.47586037,0.71769157
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-13 00:00:00.000000,0.02045610,0.04688704,0.13484750,33,76,219,17,41,111,0.01068814,0.02559484,0.06841194,0.31109584,0.48162820,0.74862688
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-14 00:00:00.000000,0.02037706,0.05052162,0.13810702,33,82,224,18,43,111,0.01115234,0.02646984,0.06864463,0.32713505,0.49349980,0.78821633
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-15 00:00:00.000000,0.02037576,0.05253575,0.14177191,33,85,230,18,45,112,0.01141994,0.02774002,0.06886562,0.35384685,0.51888386,0.80889407
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-16 00:00:00.000000,0.02051985,0.05499869,0.14550834,33,89,236,18,46,112,0.01145431,0.02859226,0.06912179,0.36504889,0.53801767,0.81554207
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-17 00:00:00.000000,0.02082025,0.05805332,0.15285468,33,94,248,18,50,113,0.01156799,0.03077333,0.06999271,0.37226974,0.55547798,0.81743538
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-18 00:00:00.000000,0.02240318,0.06315319,0.16109629,36,102,262,19,52,124,0.01176910,0.03242706,0.07640088,0.39409398,0.56226715,0.81787211
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-19 00:00:00.000000,0.02469565,0.06919759,0.17018665,40,112,277,21,57,134,0.01296954,0.03528391,0.08258231,0.38975986,0.57491723,0.82159324
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-20 00:00:00.000000,0.03131583,0.07485352,0.18327337,50,121,298,23,61,144,0.01458545,0.03780869,0.08904547,0.40134112,0.60178681,0.85826486
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-21 00:00:00.000000,0.03387726,0.08073501,0.19706800,55,131,320,25,67,156,0.01571620,0.04126683,0.09589148,0.40880366,0.62257680,0.89085640
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-22 00:00:00.000000,0.03622663,0.08690852,0.21154318,58,141,344,27,72,167,0.01707403,0.04441700,0.10312880,0.41579614,0.65068811,0.91741099
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-23 00:00:00.000000,0.03949831,0.09279040,0.22668957,64,151,369,30,78,180,0.01860596,0.04800600,0.11074420,0.42300135,0.65540921,0.96373582
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-24 00:00:00.000000,0.04345124,0.09977707,0.24711138,70,162,402,33,85,193,0.02027822,0.05231676,0.11871443,0.42730505,0.66618605,0.99199418
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-25 00:00:00.000000,0.04750861,0.10524037,0.26962438,77,171,438,35,91,206,0.02208614,0.05592504,0.12708384,0.43219371,0.67502872,1.01132393
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-26 00:00:00.000000,0.05186483,0.11259914,0.29395936,84,183,478,40,97,221,0.02488696,0.06001640,0.13589927,0.43247132,0.69065324,1.02898070
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-27 00:00:00.000000,0.05628967,0.12293174,0.32003688,91,200,521,45,105,236,0.02814679,0.06486533,0.14521683,0.43253300,0.70188518,1.06760079
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-28 00:00:00.000000,0.06094617,0.13241325,0.34784431,99,215,566,51,109,254,0.03173085,0.06739821,0.15644029,0.43257926,0.70309149,1.07423425
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-29 00:00:00.000000,0.06564386,0.14569513,0.37745181,106,237,614,57,120,277,0.03561114,0.07399839,0.17016372,0.43294477,0.69607527,1.09265644
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-30 00:00:00.000000,0.07020173,0.15911802,0.40876704,114,259,665,62,130,300,0.03823488,0.08013331,0.18482757,0.43632204,0.70541370,1.08869169
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-05-31 00:00:00.000000,0.07375934,0.17065513,0.44192713,120,277,719,69,142,326,0.04239075,0.08766505,0.20036986,0.44994278,0.71293766,1.08227115
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-01 00:00:00.000000,0.07781518,0.18279119,0.47609881,126,297,775,72,153,352,0.04450376,0.09399579,0.21679250,0.48256093,0.72069136,1.07871488
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-02 00:00:00.000000,0.08257265,0.19559949,0.51269951,134,318,834,76,163,380,0.04708463,0.10067979,0.23388321,0.52451651,0.73594494,1.08886325
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-03 00:00:00.000000,0.08869488,0.21196708,0.55183244,144,345,898,81,177,410,0.05009932,0.10887953,0.25198718,0.52768535,0.74218200,1.09249794
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-04 00:00:00.000000,0.09545540,0.22959557,0.59377857,155,373,966,87,192,441,0.05355344,0.11795671,0.27130470,0.56177760,0.74788841,1.12411312
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-05 00:00:00.000000,0.10124615,0.24773567,0.63879979,164,403,1040,94,211,475,0.05804458,0.12984299,0.29198257,0.57146295,0.75621450,1.18612899
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-06 00:00:00.000000,0.10892925,0.26732470,0.68713077,177,435,1118,100,226,511,0.06189448,0.13886568,0.31415147,0.58098606,0.76566762,1.22510308
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-07 00:00:00.000000,0.11752877,0.28806912,0.73904949,191,469,1203,108,245,550,0.06647359,0.15075204,0.33793665,0.57067605,0.77394820,1.22387408
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-08 00:00:00.000000,0.13007135,0.31754977,0.80447708,211,516,1309,116,260,591,0.07172601,0.16009805,0.36347846,0.57070386,0.77921411,1.22855869
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-09 00:00:00.000000,0.14238154,0.34794887,0.88436031,231,566,1439,127,278,635,0.07825935,0.17086673,0.39040716,0.57251475,0.78478834,1.23003255
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-10 00:00:00.000000,0.15463136,0.38140647,0.97205546,251,620,1582,139,296,682,0.08571872,0.18204919,0.41944003,0.57587631,0.79029288,1.23033921
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-11 00:00:00.000000,0.17229674,0.41601381,1.06838640,280,677,1739,154,320,734,0.09512207,0.19688160,0.45139620,0.58010316,0.80369184,1.23027045
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-12 00:00:00.000000,0.19218635,0.45486471,1.17460929,312,740,1912,173,355,793,0.10643905,0.21827183,0.48721057,0.58523365,0.81928542,1.22947271
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-13 00:00:00.000000,0.21437795,0.49384767,1.29318367,349,804,2105,193,394,858,0.11863740,0.24208859,0.52737403,0.59187342,0.83839592,1.22491317
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-14 00:00:00.000000,0.23859600,0.53314261,1.42943634,388,868,2327,215,432,930,0.13221578,0.26540441,0.57174213,0.60081519,0.85427773,1.20231501
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-15 00:00:00.000000,0.26443893,0.58452870,1.58621157,430,951,2582,239,470,1009,0.14709087,0.28894476,0.62010512,0.60541910,0.85477594,1.20921833
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-16 00:00:00.000000,0.29620883,0.64644154,1.75849678,482,1052,2862,264,518,1096,0.16272129,0.31821457,0.67368861,0.60508336,0.86530684,1.25252720
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-17 00:00:00.000000,0.32793422,0.71485189,1.94842917,533,1163,3172,293,559,1192,0.18016752,0.34371471,0.73222653,0.58671556,0.86597947,1.27125047
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-18 00:00:00.000000,0.36085033,0.78618016,2.15769280,587,1279,3512,324,607,1296,0.19921135,0.37320411,0.79606237,0.60479376,0.87699859,1.25773250
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-19 00:00:00.000000,0.39896028,0.85085297,2.38797015,649,1385,3887,358,669,1423,0.22017742,0.41127192,0.87432545,0.60542307,0.89064127,1.23406414
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-20 00:00:00.000000,0.44483770,0.93742080,2.60037794,724,1526,4233,395,719,1575,0.24317112,0.44194435,0.96798555,0.61975953,0.89785455,1.23172527
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-08-21 15:28:43.127219,2020-06-21 00:00:00.000000,0.49935445,1.02825799,2.78180479,812,1674,4529,436,797,1743,0.26840948,0.48973621,1.07108351,0.65070475,0.89487084,1.20309719
