FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-03-23 00:00:00.000000,0.07812407,0.19823869,0.56984448,7,18,52,1,3,13,0.01367553,0.04045316,0.14317229,0.40412434,0.65213103,1.14518881
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-03-24 00:00:00.000000,0.08410070,0.21501763,0.59074151,7,19,54,1,3,14,0.01330907,0.04168613,0.15866684,0.40252479,0.64916158,1.15306342
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-03-25 00:00:00.000000,0.07901185,0.22073719,0.59477076,7,20,54,1,4,15,0.01593338,0.04679807,0.16340413,0.40296639,0.65756982,1.15588869
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-03-26 00:00:00.000000,0.07108492,0.24368454,0.62548716,6,22,57,1,4,14,0.01736979,0.05081077,0.15814910,0.40497181,0.64026002,1.15673548
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-03-27 00:00:00.000000,0.06445068,0.25857090,0.67642067,5,23,62,1,4,14,0.01895842,0.05198812,0.15299795,0.40381528,0.63419478,1.15649785
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-03-28 00:00:00.000000,0.05889125,0.27069156,0.72137223,5,24,66,1,5,14,0.02067189,0.05436118,0.15849534,0.40154989,0.62722989,1.15420667
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-03-29 00:00:00.000000,0.05421916,0.27816765,0.80024355,4,25,73,1,5,14,0.02061730,0.05474224,0.16131078,0.39799924,0.61289658,1.14437372
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-03-30 00:00:00.000000,0.08421109,0.30193386,0.80204626,7,27,73,1,5,14,0.01936792,0.05664713,0.15865759,0.38721117,0.60620732,1.11927374
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-03-31 00:00:00.000000,0.12113028,0.34070989,0.83337358,11,31,76,2,6,14,0.02616482,0.06692737,0.16100212,0.38658910,0.60437911,1.11431075
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-01 00:00:00.000000,0.12391729,0.39414408,0.86101321,11,36,79,2,6,16,0.02783840,0.07474097,0.17888739,0.38607546,0.59538676,1.12618905
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-02 00:00:00.000000,0.14198206,0.42724343,0.88685981,13,39,81,2,7,18,0.02948124,0.08240842,0.19896635,0.37404265,0.58544406,1.12719489
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-03 00:00:00.000000,0.14974328,0.45923666,0.91185581,13,42,83,2,8,19,0.03110101,0.08792374,0.21367080,0.33503546,0.56009946,1.11827034
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-04 00:00:00.000000,0.14323390,0.46237784,0.93696181,13,42,86,3,8,20,0.03267078,0.09337743,0.22488464,0.32406036,0.55406027,1.09299079
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-05 00:00:00.000000,0.13729900,0.47411124,0.94282847,12,43,86,3,9,22,0.03420529,0.09842767,0.24254827,0.32675527,0.55573751,1.04000783
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-06 00:00:00.000000,0.17959689,0.48938474,0.98585813,16,45,90,3,9,23,0.03520149,0.10239844,0.25846610,0.32791572,0.56247256,0.97856368
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-07 00:00:00.000000,0.18709389,0.50183400,1.02832840,17,46,94,3,9,21,0.03658177,0.10727244,0.23848518,0.32866907,0.54974950,0.95938976
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-08 00:00:00.000000,0.18646197,0.50315940,1.04947530,17,46,96,3,10,21,0.03659429,0.11420838,0.22811727,0.32811505,0.53623156,0.96709595
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-09 00:00:00.000000,0.18628715,0.48607290,1.06132162,17,44,97,3,11,22,0.03652874,0.12134260,0.24070507,0.32672843,0.53256504,0.96729409
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-10 00:00:00.000000,0.18701495,0.47882786,1.07180019,17,44,98,3,11,23,0.03641624,0.12746627,0.25700080,0.30469990,0.51301379,0.96863272
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-11 00:00:00.000000,0.19058820,0.48156842,1.09943790,17,44,101,3,11,25,0.03626071,0.13011728,0.27693297,0.29621071,0.49964838,1.02367172
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-12 00:00:00.000000,0.19274446,0.47117314,1.17561041,17,43,108,3,11,27,0.03607043,0.12968553,0.29987795,0.29187112,0.49633210,1.00138686
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-13 00:00:00.000000,0.20559697,0.46392766,1.20260180,18,42,110,3,12,28,0.03584525,0.13040085,0.31039617,0.28786015,0.48624090,0.95360671
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-14 00:00:00.000000,0.21575123,0.45392672,1.22520115,19,41,112,3,11,27,0.03805480,0.12799949,0.30185322,0.28180246,0.47927585,0.87721893
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-15 00:00:00.000000,0.18177277,0.44679330,1.24154979,16,41,114,3,11,27,0.03944662,0.12351228,0.30168612,0.27955701,0.47199125,0.84747246
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-16 00:00:00.000000,0.16075741,0.43880669,1.25381840,14,40,115,3,11,27,0.04120525,0.12132239,0.29986648,0.27877271,0.46603421,0.83017576
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-17 00:00:00.000000,0.15409529,0.42877371,1.26626133,14,39,116,3,10,27,0.04286351,0.11833991,0.29661987,0.28070830,0.45276597,0.79829499
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-18 00:00:00.000000,0.15027375,0.42592330,1.27319458,13,39,117,4,10,26,0.04440067,0.11510308,0.29208804,0.28565442,0.44360585,0.76834955
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-19 00:00:00.000000,0.14593476,0.41568307,1.28200059,13,38,118,4,10,26,0.04581202,0.11272862,0.28629798,0.27816312,0.43287607,0.74709004
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-20 00:00:00.000000,0.15057485,0.43388840,1.25003028,13,39,115,4,10,25,0.04551825,0.10977646,0.27940103,0.27639161,0.42529550,0.73512497
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-21 00:00:00.000000,0.15589826,0.45147705,1.20403398,14,41,110,4,10,25,0.04683609,0.11207375,0.27157071,0.27854751,0.41453387,0.71093976
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-22 00:00:00.000000,0.16210411,0.46295061,1.15194808,14,42,106,4,10,24,0.04707731,0.11402119,0.26368821,0.27721952,0.41057391,0.69664618
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-23 00:00:00.000000,0.16695361,0.46981984,1.15204716,15,43,106,4,10,23,0.04587732,0.11407249,0.25830321,0.27990431,0.40386551,0.69971754
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-24 00:00:00.000000,0.17074700,0.47942184,1.15128785,15,44,105,4,10,25,0.04535110,0.11630356,0.27556185,0.26512515,0.40798282,0.68259127
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-25 00:00:00.000000,0.17370755,0.48773206,1.14996728,15,44,105,4,10,27,0.04367863,0.11880728,0.29907773,0.23393894,0.40624918,0.67380039
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-26 00:00:00.000000,0.17601761,0.49628604,1.14837854,16,45,105,3,10,27,0.04045387,0.11826899,0.30391564,0.23033487,0.40804584,0.65568347
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-27 00:00:00.000000,0.16959812,0.47601264,1.15594405,15,43,106,3,10,28,0.03756495,0.11744773,0.30578229,0.22879059,0.40914536,0.65323633
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-28 00:00:00.000000,0.15905761,0.44921605,1.16344695,14,41,107,3,10,26,0.03659222,0.11278027,0.29182891,0.22766864,0.40898878,0.66128794
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-29 00:00:00.000000,0.14608087,0.43216785,1.17098994,13,39,107,3,10,24,0.03408735,0.11352907,0.26406541,0.22689610,0.40829870,0.66444845
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-04-30 00:00:00.000000,0.13671985,0.42350649,1.17851312,12,38,108,2,10,21,0.03176833,0.10923626,0.23750170,0.20959081,0.40663710,0.66854423
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-01 00:00:00.000000,0.12970860,0.40072450,1.18600066,11,36,109,2,9,20,0.02964582,0.10432283,0.22626220,0.21183879,0.40440314,0.66271263
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-02 00:00:00.000000,0.12464661,0.37373314,1.19346264,11,34,109,2,9,19,0.02772484,0.09985074,0.21622015,0.22737836,0.39652706,0.63121650
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-03 00:00:00.000000,0.11966091,0.35663538,1.19165321,11,32,109,2,8,19,0.02599715,0.09752318,0.21039035,0.23163527,0.39298371,0.63131733
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-04 00:00:00.000000,0.12088404,0.34517718,1.16214924,11,31,106,2,8,19,0.02526497,0.09492769,0.20914552,0.22270168,0.39430436,0.63148454
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-05 00:00:00.000000,0.12167566,0.33501387,1.13294799,11,30,104,2,8,19,0.02735089,0.09351484,0.20900220,0.20732573,0.39261016,0.63138220
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-06 00:00:00.000000,0.12337802,0.33190150,1.12955848,11,30,103,2,8,18,0.02929321,0.09009095,0.20025041,0.20245794,0.38899630,0.62895105
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-07 00:00:00.000000,0.11460683,0.33116303,1.13671631,10,30,104,2,8,17,0.03101978,0.08835286,0.18969260,0.19186045,0.38688494,0.62395415
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-08 00:00:00.000000,0.10267227,0.31209430,1.14309268,9,28,105,2,7,16,0.03249020,0.08545170,0.17970261,0.18686297,0.37679613,0.62132469
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-09 00:00:00.000000,0.09353936,0.30700432,1.14839973,8,28,105,2,7,16,0.03196103,0.08477429,0.17669639,0.18545391,0.37118493,0.61491628
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-10 00:00:00.000000,0.08978018,0.30094147,1.15293543,8,27,106,2,7,16,0.03100222,0.08443481,0.17734878,0.18507995,0.37672088,0.60438260
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-11 00:00:00.000000,0.10254436,0.30625158,1.15411210,9,28,106,2,7,16,0.03010376,0.08534856,0.17711030,0.18711281,0.36394655,0.59097976
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-12 00:00:00.000000,0.10658379,0.29584534,1.15506351,9,27,106,2,7,15,0.03177982,0.08354004,0.17099655,0.18930433,0.36379423,0.57791020
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-13 00:00:00.000000,0.09693554,0.29631125,1.15550376,8,27,106,2,7,15,0.02933915,0.08069842,0.16786262,0.19354266,0.36226035,0.56822550
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-14 00:00:00.000000,0.09029087,0.31895623,1.15497604,8,29,106,2,7,15,0.02893327,0.07891999,0.16610138,0.18569591,0.36107468,0.57358190
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-15 00:00:00.000000,0.08703038,0.33717301,1.15359943,8,31,106,2,7,16,0.02850576,0.08017631,0.17840140,0.18720732,0.36459548,0.58034821
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-16 00:00:00.000000,0.08554285,0.33642394,1.15187393,7,30,106,2,7,17,0.02839235,0.08156361,0.18929048,0.19203584,0.36540221,0.59506154
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-17 00:00:00.000000,0.07953217,0.33442383,1.15004821,7,30,105,2,7,18,0.02812580,0.08124028,0.20004935,0.20417834,0.36842614,0.61985229
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-18 00:00:00.000000,0.09681819,0.33723447,1.16636336,8,31,107,2,7,18,0.02789083,0.08032776,0.20082867,0.20947357,0.36931811,0.61380950
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-19 00:00:00.000000,0.10411960,0.32299002,1.18267791,9,29,108,2,7,16,0.03135084,0.08016120,0.17936119,0.20777438,0.36804469,0.60473106
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-20 00:00:00.000000,0.11185028,0.31359120,1.19908910,10,28,110,2,7,15,0.03064837,0.08120781,0.16412989,0.20799351,0.36646339,0.59463934
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-21 00:00:00.000000,0.10639340,0.31318179,1.21548922,9,28,111,2,7,14,0.03002489,0.08030476,0.16200585,0.20893647,0.36713750,0.60314219
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-22 00:00:00.000000,0.10202403,0.30928374,1.23183258,9,28,113,2,7,16,0.02951756,0.08142368,0.17754320,0.20247617,0.36952827,0.59067753
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-23 00:00:00.000000,0.09844052,0.31074277,1.24812499,9,28,114,2,7,17,0.02913735,0.08081815,0.19320967,0.20062381,0.37196209,0.56753857
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-24 00:00:00.000000,0.09541635,0.31574621,1.26442165,8,29,116,2,7,18,0.02886571,0.08069838,0.19668319,0.20050684,0.37657793,0.56548917
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-25 00:00:00.000000,0.08896446,0.30724603,1.28121377,8,28,117,2,7,18,0.02864829,0.08122159,0.19681281,0.20057281,0.37532218,0.56895231
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-26 00:00:00.000000,0.09315190,0.29353836,1.29807234,8,27,119,2,7,18,0.02751138,0.07727073,0.19675713,0.20081869,0.37616723,0.58089621
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-27 00:00:00.000000,0.09957392,0.28933328,1.31491610,9,26,121,2,6,18,0.02648792,0.07494108,0.19700120,0.20160605,0.38067377,0.60160236
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-28 00:00:00.000000,0.08832157,0.28313021,1.33166859,8,26,122,2,6,18,0.02562068,0.07040772,0.19712233,0.20213856,0.38360770,0.61558955
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-29 00:00:00.000000,0.08093448,0.27428545,1.34836716,7,25,124,2,6,17,0.02490265,0.06819111,0.19070457,0.19768427,0.38373820,0.62805096
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-30 00:00:00.000000,0.07607614,0.25488758,1.36538889,7,23,125,2,6,16,0.02431951,0.06737213,0.18355024,0.19207001,0.37490648,0.61700331
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-05-31 00:00:00.000000,0.07289462,0.24371272,1.38370564,6,22,127,2,6,16,0.02385130,0.06572910,0.18195851,0.18744630,0.36468277,0.62674318
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-01 00:00:00.000000,0.09047180,0.23818769,1.39140396,8,21,128,2,5,17,0.02347458,0.06263819,0.18566177,0.18636023,0.36000874,0.63316002
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-02 00:00:00.000000,0.09065121,0.23684505,1.40079903,8,21,128,2,5,17,0.02339842,0.06210032,0.19018871,0.18472226,0.35263446,0.64143865
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-03 00:00:00.000000,0.09240267,0.23440771,1.41080452,8,21,129,2,5,17,0.02333893,0.06294564,0.18535070,0.18604364,0.35089924,0.65218660
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-04 00:00:00.000000,0.09397960,0.22483052,1.42103442,8,20,130,2,5,16,0.02328586,0.06217431,0.17992343,0.19226360,0.34912405,0.66143512
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-05 00:00:00.000000,0.09800795,0.21259665,1.43139115,9,19,131,2,5,16,0.02323349,0.06145562,0.17427192,0.18864781,0.35553205,0.65892006
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-06 00:00:00.000000,0.09567442,0.21335269,1.44184611,8,19,132,2,5,15,0.02313647,0.06228246,0.16861257,0.18797099,0.34562970,0.64933369
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-07 00:00:00.000000,0.09656188,0.21718728,1.45238138,8,19,133,2,5,15,0.02270835,0.06162162,0.16309640,0.19043061,0.33440248,0.64553731
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-08 00:00:00.000000,0.09866814,0.21551443,1.48346520,9,19,136,2,5,14,0.02219150,0.06140133,0.15788956,0.19514699,0.34510909,0.65462168
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-09 00:00:00.000000,0.09712789,0.21471571,1.51471425,8,19,139,2,5,15,0.02312611,0.06197757,0.16325375,0.20394325,0.35627884,0.65396384
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-10 00:00:00.000000,0.09091775,0.21222412,1.54617949,8,19,142,2,5,15,0.02383653,0.06081688,0.16951628,0.22257547,0.36035322,0.65423057
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-11 00:00:00.000000,0.08269771,0.21873922,1.57768582,7,20,145,2,5,16,0.02453056,0.06208413,0.17911803,0.23634049,0.36135271,0.65391900
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-12 00:00:00.000000,0.07558079,0.22155784,1.60909340,6,20,148,2,5,16,0.02462472,0.06418004,0.18216841,0.23819733,0.35851031,0.65112678
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-13 00:00:00.000000,0.06966056,0.23067493,1.64013111,6,21,151,2,6,16,0.02283127,0.06572185,0.18397783,0.24108764,0.36063840,0.67090978
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-14 00:00:00.000000,0.06961903,0.23378822,1.67028576,6,21,153,1,6,17,0.02167191,0.06656143,0.19224733,0.24521951,0.36629098,0.68324322
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-15 00:00:00.000000,0.07550873,0.23326556,1.71801230,6,21,158,1,6,18,0.02142453,0.06533560,0.20043930,0.24482172,0.36819355,0.69143791
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-16 00:00:00.000000,0.07693172,0.23366166,1.76488369,7,21,162,2,5,18,0.02330404,0.06301284,0.20235133,0.24108422,0.36640357,0.70517808
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-17 00:00:00.000000,0.07446844,0.24080092,1.81163783,6,22,166,2,5,18,0.02414503,0.06408811,0.20127337,0.24091649,0.38090231,0.70988670
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-18 00:00:00.000000,0.07206084,0.23764756,1.85873573,6,21,171,2,5,18,0.02335197,0.06184672,0.19881404,0.24886071,0.38599841,0.70810280
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-19 00:00:00.000000,0.07057109,0.23080271,1.90654731,6,21,175,2,5,18,0.02256987,0.06194549,0.19575000,0.24837684,0.41586514,0.69944238
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-20 00:00:00.000000,0.07063169,0.22283017,1.95500806,6,20,179,2,5,17,0.02212152,0.06376005,0.19250024,0.25071465,0.42482552,0.67820805
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-21 00:00:00.000000,0.07121407,0.22721668,2.00377111,6,20,184,2,5,17,0.02186826,0.06404457,0.19085233,0.24884131,0.43546948,0.71792979
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-22 00:00:00.000000,0.07416817,0.23845521,2.08562929,6,21,192,2,5,17,0.02178029,0.06472796,0.18954524,0.25043129,0.44426260,0.77026379
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-23 00:00:00.000000,0.07593340,0.24936611,2.16731699,6,22,199,2,6,17,0.02613492,0.06659472,0.18955779,0.24899136,0.44695548,0.79206716
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-24 00:00:00.000000,0.07764644,0.26344512,2.24885076,7,24,207,2,6,17,0.02712756,0.06671485,0.19038106,0.24959940,0.45352131,0.80030364
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-25 00:00:00.000000,0.07934171,0.27008859,2.32959779,7,24,214,2,6,17,0.02591860,0.06737453,0.19186145,0.25028057,0.45228535,0.80419509
21149,0,USKentuckyMcLean,Kentucky,McLean,2020-09-22 15:19:03.631228,2020-06-26 00:00:00.000000,0.08100256,0.28142194,2.40859702,7,25,221,2,6,17,0.02476707,0.06893208,0.19422385,0.25760175,0.45524967,0.80978041
