FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-19 00:00:00.000000,0.01166869,0.02615986,0.06950093,3,6,18,1,2,7,0.00519579,0.01044816,0.02928735,0.42238188,0.57614631,0.79169414
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-20 00:00:00.000000,0.01351269,0.02920673,0.07941558,3,7,20,1,3,8,0.00545226,0.01165291,0.03386020,0.41747693,0.55998368,0.74252796
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-21 00:00:00.000000,0.01489328,0.03054201,0.08833682,3,8,23,1,3,9,0.00578422,0.01283383,0.03805554,0.40308863,0.54238402,0.73534339
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-22 00:00:00.000000,0.01489936,0.03287451,0.09575237,3,8,25,1,3,10,0.00627509,0.01366055,0.04176408,0.39468098,0.52221338,0.71334555
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-23 00:00:00.000000,0.01638986,0.03451446,0.09457681,4,9,24,1,3,11,0.00653032,0.01428480,0.04470196,0.38654134,0.51468764,0.72364851
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-24 00:00:00.000000,0.01764093,0.03530018,0.09180361,4,9,24,1,3,11,0.00733287,0.01411177,0.04208424,0.36664391,0.49961610,0.72966746
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-25 00:00:00.000000,0.01877607,0.03626508,0.08631721,4,9,22,2,3,11,0.00787219,0.01497731,0.04473800,0.36854802,0.49786577,0.70004828
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-26 00:00:00.000000,0.01957491,0.03765446,0.08608518,5,9,22,2,4,11,0.00833734,0.01547310,0.04484298,0.36111001,0.49079834,0.70765464
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-27 00:00:00.000000,0.01938421,0.03869957,0.08961938,5,10,23,2,4,11,0.00838831,0.01618889,0.04378581,0.33560191,0.48110927,0.71305894
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-28 00:00:00.000000,0.01758651,0.03885751,0.09114016,4,10,23,1,4,11,0.00736176,0.01664761,0.04506173,0.32416480,0.47909130,0.71662892
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-29 00:00:00.000000,0.01680880,0.03834520,0.08914636,4,10,23,1,4,13,0.00731172,0.01701809,0.05027932,0.32087392,0.46785191,0.73187972
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-30 00:00:00.000000,0.01674601,0.04007544,0.08862553,4,10,23,1,4,13,0.00726534,0.01654039,0.05240908,0.32005838,0.46652792,0.73980968
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-03-31 00:00:00.000000,0.01723929,0.04065783,0.08855993,4,10,23,1,4,12,0.00741557,0.01750388,0.04763589,0.32039147,0.46120640,0.72484117
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-01 00:00:00.000000,0.01591408,0.03998566,0.08882364,4,10,23,1,4,12,0.00674945,0.01714211,0.04878485,0.32271016,0.46245640,0.73509385
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-02 00:00:00.000000,0.01601217,0.04026951,0.08642240,4,10,22,1,4,13,0.00696724,0.01723451,0.04980898,0.32421713,0.45315383,0.73968013
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-03 00:00:00.000000,0.01610389,0.03961703,0.09010486,4,10,23,1,4,13,0.00698884,0.01768256,0.05069054,0.33593010,0.44471946,0.72270982
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-04 00:00:00.000000,0.01616940,0.03997324,0.09132941,4,10,23,1,4,13,0.00675976,0.01731555,0.05140611,0.33758580,0.44147834,0.67759459
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-05 00:00:00.000000,0.01621438,0.03959481,0.09273443,4,10,24,1,4,13,0.00656552,0.01706287,0.05202157,0.32783501,0.44144444,0.67452167
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-06 00:00:00.000000,0.02104300,0.03842419,0.09379632,5,10,24,1,4,13,0.00640201,0.01686768,0.05259527,0.31669216,0.44054703,0.67531842
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-07 00:00:00.000000,0.02055028,0.03723673,0.09488931,5,9,24,2,4,14,0.00869329,0.01535579,0.05471359,0.30875121,0.44275316,0.68875226
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-08 00:00:00.000000,0.02068470,0.03780930,0.09835424,5,9,25,2,4,14,0.00826564,0.01554129,0.05664696,0.30399939,0.43956455,0.70879409
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-09 00:00:00.000000,0.02009234,0.04073587,0.10181879,5,10,26,2,4,15,0.00815898,0.01692786,0.05828117,0.30363882,0.43709616,0.72114650
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-10 00:00:00.000000,0.01762938,0.04009240,0.10557236,4,10,27,2,4,15,0.00779214,0.01728966,0.05884620,0.30422544,0.44113412,0.72736718
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-11 00:00:00.000000,0.01694047,0.04023499,0.10983283,4,10,28,1,4,15,0.00714585,0.01717914,0.05942604,0.30645694,0.44310349,0.70379647
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-12 00:00:00.000000,0.01622274,0.04016949,0.11478943,4,10,30,1,4,16,0.00661575,0.01693300,0.06156550,0.30680753,0.43695448,0.69205320
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-13 00:00:00.000000,0.01916221,0.04263853,0.11755432,5,11,30,1,4,16,0.00650207,0.01707067,0.06363398,0.30677250,0.44210753,0.69163510
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-14 00:00:00.000000,0.01970024,0.04424806,0.12082368,5,11,31,2,4,16,0.00805841,0.01842791,0.06335829,0.28999172,0.44075261,0.70021201
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-15 00:00:00.000000,0.02188932,0.04503040,0.12374919,5,11,32,2,4,17,0.00846973,0.01884935,0.06609331,0.28627671,0.44159746,0.70780439
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-16 00:00:00.000000,0.02236546,0.04972329,0.12579091,5,13,33,2,5,18,0.00880656,0.02017333,0.06977387,0.28990193,0.44601537,0.70701571
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-17 00:00:00.000000,0.02202336,0.04949248,0.12374403,5,12,32,2,5,19,0.00919846,0.02088359,0.07358649,0.29424118,0.46450221,0.70566725
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-18 00:00:00.000000,0.02204703,0.04862152,0.12970709,5,12,34,2,5,20,0.00960760,0.02088575,0.07733481,0.28919394,0.46369619,0.70401920
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-19 00:00:00.000000,0.02234164,0.04861703,0.13521593,5,12,35,2,5,21,0.00942253,0.02057891,0.08034663,0.28982473,0.47868154,0.70248579
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-20 00:00:00.000000,0.02371220,0.04976475,0.13874841,6,13,36,2,5,21,0.00938202,0.02067725,0.08256867,0.30875493,0.48189045,0.71949904
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-21 00:00:00.000000,0.02354255,0.05084011,0.14191281,6,13,37,2,5,22,0.00980606,0.02098491,0.08555612,0.30910309,0.49589992,0.72702119
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-22 00:00:00.000000,0.02355575,0.05167309,0.14453605,6,13,37,2,5,22,0.00984337,0.02091176,0.08729377,0.30825375,0.50488152,0.72919164
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-23 00:00:00.000000,0.02323743,0.05117230,0.14751316,6,13,38,2,5,23,0.01001578,0.02041985,0.08893911,0.30732386,0.50748805,0.73072063
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-24 00:00:00.000000,0.02315855,0.05144096,0.15107733,6,13,39,2,5,23,0.01010832,0.02138459,0.09081081,0.30592953,0.51629338,0.75061648
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-25 00:00:00.000000,0.02307100,0.05154489,0.15600675,6,13,40,2,5,24,0.01011308,0.02165402,0.09320298,0.30766930,0.52421656,0.79560785
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-26 00:00:00.000000,0.02287486,0.05171845,0.16305804,6,13,42,2,5,25,0.01003037,0.02183045,0.09670430,0.30230545,0.54591253,0.84037278
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-27 00:00:00.000000,0.02679379,0.05667828,0.17821696,7,14,46,2,5,26,0.00995429,0.02200648,0.10179614,0.30759592,0.54849143,0.86142393
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-28 00:00:00.000000,0.02715640,0.05991634,0.19509592,7,15,51,3,6,29,0.01206424,0.02389214,0.11382909,0.31165423,0.55391788,0.90407650
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-29 00:00:00.000000,0.02715906,0.06297108,0.21468450,7,16,56,3,6,32,0.01191038,0.02610183,0.12498305,0.32743756,0.56610164,0.98838575
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-04-30 00:00:00.000000,0.02804241,0.06864720,0.23405535,7,18,61,3,6,35,0.01239239,0.02659649,0.13692276,0.33600976,0.57338276,0.99091399
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-01 00:00:00.000000,0.02869032,0.07196749,0.25415180,7,18,66,3,7,39,0.01258827,0.02776236,0.14890092,0.34121956,0.58395961,0.99395968
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-02 00:00:00.000000,0.02905189,0.07382379,0.27466857,7,19,72,3,7,42,0.01263591,0.02862150,0.16131140,0.34573218,0.59182447,0.99895940
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-03 00:00:00.000000,0.02612350,0.07723733,0.29551898,6,20,77,3,7,45,0.01235191,0.03022595,0.17400766,0.34793315,0.59926248,1.00621701
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-04 00:00:00.000000,0.03324110,0.08540965,0.30571688,8,22,80,3,8,49,0.01214814,0.03162016,0.18702819,0.35643972,0.60234843,1.01473006
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-05 00:00:00.000000,0.03340993,0.08995073,0.31690187,8,23,83,3,9,50,0.01476552,0.03694483,0.19393775,0.36935584,0.61323389,1.02293009
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-06 00:00:00.000000,0.03410388,0.09304580,0.32866442,8,24,86,3,10,52,0.01488524,0.03961402,0.20067997,0.37102110,0.63020074,1.02830992
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-07 00:00:00.000000,0.03449715,0.09599948,0.34098708,9,25,89,4,11,54,0.01573090,0.04211783,0.20802315,0.37115523,0.63889109,1.02801615
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-08 00:00:00.000000,0.03494661,0.10705360,0.35377924,9,28,92,4,11,56,0.01576016,0.04422799,0.21585933,0.37144002,0.64986794,1.04299564
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-09 00:00:00.000000,0.03687807,0.11147776,0.36686381,9,29,96,4,12,58,0.01542085,0.04664578,0.22397344,0.37205296,0.66608443,1.10689201
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-10 00:00:00.000000,0.03763797,0.11561439,0.38017018,9,30,99,4,12,60,0.01563181,0.04813040,0.23225348,0.38986998,0.66238069,1.15833101
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-11 00:00:00.000000,0.06257627,0.13339681,0.39814028,16,35,104,4,12,63,0.01593852,0.04911410,0.24066873,0.40714571,0.67085484,1.14197925
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-12 00:00:00.000000,0.08466667,0.14596438,0.41632603,22,38,109,8,14,66,0.03342481,0.05658657,0.25189166,0.40795350,0.68164231,1.11434805
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-13 00:00:00.000000,0.10263315,0.16101090,0.44027724,26,42,115,9,16,68,0.03686956,0.06268300,0.26059335,0.41314809,0.69028234,1.08087228
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-14 00:00:00.000000,0.10607318,0.17958943,0.45537266,27,47,119,10,19,69,0.03911439,0.07267467,0.26637203,0.41372215,0.69922948,1.04782569
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-15 00:00:00.000000,0.10577621,0.20029587,0.47558803,27,52,124,11,21,71,0.04353622,0.08079646,0.27188088,0.41126913,0.69840998,1.01793512
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-16 00:00:00.000000,0.10465987,0.22058262,0.49596621,27,57,130,12,22,72,0.04776324,0.08530741,0.27701718,0.41843754,0.70128654,0.99164948
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-17 00:00:00.000000,0.10085101,0.23100890,0.52133456,26,60,136,12,23,73,0.04834832,0.08963197,0.28169285,0.42294486,0.70151508,0.96782121
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-18 00:00:00.000000,0.12866061,0.23849922,0.53989534,33,62,141,12,24,75,0.04857185,0.09372496,0.28585304,0.42683734,0.70136095,0.94303458
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-19 00:00:00.000000,0.14762312,0.24663743,0.55701165,38,64,146,14,26,77,0.05433339,0.10086095,0.29567754,0.43025418,0.70495848,0.92701085
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-20 00:00:00.000000,0.17457740,0.25611201,0.57235005,45,67,150,15,27,79,0.05862610,0.10502129,0.30368029,0.43583001,0.69419871,0.92747076
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-21 00:00:00.000000,0.17631381,0.26244584,0.58749565,46,68,154,16,29,81,0.06100569,0.11061387,0.31046335,0.41861974,0.67954973,0.92517443
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-22 00:00:00.000000,0.17025836,0.26906589,0.60166649,44,70,157,14,30,82,0.05600797,0.11594316,0.31532711,0.40160018,0.64572775,0.91940174
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-23 00:00:00.000000,0.16226649,0.27542630,0.61294236,42,72,160,15,30,83,0.05910716,0.11766709,0.31797434,0.38750926,0.63598158,0.90645777
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-24 00:00:00.000000,0.15312616,0.27969722,0.61649046,40,73,161,16,31,83,0.06313381,0.11840988,0.31837245,0.37616124,0.62423381,0.87936707
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-25 00:00:00.000000,0.14324223,0.26816368,0.61902352,37,70,162,16,31,83,0.06172068,0.11970274,0.31683502,0.36977235,0.60034792,0.85278606
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-26 00:00:00.000000,0.13263383,0.25220726,0.60970890,34,66,160,14,28,82,0.05677768,0.10865083,0.31318693,0.36884371,0.59421257,0.82348958
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-27 00:00:00.000000,0.12101454,0.22839519,0.59242630,31,59,155,13,26,80,0.05242027,0.10066311,0.30815110,0.36908873,0.58835852,0.82556739
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-28 00:00:00.000000,0.10972153,0.21315802,0.57715522,28,55,151,12,24,78,0.04750632,0.09172697,0.29967629,0.37121975,0.56463762,0.80729244
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-29 00:00:00.000000,0.10316100,0.20299108,0.55864375,27,53,146,11,23,76,0.04278450,0.08793477,0.29007154,0.37323066,0.54821227,0.78040791
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-30 00:00:00.000000,0.09889724,0.18676853,0.54060782,25,49,141,10,21,73,0.04086220,0.08120824,0.28043691,0.37377257,0.53062977,0.77065511
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-05-31 00:00:00.000000,0.08538077,0.17428396,0.52292453,22,45,137,10,19,71,0.03952306,0.07530423,0.27118129,0.37432010,0.52121617,0.75398222
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-01 00:00:00.000000,0.07935623,0.16032038,0.49492294,20,42,129,9,18,68,0.03590573,0.07033760,0.26237056,0.37464360,0.50916008,0.76378873
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-02 00:00:00.000000,0.07203119,0.14815465,0.46679284,18,38,122,8,15,65,0.03065492,0.05968088,0.24807115,0.35006385,0.49299768,0.78881000
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-03 00:00:00.000000,0.06343213,0.13736368,0.43529810,16,36,114,7,15,61,0.02776133,0.05806364,0.23288429,0.34853610,0.48821626,0.80344442
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-04 00:00:00.000000,0.05666032,0.12994703,0.40551598,14,34,106,6,14,57,0.02451451,0.05485250,0.22091778,0.32493911,0.48221813,0.79815575
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-05 00:00:00.000000,0.05014356,0.12184692,0.38206697,13,31,100,5,13,55,0.02172122,0.05123685,0.21234074,0.31083654,0.48781277,0.78518799
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-06 00:00:00.000000,0.04522855,0.11288773,0.35942880,11,29,94,5,13,53,0.01961264,0.04991049,0.20304631,0.30340489,0.48795600,0.76225029
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-07 00:00:00.000000,0.04095345,0.10705160,0.33808587,10,28,88,4,12,50,0.01760131,0.04725858,0.19298749,0.30142252,0.48970658,0.73867947
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-08 00:00:00.000000,0.04114179,0.09760160,0.30574837,10,25,80,4,11,47,0.01588426,0.04334887,0.18228064,0.30084164,0.50310645,0.72594261
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-09 00:00:00.000000,0.03719545,0.08765965,0.28431576,9,23,74,4,10,44,0.01554246,0.04147232,0.16881581,0.29945669,0.49412713,0.71722219
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-10 00:00:00.000000,0.03318772,0.08049315,0.26837360,8,21,70,3,10,40,0.01435520,0.03889739,0.15564964,0.29762489,0.49730965,0.72683744
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-11 00:00:00.000000,0.03074950,0.07821379,0.25410822,8,20,66,3,9,37,0.01308658,0.03579447,0.14118812,0.29693096,0.50395147,0.74114294
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-12 00:00:00.000000,0.02789706,0.07673271,0.24143600,7,20,63,3,9,34,0.01219991,0.03490615,0.13109433,0.29682526,0.50881714,0.76988979
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-13 00:00:00.000000,0.02481415,0.07466288,0.23025819,6,19,60,2,8,32,0.01087906,0.03281841,0.12351261,0.30356357,0.51846069,0.82037325
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-14 00:00:00.000000,0.02270026,0.07198145,0.22044242,5,18,57,2,8,30,0.00987120,0.03219172,0.11544272,0.32159301,0.52638151,0.84750140
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-15 00:00:00.000000,0.02579955,0.07139658,0.20574894,6,18,54,2,8,28,0.00927104,0.03219291,0.11014596,0.33535861,0.52864963,0.85203168
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-16 00:00:00.000000,0.02828390,0.07206680,0.20107293,7,18,52,3,7,26,0.01244772,0.02988123,0.10215113,0.34442895,0.53291860,0.85410697
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-17 00:00:00.000000,0.03046165,0.07078067,0.19633402,7,18,51,3,7,26,0.01369002,0.03047477,0.09994977,0.35363138,0.53903585,0.85501914
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-18 00:00:00.000000,0.03110887,0.07140420,0.20162734,8,18,52,3,8,26,0.01220394,0.03097294,0.10257242,0.35481489,0.54497875,0.85536789
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-19 00:00:00.000000,0.03224953,0.07228852,0.20723886,8,18,54,3,8,27,0.01317994,0.03092831,0.10532353,0.35372755,0.54971186,0.85535532
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-20 00:00:00.000000,0.03078124,0.07222783,0.21325019,8,18,55,3,8,28,0.01414073,0.03053531,0.10825732,0.35570966,0.57732636,0.85486065
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-21 00:00:00.000000,0.02958829,0.07362733,0.21960110,7,19,57,3,7,29,0.01357389,0.03029971,0.11140912,0.39703294,0.60065336,0.87511925
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-22 00:00:00.000000,0.03171168,0.07315382,0.21704969,8,19,56,3,8,30,0.01312744,0.03072215,0.11473284,0.43051758,0.62615529,0.88354842
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-23 00:00:00.000000,0.03435550,0.07605356,0.21457074,9,19,56,4,8,29,0.01568607,0.03292755,0.11327509,0.43120104,0.64874065,0.92140941
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-24 00:00:00.000000,0.03728676,0.08258990,0.21071286,9,21,55,4,9,29,0.01581229,0.03460250,0.11141076,0.43313533,0.66863657,0.95040019
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-25 00:00:00.000000,0.03856338,0.08668648,0.23240270,10,22,61,4,9,28,0.01525830,0.03625875,0.10945266,0.43856268,0.68536658,0.98592765
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-26 00:00:00.000000,0.04010000,0.09009433,0.25608612,10,23,67,4,9,31,0.01592033,0.03744844,0.11967269,0.45414581,0.70505259,1.04605470
31025,0,USNebraskaCass,Nebraska,Cass,2020-09-09 10:07:58.424396,2020-06-27 00:00:00.000000,0.03797158,0.09388031,0.28221867,9,24,74,4,10,34,0.01665054,0.03917416,0.13178252,0.46263922,0.72385140,1.09960371
