FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-19 00:00:00.000000,0.00156407,0.01177043,0.06182070,0,2,12,0,1,5,0.00069277,0.00535754,0.02632708,0.38565645,0.51345744,0.74411916
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-20 00:00:00.000000,0.00169543,0.01300584,0.06391994,0,2,12,0,1,5,0.00072799,0.00580716,0.02814068,0.37505642,0.49544744,0.70507982
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-21 00:00:00.000000,0.00183599,0.01435623,0.06563041,0,2,13,0,1,6,0.00076395,0.00640896,0.02997092,0.35540904,0.48559919,0.70373072
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-22 00:00:00.000000,0.00198658,0.01562387,0.06681729,0,3,13,0,1,6,0.00080003,0.00702073,0.03176978,0.32748408,0.47569213,0.68520098
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-23 00:00:00.000000,0.00206398,0.01695421,0.06760199,0,3,13,0,1,6,0.00083474,0.00777337,0.03350673,0.31209166,0.45981114,0.69181315
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-24 00:00:00.000000,0.00209174,0.01826521,0.06919171,0,3,13,0,1,7,0.00086572,0.00860963,0.03516930,0.30169825,0.45076582,0.69467804
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-25 00:00:00.000000,0.00209983,0.01966630,0.07406492,0,3,14,0,1,7,0.00089082,0.00947634,0.03651395,0.28740924,0.43458635,0.68999167
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-26 00:00:00.000000,0.00209503,0.02124397,0.07915651,0,4,15,0,2,7,0.00090905,0.01029239,0.03693584,0.28442285,0.41778835,0.67498179
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-27 00:00:00.000000,0.00208328,0.02277356,0.08428669,0,4,16,0,2,7,0.00092074,0.01099335,0.03726426,0.28403404,0.39556843,0.64622310
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-28 00:00:00.000000,0.00206802,0.02377946,0.08884001,0,4,17,0,2,7,0.00092700,0.01181123,0.03883721,0.27778277,0.38857961,0.61141977
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-29 00:00:00.000000,0.00205147,0.02465081,0.09214246,0,4,18,0,2,8,0.00095995,0.01273460,0.04129137,0.26259919,0.38089031,0.58555176
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-30 00:00:00.000000,0.00220726,0.02610081,0.09451696,0,5,19,0,2,8,0.00103549,0.01353174,0.04348246,0.25667607,0.36238524,0.57983483
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-03-31 00:00:00.000000,0.00237543,0.02780321,0.09938452,0,5,20,0,2,9,0.00111629,0.01433770,0.04533493,0.25260418,0.35886738,0.57514071
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-01 00:00:00.000000,0.00255693,0.03002211,0.10854351,0,6,21,0,3,9,0.00120298,0.01516314,0.04697240,0.24630586,0.35158316,0.56407095
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-02 00:00:00.000000,0.00275462,0.03146762,0.11359948,0,6,22,0,3,9,0.00129615,0.01590272,0.04841505,0.23659309,0.34995578,0.55965235
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-03 00:00:00.000000,0.00297188,0.03293848,0.11625558,0,6,23,0,3,10,0.00139730,0.01675555,0.04973303,0.23330473,0.34486780,0.54592151
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-04 00:00:00.000000,0.00320511,0.03430285,0.11868934,0,6,23,0,3,10,0.00150818,0.01763569,0.05097465,0.22731020,0.33684675,0.54126185
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-05 00:00:00.000000,0.00345279,0.03536320,0.12089007,0,7,24,0,3,10,0.00162743,0.01855073,0.05225374,0.22367056,0.33325501,0.53605788
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-06 00:00:00.000000,0.00369174,0.03628160,0.12261176,0,7,24,0,3,10,0.00175516,0.01931605,0.05348649,0.21821561,0.32699252,0.52270151
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-07 00:00:00.000000,0.00393918,0.03773058,0.12361275,0,7,24,0,3,11,0.00188755,0.01966383,0.05480474,0.21006713,0.32428848,0.50932846
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-08 00:00:00.000000,0.00419973,0.03845371,0.12413628,0,7,25,0,4,11,0.00202470,0.01997543,0.05653202,0.20692548,0.32131450,0.50573661
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-09 00:00:00.000000,0.00447219,0.03916765,0.12445687,0,7,25,0,4,11,0.00216750,0.02025570,0.05821512,0.20127709,0.31547176,0.50677869
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-10 00:00:00.000000,0.00475839,0.03990363,0.12470279,0,8,25,0,4,12,0.00231641,0.02083783,0.05988172,0.19243182,0.30805148,0.51091889
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-11 00:00:00.000000,0.00506119,0.04132746,0.12491485,1,8,25,0,4,12,0.00247204,0.02164424,0.06155442,0.18242792,0.30248207,0.51597476
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-12 00:00:00.000000,0.00538264,0.04214126,0.12510704,1,8,25,0,4,12,0.00263533,0.02245431,0.06325065,0.17464112,0.29960449,0.51638474
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-13 00:00:00.000000,0.01005751,0.04986279,0.13550947,2,10,27,0,4,13,0.00280729,0.02326502,0.06498198,0.17024424,0.29636318,0.51611127
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-14 00:00:00.000000,0.01690059,0.05684589,0.14833721,3,11,29,0,5,13,0.00370932,0.02542943,0.06763362,0.16814478,0.29184475,0.50924482
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-15 00:00:00.000000,0.02267232,0.06289322,0.16601468,4,12,33,1,5,14,0.00515021,0.02860412,0.07098225,0.16700800,0.28866579,0.48928729
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-16 00:00:00.000000,0.02873638,0.07173740,0.17530646,5,14,35,1,6,15,0.00701729,0.03211836,0.07486927,0.16587221,0.28275325,0.46461586
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-17 00:00:00.000000,0.03319713,0.07932724,0.18532575,6,15,37,1,7,16,0.00923269,0.03474599,0.08181985,0.16390583,0.27554897,0.44080023
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-18 00:00:00.000000,0.03690833,0.08624970,0.20199227,7,17,40,2,7,18,0.01196800,0.03857718,0.09052640,0.16080965,0.27046336,0.44921830
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-19 00:00:00.000000,0.04122234,0.09754827,0.21889862,8,19,44,3,8,20,0.01514550,0.04305164,0.09964589,0.15770927,0.26501995,0.46640562
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-20 00:00:00.000000,0.05032897,0.10578934,0.23113783,10,21,46,3,9,21,0.01842985,0.04689503,0.10907128,0.15162447,0.26384144,0.46480981
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-21 00:00:00.000000,0.06007548,0.11833102,0.24559716,12,23,49,4,10,23,0.02110536,0.05125186,0.11730078,0.15094305,0.25920182,0.45066758
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-22 00:00:00.000000,0.06507050,0.12941115,0.26179861,13,26,52,4,11,25,0.02333404,0.05614773,0.12465633,0.15159289,0.25975952,0.42170509
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-23 00:00:00.000000,0.06821492,0.13623099,0.27354933,13,27,55,5,12,26,0.02529568,0.06080821,0.13137568,0.15459310,0.25905248,0.41219064
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-24 00:00:00.000000,0.07323736,0.14207197,0.28278513,14,28,57,5,13,27,0.02801364,0.06618390,0.13763578,0.15493641,0.25889248,0.41731627
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-25 00:00:00.000000,0.07524317,0.14904576,0.29658178,15,30,59,6,14,28,0.03215680,0.07182790,0.14356386,0.15557621,0.25780059,0.41003582
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-26 00:00:00.000000,0.07754758,0.16081393,0.32717074,15,32,65,7,15,30,0.03651044,0.07719361,0.14920459,0.15655522,0.25557064,0.40710045
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-27 00:00:00.000000,0.08062212,0.17715279,0.33633962,16,35,67,7,16,31,0.03934605,0.08151357,0.15594366,0.15771518,0.25257392,0.40204267
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-28 00:00:00.000000,0.08826410,0.19102529,0.35777063,17,38,72,8,17,33,0.04260888,0.08619941,0.16717378,0.15884685,0.25113922,0.39537685
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-29 00:00:00.000000,0.09148682,0.20766211,0.38082993,18,41,76,9,18,35,0.04634611,0.09170666,0.17689433,0.15988600,0.24952864,0.39183005
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-04-30 00:00:00.000000,0.09306237,0.22098873,0.40514476,18,44,81,9,19,38,0.04834255,0.09888973,0.19051023,0.15932178,0.24683954,0.39203715
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-01 00:00:00.000000,0.09480161,0.23545856,0.43067001,19,47,86,10,21,41,0.05039557,0.10617940,0.20433949,0.15386850,0.24556079,0.39235483
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-02 00:00:00.000000,0.09942555,0.24766597,0.45710594,20,49,92,10,22,44,0.05397321,0.11321541,0.21849915,0.15305772,0.24666540,0.39268375
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-03 00:00:00.000000,0.10560951,0.26234698,0.48280474,21,52,97,11,24,46,0.05584272,0.12154514,0.23305129,0.15745822,0.24634181,0.39279540
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-04 00:00:00.000000,0.11507315,0.27468718,0.50512291,23,55,101,11,26,49,0.05743508,0.13135658,0.24775720,0.15498691,0.24660506,0.40212314
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-05 00:00:00.000000,0.12654296,0.28283323,0.52501199,25,57,105,12,27,52,0.06026281,0.13725179,0.26199331,0.15306466,0.24528747,0.39192510
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-06 00:00:00.000000,0.13960069,0.29148861,0.54470820,28,58,109,12,28,55,0.06278511,0.14285312,0.27547232,0.15387836,0.24504437,0.39046336
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-07 00:00:00.000000,0.14561426,0.30238385,0.56478776,29,60,113,13,30,58,0.06545237,0.15174125,0.28837796,0.15528171,0.24662215,0.40163321
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-08 00:00:00.000000,0.14900104,0.31037884,0.58537090,30,62,118,13,31,60,0.06823122,0.15861862,0.30094677,0.16467166,0.24765917,0.41611457
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-09 00:00:00.000000,0.15296197,0.32276066,0.61548553,30,65,124,14,33,63,0.07110492,0.16514536,0.31544824,0.16575513,0.25070623,0.41756661
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-10 00:00:00.000000,0.15748800,0.33174703,0.65368098,31,66,131,14,34,67,0.07406960,0.16911477,0.33683718,0.16493416,0.26346290,0.41569193
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-11 00:00:00.000000,0.17793305,0.35472668,0.69288874,35,71,139,15,35,72,0.07712842,0.17369089,0.35906043,0.16383173,0.26967311,0.41946611
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-12 00:00:00.000000,0.18682138,0.37402206,0.73171707,37,75,147,16,36,77,0.08091326,0.18317868,0.38206366,0.16643159,0.26955981,0.42057022
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-13 00:00:00.000000,0.19078746,0.39591268,0.77105813,38,79,155,17,38,81,0.08589458,0.19054928,0.40557464,0.16724520,0.27105794,0.42144070
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-14 00:00:00.000000,0.19470026,0.41638175,0.81115727,39,83,163,18,40,86,0.09069119,0.19949783,0.42954383,0.17021192,0.27419356,0.43506209
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-15 00:00:00.000000,0.19858162,0.43319324,0.85036702,40,87,171,19,41,91,0.09537864,0.20815111,0.45397857,0.17018051,0.27528579,0.42510694
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-16 00:00:00.000000,0.20255625,0.45185327,0.87760934,40,91,176,20,43,96,0.09999733,0.21631897,0.47618937,0.17016935,0.27697387,0.42238575
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-17 00:00:00.000000,0.20673575,0.47978713,0.90436861,41,96,182,21,45,99,0.10457011,0.22519672,0.49313381,0.17019099,0.28117904,0.42124332
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-18 00:00:00.000000,0.22426355,0.49888195,0.93482083,45,100,188,22,47,102,0.10911393,0.23780553,0.50959819,0.17030073,0.28290056,0.42110223
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-19 00:00:00.000000,0.24178491,0.51015895,0.96557167,48,102,194,23,50,106,0.11474359,0.24816920,0.52665677,0.17079425,0.28506662,0.43295688
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-20 00:00:00.000000,0.25915138,0.53137026,0.99674745,52,107,200,24,52,109,0.12196283,0.25868769,0.54417581,0.17551864,0.28702639,0.43506195
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-21 00:00:00.000000,0.25756032,0.55949772,1.02795762,51,112,207,25,54,113,0.12860365,0.26960165,0.56206651,0.18535100,0.28877814,0.43540260
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-22 00:00:00.000000,0.27969522,0.59012788,1.05808205,56,118,213,26,56,116,0.13364894,0.28133697,0.58018395,0.18181060,0.28893693,0.45833146
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-23 00:00:00.000000,0.30626744,0.61472743,1.08557386,61,123,218,27,59,120,0.13863784,0.29399678,0.59817378,0.17945084,0.29756775,0.46292057
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-24 00:00:00.000000,0.32822004,0.63731945,1.12924537,66,128,227,29,61,124,0.14383835,0.30425406,0.61545176,0.17846341,0.29786312,0.47430507
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-25 00:00:00.000000,0.33493780,0.66985571,1.19857078,67,135,241,30,63,127,0.14908468,0.31643695,0.63168142,0.17808454,0.30327913,0.49307727
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-26 00:00:00.000000,0.34077338,0.70104543,1.27133949,68,141,256,31,66,131,0.15475511,0.33103997,0.65403887,0.17796678,0.30771338,0.50329993
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-27 00:00:00.000000,0.36475403,0.73503876,1.34704593,73,148,271,32,70,140,0.16072612,0.34923983,0.69654253,0.17798450,0.31189329,0.50312056
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-28 00:00:00.000000,0.38354482,0.76344734,1.38881259,77,153,280,34,75,149,0.17020358,0.37480292,0.74156220,0.17815064,0.31527556,0.49699849
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-29 00:00:00.000000,0.39999049,0.80697278,1.46512672,80,162,295,36,80,159,0.18163251,0.39935200,0.78890851,0.17897724,0.31640422,0.50115855
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-30 00:00:00.000000,0.41957466,0.85378142,1.55456485,84,172,313,38,85,169,0.19334449,0.42359641,0.83851023,0.18691023,0.31702392,0.50833675
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-05-31 00:00:00.000000,0.44341694,0.89618249,1.64672832,89,180,332,41,90,177,0.20490567,0.44691495,0.87979995,0.19168381,0.31766538,0.51181026
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-01 00:00:00.000000,0.48670089,0.95121700,1.71933324,98,191,346,43,94,187,0.21657600,0.46909480,0.93101596,0.19411471,0.32085685,0.50925084
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-02 00:00:00.000000,0.53309017,0.99097448,1.77424812,107,199,357,46,99,197,0.23020622,0.49405566,0.98097803,0.20325340,0.32015402,0.50217316
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-03 00:00:00.000000,0.56425540,1.04769523,1.82627902,113,211,368,49,105,207,0.24516830,0.52364499,1.02944763,0.21140686,0.31665084,0.49222771
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-04 00:00:00.000000,0.58029407,1.09608750,1.87841624,117,221,378,52,112,217,0.26110556,0.55565331,1.07640902,0.21501665,0.31519337,0.47287043
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-05 00:00:00.000000,0.62953720,1.14458357,1.93090765,126,230,389,56,117,225,0.28057046,0.58266762,1.11865274,0.21517705,0.30728814,0.46286701
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-06 00:00:00.000000,0.67783982,1.19905090,1.98379777,136,241,400,59,122,232,0.29472726,0.60844193,1.15427101,0.21307215,0.30377756,0.46401401
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-07 00:00:00.000000,0.72469083,1.25031740,2.08431066,146,252,420,63,129,239,0.31508616,0.64082951,1.18896033,0.22173021,0.30165434,0.45533467
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-08 00:00:00.000000,0.75502908,1.30208022,2.17587967,152,262,438,68,135,246,0.34125557,0.67164810,1.22309653,0.22244624,0.29742056,0.45075803
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-09 00:00:00.000000,0.78415738,1.35182511,2.26495807,158,272,456,73,142,253,0.36631705,0.70740482,1.25572713,0.20385458,0.29056988,0.45036474
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-10 00:00:00.000000,0.81181560,1.40244978,2.31059533,163,282,465,78,148,259,0.38954516,0.73528983,1.28559686,0.19763801,0.28570223,0.44853595
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-11 00:00:00.000000,0.83837304,1.46469258,2.37217330,169,295,478,82,153,264,0.41032105,0.76166482,1.30980540,0.19354982,0.28047410,0.44356571
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-12 00:00:00.000000,0.86393096,1.49918466,2.43312231,174,302,490,86,159,267,0.42898260,0.79157233,1.32691608,0.18730248,0.27544223,0.43222330
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-13 00:00:00.000000,0.88824755,1.53823003,2.49233433,179,310,502,89,166,273,0.44587557,0.82396283,1.35785185,0.17832569,0.26971510,0.40826986
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-14 00:00:00.000000,0.91160235,1.57098687,2.55434636,183,316,515,92,173,282,0.46092176,0.85798733,1.39977077,0.17167667,0.25799131,0.40627124
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-15 00:00:00.000000,0.93448282,1.60917408,2.61188901,188,324,526,95,178,289,0.47398553,0.88375633,1.43655171,0.16800923,0.25122699,0.38340715
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-16 00:00:00.000000,0.97724205,1.63679904,2.66609068,197,330,537,97,182,296,0.48499323,0.90586156,1.47217684,0.16742301,0.24956139,0.37483284
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-17 00:00:00.000000,1.00267887,1.66072518,2.68369665,202,334,541,99,185,303,0.49395549,0.92055427,1.50710192,0.16730339,0.24263460,0.37103734
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-18 00:00:00.000000,1.00117173,1.67806934,2.71698133,201,338,547,101,187,310,0.50172674,0.93024854,1.54054769,0.16733260,0.24046116,0.36967499
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-19 00:00:00.000000,0.99958982,1.68478506,2.75823404,201,339,556,102,189,317,0.50864264,0.93886269,1.57240492,0.16817835,0.23729301,0.36869137
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-20 00:00:00.000000,0.99811865,1.70816702,2.79588842,201,344,563,103,192,323,0.51492695,0.95565098,1.60258760,0.16705920,0.23710659,0.36351822
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-21 00:00:00.000000,0.99736505,1.73320414,2.83084560,201,349,570,104,193,328,0.52069368,0.95774243,1.63084966,0.16664549,0.23895474,0.33520168
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-22 00:00:00.000000,0.99882617,1.73536260,2.83804308,201,349,572,106,194,334,0.52594412,0.96379246,1.65723012,0.16719643,0.23991511,0.32878276
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-23 00:00:00.000000,1.00118648,1.73442085,2.84425970,201,349,573,106,195,338,0.53044951,0.96755737,1.67783079,0.16715843,0.23655945,0.31929257
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-24 00:00:00.000000,1.00379896,1.75675862,2.84971653,202,354,574,107,195,341,0.53416348,0.96783091,1.69395484,0.16573876,0.23537098,0.31440279
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-25 00:00:00.000000,0.99961376,1.77898287,2.85489602,201,358,575,108,196,344,0.53712213,0.97646730,1.70667522,0.16590037,0.23485306,0.33668650
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-26 00:00:00.000000,0.99445798,1.80047157,2.91291922,200,363,587,108,199,346,0.53944285,0.98965207,1.71685711,0.16705304,0.23692594,0.34246853
19027,0,USIowaCarroll,Iowa,Carroll,2020-10-11 19:58:16.389431,2020-06-27 00:00:00.000000,0.99584739,1.81401866,2.97025417,200,365,598,109,202,347,0.54128304,1.00332209,1.72516429,0.15546095,0.23236021,0.34199573
