FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-19 00:00:00.000000,0.01959512,0.04044432,0.09017427,15,31,70,8,17,42,0.01058130,0.02208365,0.05408064,0.64820742,0.82189409,1.09735098
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-20 00:00:00.000000,0.02148600,0.04766420,0.09900290,16,37,77,9,20,46,0.01155156,0.02577124,0.05915970,0.65312939,0.83752926,1.08428127
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-21 00:00:00.000000,0.02433279,0.05420692,0.10943071,19,42,85,10,22,51,0.01285463,0.02920666,0.06504973,0.63754798,0.85186007,1.03228451
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-22 00:00:00.000000,0.02735864,0.06084615,0.12198314,21,47,95,11,25,56,0.01402797,0.03295065,0.07208691,0.62274258,0.86392174,1.02865872
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-23 00:00:00.000000,0.03462474,0.06961272,0.13653526,27,54,107,11,28,63,0.01524273,0.03647233,0.08058179,0.63114190,0.86649172,1.07725590
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-24 00:00:00.000000,0.03906932,0.07679402,0.15372882,30,60,120,15,32,70,0.02015743,0.04076909,0.09031531,0.66396072,0.87163454,1.15636808
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-25 00:00:00.000000,0.04667408,0.08757629,0.17364286,36,68,136,18,35,79,0.02318503,0.04560210,0.10183447,0.66978194,0.87646355,1.15484304
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-26 00:00:00.000000,0.05319027,0.10048508,0.19687088,41,78,154,20,42,90,0.02639122,0.05465859,0.11517599,0.67442617,0.87846799,1.21587092
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-27 00:00:00.000000,0.05797430,0.11198310,0.21931705,45,87,172,22,48,101,0.02906089,0.06187707,0.12939948,0.64769566,0.87753508,1.20575687
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-28 00:00:00.000000,0.06312388,0.12516398,0.24490903,49,98,192,24,54,112,0.03108265,0.06887531,0.14373862,0.63768962,0.87885637,1.15458784
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-29 00:00:00.000000,0.06878516,0.13897849,0.27521405,54,109,216,25,60,126,0.03308727,0.07723509,0.16057606,0.67825811,0.88185307,1.18037903
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-30 00:00:00.000000,0.07751700,0.15593096,0.30650190,60,122,240,28,67,141,0.03655005,0.08614683,0.18052121,0.68870511,0.87876582,1.17723153
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-03-31 00:00:00.000000,0.08745379,0.17396110,0.33204726,68,136,260,34,74,154,0.04332438,0.09424264,0.19697869,0.67982312,0.86959326,1.18292375
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-01 00:00:00.000000,0.09946438,0.19507395,0.36047087,78,153,283,38,83,167,0.04876508,0.10695368,0.21329614,0.66438341,0.86148592,1.18510545
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-02 00:00:00.000000,0.11089710,0.21931713,0.39683581,87,172,311,43,93,181,0.05494550,0.11850125,0.23086415,0.64244413,0.85814112,1.18087000
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-03 00:00:00.000000,0.12277155,0.24291476,0.43620364,96,190,342,47,104,203,0.06097328,0.13272026,0.25872735,0.64952972,0.84862164,1.10237250
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-04 00:00:00.000000,0.13447546,0.26309733,0.49356423,105,206,387,52,114,235,0.06716173,0.14643784,0.29944594,0.63907744,0.80504441,1.07368654
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-05 00:00:00.000000,0.14573006,0.27425838,0.56712015,114,215,445,57,122,271,0.07324794,0.15556223,0.34621267,0.64693765,0.78091680,1.03087550
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-06 00:00:00.000000,0.15098483,0.28637441,0.63029452,118,224,494,62,130,311,0.07948718,0.16628521,0.39698321,0.58515642,0.74036233,0.98462980
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-07 00:00:00.000000,0.15530758,0.29673765,0.67246912,121,233,528,63,136,334,0.08046054,0.17357606,0.42615630,0.54613570,0.71724437,0.92757968
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-08 00:00:00.000000,0.15681308,0.30452212,0.68902516,123,239,541,62,140,345,0.07967615,0.17861611,0.43986669,0.52433682,0.68484670,0.86639232
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-09 00:00:00.000000,0.15944599,0.31170724,0.69329226,125,244,544,60,142,350,0.07711171,0.18118115,0.44602315,0.47775747,0.65660338,0.86041281
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-10 00:00:00.000000,0.15440415,0.31020848,0.69295412,121,243,544,58,140,351,0.07447429,0.17868453,0.44809645,0.43228454,0.64408831,0.85152470
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-11 00:00:00.000000,0.14870306,0.30917131,0.68947968,116,242,541,56,142,351,0.07167191,0.18193126,0.44755901,0.41627509,0.60866099,0.82475236
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-12 00:00:00.000000,0.14307773,0.31307495,0.68397335,112,245,537,54,143,349,0.06896605,0.18247945,0.44505752,0.40955053,0.59664132,0.80119313
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-13 00:00:00.000000,0.13981120,0.31217021,0.67613428,109,245,530,52,142,346,0.06635702,0.18091903,0.44101971,0.40743494,0.57908120,0.77214890
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-14 00:00:00.000000,0.13681502,0.30470403,0.66864285,107,239,525,52,138,341,0.06714061,0.17613203,0.43531865,0.40891578,0.57162011,0.75117903
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-15 00:00:00.000000,0.13494038,0.29939726,0.66454789,105,235,521,52,133,338,0.06687338,0.16946306,0.43049108,0.41029737,0.56792247,0.72162514
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-16 00:00:00.000000,0.13307666,0.28980404,0.66581174,104,227,522,52,127,336,0.06639848,0.16284069,0.42824214,0.41165305,0.56636792,0.69756388
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-17 00:00:00.000000,0.13185318,0.27386737,0.64752983,103,215,508,50,124,331,0.06477650,0.15831971,0.42155796,0.41737816,0.56385376,0.69262674
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-18 00:00:00.000000,0.12600014,0.26317743,0.62745507,98,206,492,49,121,320,0.06253346,0.15444851,0.40773150,0.41431069,0.56033760,0.68655082
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-19 00:00:00.000000,0.11819159,0.25836355,0.61234203,92,202,480,49,117,318,0.06251861,0.14975148,0.40503891,0.42211988,0.55858756,0.71432912
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-20 00:00:00.000000,0.11318216,0.25461929,0.59381642,88,199,466,49,115,310,0.06307429,0.14714413,0.39554342,0.39013367,0.55772737,0.74621201
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-21 00:00:00.000000,0.10883410,0.25301072,0.58322030,85,198,457,51,114,301,0.06526878,0.14565716,0.38351069,0.37268300,0.56519713,0.78573858
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-22 00:00:00.000000,0.10561978,0.25216919,0.57288653,82,198,449,49,113,294,0.06347105,0.14475023,0.37553571,0.36554674,0.58175068,0.82437931
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-23 00:00:00.000000,0.10252988,0.25128011,0.56141389,80,197,440,48,114,291,0.06154274,0.14534255,0.37092520,0.36648037,0.58853681,0.84140103
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-24 00:00:00.000000,0.10681236,0.25246716,0.55027822,83,198,432,47,112,288,0.05987142,0.14283341,0.36697925,0.39939762,0.60236912,0.83030728
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-25 00:00:00.000000,0.11056773,0.25271191,0.53985792,86,198,423,46,112,284,0.05868920,0.14292979,0.36240637,0.42633918,0.61855694,0.88888730
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-26 00:00:00.000000,0.11517605,0.25290020,0.53054726,90,198,416,46,114,279,0.05858344,0.14617084,0.35572573,0.44030689,0.63594620,0.94089891
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-27 00:00:00.000000,0.12120532,0.25481813,0.51986380,95,200,408,48,114,274,0.06184008,0.14632939,0.34987872,0.44768477,0.65074657,0.98204403
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-28 00:00:00.000000,0.12736087,0.26249637,0.52304474,100,206,410,50,115,271,0.06403081,0.14766139,0.34547457,0.44684922,0.66051530,0.99430878
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-29 00:00:00.000000,0.13359376,0.26057507,0.52935012,104,204,415,52,116,273,0.06710963,0.14782233,0.34810272,0.44766744,0.66694042,1.00635742
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-04-30 00:00:00.000000,0.14026001,0.25701029,0.54239678,110,201,425,55,117,277,0.07052365,0.14972939,0.35362134,0.46503431,0.68330086,1.01448186
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-01 00:00:00.000000,0.14715896,0.26062738,0.56336880,115,204,442,58,119,284,0.07503039,0.15180737,0.36240526,0.48925827,0.68405473,1.01135859
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-02 00:00:00.000000,0.15436825,0.26790962,0.58283765,121,210,457,61,122,291,0.07864931,0.15537783,0.37107337,0.51955460,0.69646945,1.00831739
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-03 00:00:00.000000,0.15925452,0.27695699,0.60031860,125,217,471,63,122,297,0.08127978,0.15635866,0.37862835,0.51849875,0.69401862,1.00684028
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-04 00:00:00.000000,0.16599068,0.28333709,0.61388946,130,222,482,64,125,304,0.08242927,0.15985940,0.38833591,0.53298569,0.70185226,1.02878457
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-05 00:00:00.000000,0.17582238,0.29697284,0.63264750,138,233,496,69,127,316,0.08829209,0.16262350,0.40308823,0.55972083,0.71936571,1.00699402
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-06 00:00:00.000000,0.18102726,0.31175581,0.65064226,142,244,510,72,130,328,0.09283880,0.16680046,0.41892101,0.55767300,0.72395158,1.00388558
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-07 00:00:00.000000,0.18634250,0.32789714,0.66786582,146,257,524,77,136,342,0.09827215,0.17385097,0.43616164,0.55091522,0.72257780,0.99821251
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-08 00:00:00.000000,0.19162577,0.34356900,0.69442352,150,269,545,80,142,351,0.10203365,0.18110492,0.44810875,0.56638561,0.73147025,0.98202666
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-09 00:00:00.000000,0.19699678,0.35273238,0.73297454,154,276,575,81,147,365,0.10315609,0.18845319,0.46591086,0.55998072,0.72741805,0.97244318
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-10 00:00:00.000000,0.20244918,0.35460697,0.76983143,158,278,604,82,153,383,0.10505594,0.19604623,0.48835162,0.54237249,0.72360486,0.95695464
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-11 00:00:00.000000,0.20659398,0.36043831,0.79653663,162,283,625,85,159,400,0.10926077,0.20283079,0.51021439,0.53361877,0.72731515,0.92350103
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-12 00:00:00.000000,0.22240369,0.36591244,0.82286344,174,287,646,94,163,416,0.12071187,0.20782807,0.53070842,0.52716503,0.72112708,0.92201279
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-13 00:00:00.000000,0.24563454,0.37617459,0.84633534,192,295,664,100,170,432,0.12812328,0.21758202,0.55082151,0.51605948,0.70726249,0.92072295
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-14 00:00:00.000000,0.24497952,0.38749782,0.87665036,192,304,688,101,176,448,0.12928925,0.22508138,0.57094837,0.45526471,0.68761884,0.91906364
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-15 00:00:00.000000,0.23228773,0.40004283,0.90719041,182,314,712,97,185,464,0.12431647,0.23567336,0.59130063,0.44728839,0.64884878,0.90822433
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-16 00:00:00.000000,0.21730407,0.40396088,0.93651889,170,317,735,92,191,480,0.11760395,0.24383727,0.61165514,0.39128899,0.57120930,0.80889623
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-17 00:00:00.000000,0.19777655,0.39294520,0.91162640,155,308,715,85,189,469,0.10830090,0.24154973,0.59835680,0.35906911,0.50017297,0.64579805
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-18 00:00:00.000000,0.17429559,0.36753373,0.86543770,136,288,679,75,179,449,0.09645411,0.22890665,0.57188035,0.33255474,0.42454366,0.55278621
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-19 00:00:00.000000,0.14993354,0.33868834,0.81186211,117,265,637,65,166,424,0.08297440,0.21147061,0.54068527,0.26711274,0.39828850,0.55240712
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-20 00:00:00.000000,0.12678955,0.30797070,0.75124542,99,241,589,55,151,396,0.07033889,0.19319250,0.50508400,0.25811774,0.37875842,0.53225057
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-21 00:00:00.000000,0.10633377,0.27858864,0.68770060,83,218,539,46,135,364,0.05908724,0.17313255,0.46479382,0.25254299,0.37299160,0.52809484
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-22 00:00:00.000000,0.08848588,0.24736752,0.62557302,69,194,491,38,119,332,0.04934945,0.15273521,0.42353215,0.24331153,0.35964662,0.50689937
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-23 00:00:00.000000,0.07295044,0.21583385,0.56140832,57,169,440,32,105,301,0.04084508,0.13491083,0.38450789,0.23070847,0.35244831,0.49245692
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-24 00:00:00.000000,0.06222134,0.18903409,0.51456492,48,148,404,26,93,273,0.03339985,0.11960479,0.34873956,0.22570388,0.34672058,0.48468099
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-25 00:00:00.000000,0.05509964,0.16625439,0.46489295,43,130,365,21,81,247,0.02712205,0.10383646,0.31500608,0.22307257,0.34055918,0.46451975
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-26 00:00:00.000000,0.04635780,0.15073848,0.41507036,36,118,325,19,71,218,0.02435898,0.09077667,0.27854212,0.22236523,0.33757678,0.45857495
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-27 00:00:00.000000,0.04142902,0.13288901,0.36820827,32,104,289,16,60,193,0.02109919,0.07762991,0.24640400,0.22238132,0.33400398,0.45994617
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-28 00:00:00.000000,0.03786083,0.12232129,0.32656259,29,96,256,14,53,171,0.01898599,0.06808626,0.21802181,0.22303339,0.33163982,0.45436567
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-29 00:00:00.000000,0.03073893,0.11212715,0.28987113,24,88,227,13,47,151,0.01668808,0.06080744,0.19303223,0.22539251,0.33276544,0.45902152
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-30 00:00:00.000000,0.02523268,0.09916095,0.25762407,19,77,202,10,44,134,0.01365537,0.05637301,0.17119615,0.23347124,0.33399260,0.45421464
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-05-31 00:00:00.000000,0.02106358,0.08879966,0.22936708,16,69,180,8,41,119,0.01132741,0.05326820,0.15259399,0.23741619,0.33503879,0.45686164
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-01 00:00:00.000000,0.01906775,0.07948941,0.20561659,14,62,161,7,36,108,0.00960280,0.04696703,0.13760322,0.23513085,0.34684654,0.45614878
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-02 00:00:00.000000,0.01808886,0.07182652,0.18616725,14,56,146,7,34,100,0.00938995,0.04332167,0.12826950,0.23892921,0.35273178,0.47586960
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-03 00:00:00.000000,0.01820231,0.06559843,0.17496311,14,51,137,7,32,94,0.00926330,0.04110949,0.12023856,0.25296451,0.35675954,0.48470950
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-04 00:00:00.000000,0.01858594,0.06180858,0.16505014,14,48,129,7,29,88,0.00948736,0.03750237,0.11320600,0.25666221,0.36182120,0.51799920
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-05 00:00:00.000000,0.01915267,0.05792019,0.15627036,15,45,122,7,27,83,0.00978144,0.03484358,0.10694282,0.26014036,0.36219357,0.53431173
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-06 00:00:00.000000,0.01975246,0.05573425,0.14853371,15,43,116,7,25,79,0.01000595,0.03296011,0.10140005,0.25985061,0.37369294,0.54095175
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-07 00:00:00.000000,0.01924701,0.05234059,0.14177608,15,41,111,7,24,75,0.00987037,0.03064703,0.09654553,0.26819594,0.38325844,0.54268775
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-08 00:00:00.000000,0.01985746,0.04963278,0.13545002,15,38,106,7,23,72,0.00961260,0.02956914,0.09232893,0.27511694,0.39616990,0.55277117
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-09 00:00:00.000000,0.01979994,0.04821609,0.12986410,15,37,101,7,22,69,0.01001360,0.02807777,0.08824803,0.27954584,0.40855605,0.56445460
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-10 00:00:00.000000,0.01921018,0.04673560,0.12480235,15,36,97,7,21,66,0.00974462,0.02674614,0.08470119,0.30198002,0.41914069,0.60990373
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-11 00:00:00.000000,0.01788110,0.04631439,0.12026345,14,36,94,7,20,64,0.00953818,0.02589308,0.08152194,0.30097529,0.43029749,0.60760823
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-12 00:00:00.000000,0.01676952,0.04558218,0.11613310,13,35,91,7,20,61,0.00894856,0.02549838,0.07864271,0.30569490,0.43895945,0.64425894
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-13 00:00:00.000000,0.01589577,0.04542077,0.11235105,12,35,88,6,20,59,0.00843847,0.02580177,0.07600922,0.32812999,0.45307798,0.66518351
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-14 00:00:00.000000,0.01527698,0.04501800,0.10889812,11,35,85,6,19,57,0.00804276,0.02544560,0.07359023,0.34527835,0.46860713,0.69180702
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-15 00:00:00.000000,0.01817364,0.04618692,0.10519948,14,36,82,6,20,56,0.00779494,0.02551062,0.07138613,0.34635376,0.50262515,0.71212081
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-16 00:00:00.000000,0.01683884,0.04853821,0.10609076,13,38,83,7,21,53,0.00982309,0.02690039,0.06808267,0.35332937,0.52009859,0.74159620
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-17 00:00:00.000000,0.01544587,0.05072608,0.10767969,12,39,84,7,22,51,0.00908994,0.02817990,0.06587937,0.35430796,0.52936299,0.76176862
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-18 00:00:00.000000,0.01496225,0.05202738,0.10894336,11,40,85,6,22,51,0.00839926,0.02915891,0.06550307,0.36522752,0.54313193,0.78534201
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-19 00:00:00.000000,0.01524005,0.05352711,0.10927094,11,42,85,6,23,52,0.00785852,0.03014598,0.06733297,0.37211705,0.55766662,0.81295862
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-20 00:00:00.000000,0.01666677,0.05516060,0.11235596,13,43,88,6,24,54,0.00786333,0.03062701,0.06950100,0.38578244,0.58829323,0.88154596
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-21 00:00:00.000000,0.01867339,0.05633995,0.11682683,14,44,91,6,24,57,0.00875216,0.03144076,0.07356387,0.39810778,0.60494482,0.94164054
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-22 00:00:00.000000,0.02014274,0.06171850,0.12350298,15,48,96,7,25,60,0.00972949,0.03262811,0.07700508,0.41955451,0.62300026,0.95707398
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-23 00:00:00.000000,0.02140661,0.06458703,0.12823208,16,50,100,9,27,59,0.01168213,0.03556806,0.07603498,0.44595400,0.64392481,0.99098058
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-24 00:00:00.000000,0.02513166,0.07013382,0.14272841,19,55,112,10,29,65,0.01317864,0.03780090,0.08286615,0.45644369,0.64830086,1.02234142
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-25 00:00:00.000000,0.02847773,0.07432867,0.15308321,22,58,120,11,31,69,0.01524521,0.04072021,0.08914380,0.46821948,0.67692074,1.08557385
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-26 00:00:00.000000,0.03207941,0.07748805,0.16387428,25,60,128,13,33,74,0.01677441,0.04296625,0.09521508,0.50179846,0.70419272,1.09164179
18043,0,USIndianaFloyd,Indiana,Floyd,2020-09-09 14:33:19.866170,2020-06-27 00:00:00.000000,0.03565674,0.08385039,0.17505033,27,65,137,14,35,79,0.01857547,0.04549399,0.10135869,0.52402328,0.73090318,1.09401882
