FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-19 00:00:00.000000,0.00624374,0.03603732,0.12647493,0,3,11,0,1,6,0.00321454,0.01780914,0.07095803,0.37831829,0.58308195,0.78310102
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-20 00:00:00.000000,0.00571855,0.03281392,0.12061471,0,3,11,0,1,6,0.00294923,0.01649210,0.06928737,0.36416321,0.58215562,0.76010212
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-21 00:00:00.000000,0.00521505,0.03022950,0.11441838,0,2,10,0,1,6,0.00268743,0.01519817,0.06716596,0.35442401,0.56525120,0.75106853
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-22 00:00:00.000000,0.00472662,0.02792065,0.10821635,0,2,10,0,1,6,0.00224054,0.01419459,0.06494461,0.34501259,0.55624016,0.74860456
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-23 00:00:00.000000,0.00421037,0.02546041,0.10213971,0,2,9,0,1,5,0.00186174,0.01323985,0.06274047,0.33211171,0.53945153,0.74799332
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-24 00:00:00.000000,0.00348343,0.02304807,0.09612162,0,2,8,0,1,5,0.00154292,0.01189460,0.06058822,0.32571016,0.52468422,0.74728050
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-25 00:00:00.000000,0.00287322,0.02050420,0.08989926,0,1,8,0,1,5,0.00127481,0.01089467,0.05848357,0.32161811,0.51743491,0.74505777
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-26 00:00:00.000000,0.00236161,0.01818767,0.08310858,0,1,7,0,0,5,0.00105005,0.00947195,0.05638619,0.31436357,0.50654547,0.73269109
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-27 00:00:00.000000,0.00193324,0.01563886,0.07567171,0,1,7,0,0,4,0.00086166,0.00820233,0.05288833,0.29594992,0.49686640,0.70971944
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-28 00:00:00.000000,0.00157471,0.01343350,0.06791941,0,1,6,0,0,4,0.00070384,0.00711971,0.04777726,0.26850337,0.49079756,0.67911790
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-29 00:00:00.000000,0.00127527,0.01187298,0.06038646,0,1,5,0,0,3,0.00057176,0.00627303,0.04263535,0.25071775,0.47099193,0.65714531
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-30 00:00:00.000000,0.00634024,0.02199462,0.08281098,0,2,7,0,0,3,0.00046431,0.00551798,0.03781442,0.24215021,0.45391683,0.65781155
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-03-31 00:00:00.000000,0.00970802,0.03570600,0.10621857,0,3,9,0,1,5,0.00349349,0.01548263,0.06037690,0.23911618,0.44780449,0.67392484
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-01 00:00:00.000000,0.01415746,0.04895642,0.14990209,1,4,13,0,1,6,0.00539757,0.02144972,0.07457395,0.22296403,0.43996434,0.67961551
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-02 00:00:00.000000,0.01723306,0.06138871,0.18138328,1,5,16,0,2,8,0.00745091,0.02807677,0.09206572,0.23194701,0.43865203,0.67748007
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-03 00:00:00.000000,0.01972214,0.06967907,0.20844262,1,6,19,0,3,9,0.00892366,0.03261350,0.10375833,0.21233553,0.43376846,0.67057210
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-04 00:00:00.000000,0.02195126,0.07596800,0.23037886,2,7,21,0,3,10,0.01038979,0.03795614,0.11411744,0.20660192,0.42731114,0.65913953
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-05 00:00:00.000000,0.02428482,0.08158730,0.24631166,2,7,22,1,3,11,0.01160195,0.04122177,0.12318269,0.20193836,0.42372625,0.64338181
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-06 00:00:00.000000,0.03853841,0.09349327,0.24525572,3,8,22,1,4,12,0.01260889,0.04439185,0.13107484,0.20104075,0.41620660,0.63266715
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-07 00:00:00.000000,0.04853214,0.10175494,0.25134213,4,9,23,2,4,11,0.02264817,0.04792840,0.12345005,0.18413126,0.41282229,0.60592371
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-08 00:00:00.000000,0.05485860,0.11709278,0.27172555,5,10,25,2,4,13,0.02554008,0.05246454,0.14547534,0.16941841,0.40564567,0.59144011
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-09 00:00:00.000000,0.05743073,0.12659070,0.29017641,5,11,27,2,5,16,0.02855853,0.05530820,0.17257654,0.16739741,0.40003015,0.59258524
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-10 00:00:00.000000,0.05491514,0.13044202,0.30645330,5,12,28,2,5,18,0.02875695,0.06089073,0.19325385,0.16818392,0.39677000,0.59122562
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-11 00:00:00.000000,0.05475173,0.13942949,0.32099588,5,12,29,2,5,18,0.02776572,0.06385991,0.19570092,0.16854623,0.39249945,0.60292463
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-12 00:00:00.000000,0.05509443,0.14179841,0.33393990,5,13,31,2,5,18,0.02698176,0.06340153,0.19719474,0.16980956,0.39119318,0.60764328
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-13 00:00:00.000000,0.06799326,0.14229441,0.33239711,6,13,30,2,6,18,0.02641968,0.06496880,0.19887720,0.17135517,0.38638452,0.59993371
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-14 00:00:00.000000,0.07351351,0.14204104,0.33263440,6,13,30,3,6,17,0.03351461,0.06731493,0.19308233,0.17110487,0.38037414,0.59557395
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-15 00:00:00.000000,0.07204091,0.14519006,0.32808640,6,13,30,3,6,17,0.03512693,0.07109759,0.19284544,0.17074810,0.37381977,0.59472872
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-16 00:00:00.000000,0.07096991,0.14938673,0.33331883,6,13,31,3,6,17,0.03557367,0.07166503,0.19003903,0.17063988,0.36227293,0.59418838
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-17 00:00:00.000000,0.07038868,0.14431579,0.34437939,6,13,32,3,6,18,0.03458004,0.07058386,0.19404353,0.16875006,0.35204104,0.59054020
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-18 00:00:00.000000,0.06993278,0.13780964,0.33809332,6,12,31,3,6,18,0.03234860,0.06791323,0.20106913,0.16140448,0.34526644,0.60604289
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-19 00:00:00.000000,0.06299644,0.13276671,0.33035196,5,12,30,2,6,18,0.03148158,0.06602394,0.19586509,0.14924043,0.33033577,0.61505034
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-20 00:00:00.000000,0.07315223,0.15467747,0.37053303,6,14,34,2,6,17,0.03102114,0.06539989,0.19189580,0.14614980,0.32338831,0.63754266
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-21 00:00:00.000000,0.08434351,0.14991801,0.41240323,7,13,38,3,6,20,0.03447112,0.07325583,0.21886295,0.14573764,0.32531703,0.64864431
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-22 00:00:00.000000,0.07918732,0.15601981,0.42233287,7,14,39,3,6,22,0.03549826,0.07459212,0.24250802,0.14568462,0.32589085,0.65311266
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-23 00:00:00.000000,0.07546808,0.14997145,0.45403296,7,13,42,3,7,22,0.03567838,0.07878146,0.24236168,0.14568109,0.31427101,0.65340374
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-24 00:00:00.000000,0.07529493,0.15243088,0.50963525,7,14,47,3,7,25,0.03577211,0.07633730,0.27216979,0.14570647,0.30985798,0.64631332
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-25 00:00:00.000000,0.07502624,0.15490920,0.55818399,6,14,51,3,7,28,0.03592188,0.07837061,0.30100875,0.14590465,0.31395236,0.62080060
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-26 00:00:00.000000,0.07321855,0.15635161,0.60043346,6,14,55,3,7,30,0.03610638,0.07950666,0.32611800,0.14657802,0.30890274,0.58848328
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-27 00:00:00.000000,0.11656579,0.21473391,0.62496812,10,20,58,3,7,31,0.03457553,0.07974715,0.34125542,0.14716752,0.30809814,0.57316504
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-28 00:00:00.000000,0.15062017,0.28734361,0.63001293,14,26,58,5,12,32,0.06430810,0.12905172,0.34908587,0.14795169,0.30620562,0.57061045
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-29 00:00:00.000000,0.19737242,0.35038562,0.62713299,18,32,58,6,14,33,0.07460696,0.16025806,0.35571292,0.14949198,0.29562234,0.56843149
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-04-30 00:00:00.000000,0.21744428,0.39288327,0.63527056,20,36,59,8,17,33,0.08694004,0.18496827,0.35969095,0.15134465,0.29086677,0.55878218
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-01 00:00:00.000000,0.23572451,0.43093929,0.66267711,21,40,61,8,19,34,0.09368133,0.20485374,0.36801526,0.15254399,0.28979082,0.53472997
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-02 00:00:00.000000,0.24400264,0.45544776,0.68881981,22,42,64,9,20,36,0.09950703,0.22073350,0.39445664,0.15304053,0.28696084,0.50873841
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-03 00:00:00.000000,0.24664458,0.47621550,0.71015241,22,44,66,9,21,39,0.09866967,0.23084376,0.41886800,0.15320310,0.29092807,0.48986379
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-04 00:00:00.000000,0.21369767,0.43558236,0.66784534,19,40,62,8,22,41,0.09512935,0.23986587,0.44917957,0.14452713,0.28708212,0.48737737
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-05 00:00:00.000000,0.17714350,0.39425323,0.62289957,16,36,58,6,18,38,0.06611952,0.20196156,0.41732132,0.14271455,0.28260716,0.48638106
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-06 00:00:00.000000,0.12973873,0.32100564,0.56755392,12,29,52,5,16,34,0.05843309,0.17281445,0.37383864,0.14048622,0.27897587,0.48763101
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-07 00:00:00.000000,0.12178414,0.27671443,0.52566987,11,25,48,4,13,30,0.04732851,0.14778839,0.32857173,0.13812509,0.28032772,0.48652714
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-08 00:00:00.000000,0.10525770,0.23949666,0.47272223,9,22,44,3,11,27,0.04246646,0.12607357,0.29307500,0.13796453,0.28375958,0.48591116
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-09 00:00:00.000000,0.09307752,0.21052874,0.43718074,8,19,40,3,10,25,0.03798513,0.11085316,0.27421491,0.13791974,0.27507973,0.48368196
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-10 00:00:00.000000,0.07774575,0.19373810,0.41180570,7,18,38,3,9,24,0.03333349,0.09927426,0.25785020,0.13845569,0.27020571,0.47932144
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-11 00:00:00.000000,0.07298471,0.17578259,0.38682732,6,16,36,2,8,22,0.02992647,0.09098496,0.24291755,0.13924098,0.26792276,0.47065822
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-12 00:00:00.000000,0.06811991,0.16511661,0.37089266,6,15,34,2,8,20,0.02616934,0.08857758,0.22072047,0.13993678,0.26440368,0.46465503
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-13 00:00:00.000000,0.06163880,0.15394830,0.35802515,5,14,33,2,7,18,0.02334366,0.08298173,0.20170755,0.14085106,0.26817404,0.45382473
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-14 00:00:00.000000,0.05734567,0.14982748,0.34429071,5,13,32,1,7,17,0.02146492,0.07889796,0.19179447,0.14261620,0.26759181,0.45322444
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-15 00:00:00.000000,0.05451433,0.14171496,0.33078880,5,13,30,1,7,17,0.02022120,0.07630881,0.19290933,0.14440518,0.26282535,0.45158311
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-16 00:00:00.000000,0.05266284,0.13342243,0.32857005,4,12,30,1,6,17,0.01940495,0.07233050,0.18772836,0.14668254,0.25880312,0.44891901
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-17 00:00:00.000000,0.05032296,0.12449057,0.33311876,4,11,31,1,6,16,0.01887489,0.06763968,0.18055301,0.14841339,0.26332872,0.44533947
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-18 00:00:00.000000,0.05120272,0.12305005,0.30814776,4,11,28,1,5,16,0.01853264,0.06397565,0.17485745,0.14702623,0.26490753,0.44113004
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-19 00:00:00.000000,0.05644307,0.12482585,0.28279511,5,11,26,2,5,15,0.02340802,0.06285348,0.16208431,0.14785306,0.26500452,0.44234732
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-20 00:00:00.000000,0.06153730,0.11943965,0.26232276,5,11,24,2,5,14,0.02428240,0.06218283,0.15158969,0.14960716,0.26694642,0.45866753
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-21 00:00:00.000000,0.05911978,0.12599570,0.28257247,5,11,26,2,5,13,0.02552048,0.06307034,0.14425525,0.15101077,0.26919853,0.46394334
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-22 00:00:00.000000,0.05429852,0.12445845,0.27783747,5,11,25,2,5,14,0.02455606,0.06190067,0.15572716,0.15102420,0.26489651,0.46022839
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-23 00:00:00.000000,0.04958862,0.11986061,0.27021278,4,11,25,2,5,14,0.02336336,0.06053201,0.15557745,0.15106148,0.26466225,0.44977803
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-24 00:00:00.000000,0.04292283,0.11657232,0.26456993,3,10,24,2,5,14,0.02212020,0.06065348,0.15192838,0.15138396,0.26665679,0.45606144
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-25 00:00:00.000000,0.05102333,0.12062224,0.25473151,4,11,23,1,5,13,0.02000173,0.06092635,0.14938950,0.15477171,0.26677998,0.46354669
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-26 00:00:00.000000,0.05613675,0.12906461,0.24585224,5,12,22,2,6,13,0.02383122,0.06463011,0.14207206,0.16839093,0.26430542,0.46666348
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-27 00:00:00.000000,0.05604697,0.12892875,0.26653185,5,12,24,2,6,12,0.02450983,0.06493796,0.13684698,0.17069689,0.26621764,0.46789582
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-28 00:00:00.000000,0.05566772,0.12462946,0.27639880,5,11,25,2,5,14,0.02537300,0.06396362,0.15077337,0.17093513,0.27250369,0.46761191
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-29 00:00:00.000000,0.05345461,0.11840580,0.25995734,4,11,24,2,5,13,0.02321870,0.06301965,0.14558773,0.17156297,0.27535358,0.46357234
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-30 00:00:00.000000,0.04576971,0.11616634,0.27140394,4,10,25,2,5,13,0.02341636,0.06111485,0.14390340,0.16405031,0.28118442,0.47161043
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-05-31 00:00:00.000000,0.04212156,0.11467542,0.29070318,3,10,27,2,5,13,0.02153336,0.05923794,0.14300842,0.15557430,0.28050533,0.48513835
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-01 00:00:00.000000,0.05480156,0.12070865,0.25930073,5,11,24,1,5,14,0.01900401,0.05917010,0.15188472,0.15543242,0.28720880,0.49086167
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-02 00:00:00.000000,0.05174638,0.11732037,0.24102483,4,10,22,2,5,12,0.02291008,0.06305508,0.13483689,0.15534884,0.29285840,0.49016651
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-03 00:00:00.000000,0.04983304,0.11804504,0.25188524,4,10,23,2,5,12,0.02172651,0.06386558,0.13020925,0.15534124,0.29449022,0.49094265
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-04 00:00:00.000000,0.05221590,0.12110743,0.26667516,4,11,24,1,6,13,0.01956247,0.06477220,0.14397205,0.15534384,0.30453352,0.49193321
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-05 00:00:00.000000,0.04979932,0.12313217,0.26681457,4,11,24,1,6,13,0.01851888,0.06542623,0.14788821,0.15542977,0.30096292,0.50528998
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-06 00:00:00.000000,0.04812869,0.11863767,0.26827169,4,11,24,1,5,13,0.01779389,0.06377445,0.14531430,0.17515747,0.29979046,0.51955504
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-07 00:00:00.000000,0.04697437,0.11502996,0.27119733,4,10,25,1,5,14,0.01729553,0.06124580,0.15082986,0.17509099,0.30310638,0.52307903
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-08 00:00:00.000000,0.04498551,0.12723247,0.27119961,4,11,25,1,5,14,0.01695058,0.05957237,0.15606749,0.17494459,0.29161063,0.52400544
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-09 00:00:00.000000,0.05123512,0.12863018,0.27340500,4,11,25,2,6,14,0.02182331,0.06471981,0.15630931,0.17484128,0.29283444,0.52428659
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-10 00:00:00.000000,0.05973078,0.13428379,0.27571386,5,12,25,2,6,13,0.02323669,0.06558909,0.14892741,0.17539895,0.29649109,0.52933012
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-11 00:00:00.000000,0.06277864,0.13552271,0.28061731,5,12,26,2,6,14,0.02325446,0.06720419,0.15055414,0.17793556,0.29788846,0.52332870
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-12 00:00:00.000000,0.06389902,0.13673325,0.31779817,5,12,29,2,6,15,0.02338400,0.06702554,0.16621453,0.18520017,0.29511516,0.52049379
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-13 00:00:00.000000,0.06097384,0.13909942,0.35504457,5,12,33,2,6,16,0.02370636,0.06585272,0.17875903,0.19176058,0.29875568,0.51133915
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-14 00:00:00.000000,0.05709282,0.13944840,0.38505397,5,12,35,2,6,17,0.02417828,0.06829456,0.19093304,0.20449881,0.31732991,0.54423792
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-15 00:00:00.000000,0.06536481,0.14471579,0.36571098,6,13,34,2,6,18,0.02451006,0.06964592,0.20136949,0.21133280,0.32118905,0.58403401
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-16 00:00:00.000000,0.06590264,0.15251869,0.33700554,6,14,31,2,6,17,0.02720426,0.07425074,0.18286186,0.21962041,0.33336005,0.61066523
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-17 00:00:00.000000,0.06221675,0.15794954,0.31938482,5,14,29,2,7,16,0.02917316,0.07687982,0.17598859,0.22536212,0.33684874,0.60892964
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-18 00:00:00.000000,0.06114424,0.16065304,0.33805241,5,14,31,2,7,16,0.02781838,0.08107152,0.17674121,0.22768604,0.33859287,0.60305583
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-19 00:00:00.000000,0.06039729,0.16286615,0.34984803,5,15,32,2,7,16,0.02640443,0.08244376,0.18007658,0.22769087,0.34805382,0.58933758
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-20 00:00:00.000000,0.06024758,0.15800315,0.36133448,5,14,33,2,7,17,0.02535542,0.08053517,0.18267385,0.21697259,0.35564807,0.56412174
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-21 00:00:00.000000,0.06056806,0.15883133,0.37267277,5,14,34,2,7,17,0.02456526,0.07920681,0.18604993,0.21422731,0.37127987,0.55453118
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-22 00:00:00.000000,0.06364341,0.16182227,0.35950448,5,15,33,2,7,17,0.02452034,0.07969931,0.19009305,0.21334981,0.38036760,0.56343000
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-23 00:00:00.000000,0.07439884,0.15807469,0.34550189,6,14,32,3,7,18,0.03498395,0.08463856,0.19926524,0.21732321,0.38129257,0.57031599
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-24 00:00:00.000000,0.07983780,0.16006130,0.35553931,7,14,33,3,7,18,0.03290986,0.08312325,0.19417522,0.22299398,0.38464687,0.57875530
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-25 00:00:00.000000,0.07261049,0.15538576,0.34967518,6,14,32,2,7,17,0.02901992,0.08340189,0.18913090,0.22762234,0.40153182,0.59180207
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-26 00:00:00.000000,0.06696661,0.15422597,0.40308444,6,14,37,2,7,19,0.02950746,0.08200296,0.21227048,0.22939972,0.40626310,0.61551748
27133,0,USMinnesotaRock,Minnesota,Rock,2020-10-02 06:09:50.847898,2020-06-27 00:00:00.000000,0.06516012,0.15550467,0.39645000,6,14,36,2,7,21,0.03074391,0.08211588,0.23330559,0.23430758,0.41276364,0.63542379
