FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-03-24 00:00:00.000000,0.02999688,0.06502471,0.11917301,41,89,164,15,35,74,0.01151208,0.02568118,0.05393248,0.49273427,0.71014480,1.06827380
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-03-25 00:00:00.000000,0.03309897,0.07207931,0.13438749,45,99,185,17,38,88,0.01273613,0.02816144,0.06376519,0.48025140,0.71090319,1.08491726
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-03-26 00:00:00.000000,0.03632322,0.08109522,0.15437886,50,112,213,19,43,100,0.01413704,0.03123252,0.07278350,0.48060925,0.71819697,1.09275189
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-03-27 00:00:00.000000,0.03945247,0.08838468,0.17696442,54,122,244,21,48,113,0.01585256,0.03524202,0.08193724,0.49038583,0.71176576,1.20421644
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-03-28 00:00:00.000000,0.04316152,0.09742129,0.20253125,59,134,280,24,53,129,0.01786820,0.03855491,0.09339485,0.49063257,0.72270502,1.23988165
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-03-29 00:00:00.000000,0.04752703,0.10823446,0.23137297,65,149,319,27,59,147,0.02022657,0.04322923,0.10634195,0.49920539,0.72911484,1.24176643
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-03-30 00:00:00.000000,0.05248850,0.12076104,0.26363174,72,167,364,31,67,166,0.02294089,0.04891579,0.12053674,0.48925353,0.73834604,1.24163383
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-03-31 00:00:00.000000,0.05802235,0.13294719,0.29969480,80,183,414,35,75,190,0.02602367,0.05438550,0.13760136,0.49071226,0.74379949,1.21718667
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-01 00:00:00.000000,0.06418669,0.14717469,0.34028790,88,203,470,39,81,219,0.02827799,0.05924480,0.15883715,0.48934863,0.76027320,1.17216762
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-02 00:00:00.000000,0.07115966,0.16439923,0.38606241,98,227,533,42,90,250,0.03072317,0.06564970,0.18094206,0.48807007,0.76202052,1.16473532
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-03 00:00:00.000000,0.07931123,0.18366500,0.43758117,109,253,605,46,101,284,0.03372849,0.07360120,0.20559677,0.48662702,0.76312600,1.18308649
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-04 00:00:00.000000,0.08913035,0.20104122,0.49408519,123,278,683,51,112,322,0.03736424,0.08106173,0.23337851,0.48531459,0.76496654,1.23198437
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-05 00:00:00.000000,0.10027193,0.22124189,0.54670826,138,305,756,60,123,365,0.04348916,0.08933513,0.26410957,0.47447749,0.74881092,1.18442437
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-06 00:00:00.000000,0.11066415,0.23969249,0.59359035,153,331,820,65,133,407,0.04764709,0.09634407,0.29470012,0.44891529,0.72735044,1.12304146
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-07 00:00:00.000000,0.12202538,0.26437331,0.64282136,168,365,888,71,145,446,0.05164553,0.10537473,0.32314326,0.44923079,0.72512582,1.15584505
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-08 00:00:00.000000,0.13445051,0.28950049,0.69557634,185,400,961,79,158,485,0.05747563,0.11468270,0.35139131,0.47032270,0.72293863,1.17618714
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-09 00:00:00.000000,0.14798320,0.31736113,0.76506946,204,438,1058,88,174,526,0.06386182,0.12590619,0.38088161,0.45875925,0.72107785,1.18237935
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-10 00:00:00.000000,0.16246438,0.34503078,0.84242409,224,477,1165,97,190,570,0.07079177,0.13800870,0.41234780,0.44884666,0.72235489,1.13404001
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-11 00:00:00.000000,0.17721674,0.37255510,0.92550167,245,515,1279,108,209,616,0.07823263,0.15150573,0.44604359,0.45000651,0.71486288,1.02784332
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-12 00:00:00.000000,0.19159879,0.39976249,1.01191895,264,552,1399,116,229,670,0.08439312,0.16578477,0.48510796,0.44011420,0.69927994,0.99523242
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-13 00:00:00.000000,0.20606364,0.42229386,1.09464691,284,584,1513,125,251,733,0.09064166,0.18211444,0.53023222,0.40239929,0.68295073,0.99318458
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-14 00:00:00.000000,0.22106661,0.44635745,1.15123822,305,617,1592,133,272,790,0.09687478,0.19675803,0.57126384,0.37029556,0.67275852,0.97784912
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-15 00:00:00.000000,0.23665158,0.47431434,1.18043775,327,655,1632,142,289,835,0.10303422,0.20927500,0.60450283,0.34337476,0.66264386,0.97015447
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-16 00:00:00.000000,0.25247745,0.50619972,1.19913444,349,700,1658,156,310,868,0.11346290,0.22417079,0.62816657,0.33191274,0.64198970,0.93412555
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-17 00:00:00.000000,0.26796805,0.53925375,1.21334282,370,745,1677,172,331,889,0.12468593,0.23934719,0.64350586,0.32306804,0.62086953,0.91532496
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-18 00:00:00.000000,0.28611568,0.56632418,1.27045194,395,783,1756,180,354,903,0.13060961,0.25664997,0.65331699,0.31051312,0.59257619,0.84310881
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-19 00:00:00.000000,0.30714594,0.59101115,1.30560187,424,817,1805,194,377,950,0.14072481,0.27307609,0.68765988,0.30285574,0.57142475,0.80067896
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-20 00:00:00.000000,0.32883153,0.62253643,1.29645104,454,860,1792,208,398,957,0.15100529,0.28836612,0.69230073,0.30079473,0.54067516,0.78710261
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-21 00:00:00.000000,0.35113584,0.65977558,1.29919131,485,912,1796,218,426,985,0.15784287,0.30834589,0.71232276,0.30057920,0.50961158,0.75812840
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-22 00:00:00.000000,0.37413183,0.68733914,1.35698796,517,950,1876,227,441,1038,0.16451413,0.31948377,0.75104316,0.30116693,0.48489276,0.71289738
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-23 00:00:00.000000,0.39745545,0.70882836,1.35185071,549,980,1869,236,454,1093,0.17116556,0.32858958,0.79096735,0.28550109,0.46193658,0.69899750
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-24 00:00:00.000000,0.41471226,0.72672340,1.34411718,573,1005,1858,245,471,1106,0.17778065,0.34083677,0.79984521,0.27272738,0.44137870,0.68430559
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-25 00:00:00.000000,0.42575063,0.72931984,1.35614039,588,1008,1875,254,487,1112,0.18400889,0.35283267,0.80425958,0.26657113,0.41496997,0.65564574
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-26 00:00:00.000000,0.43989485,0.73609503,1.40216713,608,1017,1939,261,501,1114,0.18903181,0.36253348,0.80577521,0.25345500,0.40434274,0.62123019
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-27 00:00:00.000000,0.45299940,0.75760352,1.38949179,626,1047,1921,266,515,1110,0.19239787,0.37269844,0.80315111,0.24323987,0.39142667,0.58201672
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-28 00:00:00.000000,0.45734433,0.75920203,1.37010690,632,1049,1894,268,521,1101,0.19446338,0.37723580,0.79639742,0.24268676,0.38182721,0.57764188
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-29 00:00:00.000000,0.44308660,0.75363322,1.34645955,612,1042,1862,270,523,1086,0.19571862,0.37844673,0.78600580,0.22494595,0.36910616,0.56630392
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-04-30 00:00:00.000000,0.43181816,0.74385779,1.32115297,597,1028,1827,268,524,1069,0.19397225,0.37896897,0.77367497,0.22635551,0.36367168,0.55691320
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-01 00:00:00.000000,0.43085535,0.74407713,1.29512341,595,1029,1791,265,523,1050,0.19191905,0.37854208,0.75968929,0.21854385,0.35291629,0.54195969
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-02 00:00:00.000000,0.42673151,0.74447552,1.26870675,590,1029,1754,262,527,1029,0.18983120,0.38150332,0.74434506,0.20763072,0.34682991,0.54304355
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-03 00:00:00.000000,0.42057882,0.73715626,1.24824572,581,1019,1726,259,532,1007,0.18798698,0.38493693,0.72822447,0.19997796,0.34356405,0.53969308
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-04 00:00:00.000000,0.41342779,0.73489267,1.23830761,571,1016,1712,257,529,984,0.18655937,0.38297688,0.71185409,0.19949380,0.34080337,0.53866556
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-05 00:00:00.000000,0.40591499,0.72808536,1.22779474,561,1006,1697,256,524,961,0.18546474,0.37899198,0.69556366,0.19888971,0.33608657,0.53838846
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-06 00:00:00.000000,0.39837162,0.71444392,1.21692655,550,988,1682,255,514,939,0.18449464,0.37199364,0.67952746,0.19904692,0.33278775,0.53360623
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-07 00:00:00.000000,0.39119177,0.69548018,1.20580820,540,961,1667,253,506,918,0.18346668,0.36632899,0.66383501,0.19972155,0.33853185,0.51770368
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-08 00:00:00.000000,0.38448871,0.68103020,1.19452981,531,941,1651,252,499,896,0.18226794,0.36140424,0.64861888,0.19977247,0.32565037,0.50790173
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-09 00:00:00.000000,0.37844309,0.67800813,1.18318466,523,937,1636,250,498,877,0.18084137,0.36036088,0.63451576,0.20217549,0.32033901,0.51622156
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-10 00:00:00.000000,0.37211461,0.67493951,1.17181851,514,933,1620,247,489,859,0.17918873,0.35407719,0.62169722,0.20178740,0.31916966,0.51631366
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-11 00:00:00.000000,0.36482952,0.66944974,1.15895568,504,925,1602,243,478,843,0.17603024,0.34630759,0.60970415,0.20152377,0.31736442,0.51637554
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-12 00:00:00.000000,0.35772535,0.65435258,1.13156580,494,904,1564,234,469,827,0.16958097,0.33915915,0.59824132,0.20185692,0.31507577,0.51638565
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-13 00:00:00.000000,0.34991413,0.64041722,1.10510841,483,885,1528,225,461,812,0.16330134,0.33341363,0.58717058,0.19794432,0.31230894,0.51629709
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-14 00:00:00.000000,0.34326555,0.63542519,1.07968208,474,878,1493,217,455,797,0.15724434,0.32935226,0.57644302,0.19504254,0.31190435,0.51074884
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-15 00:00:00.000000,0.34025770,0.63067835,1.07243221,470,872,1483,209,451,782,0.15145753,0.32628476,0.56606417,0.19351170,0.31670959,0.48963671
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-16 00:00:00.000000,0.33459579,0.62272578,1.06540145,462,861,1473,202,449,771,0.14608549,0.32480341,0.55767718,0.19373736,0.31597714,0.49566393
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-17 00:00:00.000000,0.32925513,0.61921253,1.05566357,455,856,1459,195,441,763,0.14162872,0.31915718,0.55217079,0.19424061,0.30984510,0.50386354
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-18 00:00:00.000000,0.32442748,0.61432866,1.04231308,448,849,1441,192,434,756,0.13887576,0.31407334,0.54670030,0.19486918,0.31356425,0.51848798
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-19 00:00:00.000000,0.32037816,0.61115899,1.02532136,443,845,1417,190,427,748,0.13774764,0.30926848,0.54127325,0.19554625,0.31626324,0.53120024
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-20 00:00:00.000000,0.31723590,0.59876812,1.00559390,438,828,1390,190,422,741,0.13759692,0.30535328,0.53589150,0.19619478,0.31638134,0.54064105
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-21 00:00:00.000000,0.31483496,0.59427951,0.98427992,435,821,1361,188,415,733,0.13665400,0.30076161,0.53055382,0.19674414,0.31571463,0.54470665
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-22 00:00:00.000000,0.31289425,0.58943444,0.96226486,432,815,1330,185,407,726,0.13436644,0.29485203,0.52526026,0.19714928,0.31730536,0.54876868
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-23 00:00:00.000000,0.31121829,0.57738290,0.95147889,430,798,1315,182,405,719,0.13216702,0.29322254,0.52001803,0.19741422,0.32396508,0.55632081
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-24 00:00:00.000000,0.31054274,0.58841813,0.98143548,429,813,1357,179,404,721,0.13005261,0.29243556,0.52150807,0.19818639,0.34237250,0.57856865
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-25 00:00:00.000000,0.30800445,0.58068801,1.01216411,425,803,1399,177,409,732,0.12806172,0.29587247,0.52969811,0.21780976,0.34927965,0.59325894
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-26 00:00:00.000000,0.30697570,0.57368297,1.00397228,424,793,1388,174,414,746,0.12645212,0.29936536,0.53966790,0.22414108,0.35802946,0.60476034
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-27 00:00:00.000000,0.30624197,0.56880336,0.99549071,423,786,1376,173,412,761,0.12579304,0.29858295,0.55069636,0.22614609,0.36683389,0.62705408
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-28 00:00:00.000000,0.30872577,0.57925945,0.98693102,426,801,1364,176,411,782,0.12781292,0.29725510,0.56604035,0.24342812,0.37273310,0.62908654
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-29 00:00:00.000000,0.31166198,0.59197385,0.98078044,431,818,1356,181,416,806,0.13140192,0.30133394,0.58337795,0.25544648,0.38404119,0.63246309
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-30 00:00:00.000000,0.31442407,0.59361215,0.99781205,434,820,1379,187,417,831,0.13558795,0.30209582,0.60118489,0.25839137,0.39200830,0.65368631
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-05-31 00:00:00.000000,0.31469308,0.59082910,1.01223504,435,817,1399,193,425,856,0.14027168,0.30772668,0.61952124,0.26023750,0.41212116,0.66913229
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-01 00:00:00.000000,0.31526810,0.59242429,1.02534020,435,819,1417,200,426,882,0.14533433,0.30850451,0.63843634,0.26435058,0.42816238,0.68032075
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-02 00:00:00.000000,0.31625135,0.60131907,1.03818353,437,831,1435,208,423,909,0.15069079,0.30644107,0.65793883,0.27685301,0.43380991,0.71025185
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-03 00:00:00.000000,0.32168534,0.60733610,1.05171720,444,839,1454,216,437,937,0.15628951,0.31667588,0.67799477,0.27935211,0.43658601,0.71224655
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-04 00:00:00.000000,0.32753876,0.62689864,1.06916027,452,866,1478,224,451,952,0.16210213,0.32629632,0.68900926,0.28067644,0.44028207,0.71428641
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-05 00:00:00.000000,0.33389742,0.64521188,1.10265149,461,892,1524,232,456,966,0.16811378,0.33023456,0.69881949,0.28503830,0.45474814,0.72245626
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-06 00:00:00.000000,0.34104031,0.66523270,1.14850498,471,919,1588,241,465,982,0.17431428,0.33692398,0.71011469,0.29805675,0.48457769,0.72433248
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-07 00:00:00.000000,0.34948620,0.68591612,1.20452833,483,948,1665,244,471,1000,0.17687897,0.34086833,0.72342158,0.31104941,0.50260356,0.71418773
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-08 00:00:00.000000,0.37463271,0.70732224,1.26644181,518,978,1751,254,486,1033,0.18375336,0.35172819,0.74733131,0.31556815,0.50696328,0.73286669
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-09 00:00:00.000000,0.41680434,0.74229804,1.33244955,576,1026,1842,268,502,1084,0.19393169,0.36307931,0.78388430,0.33589534,0.50900124,0.76087483
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-10 00:00:00.000000,0.43980808,0.77527892,1.40201088,608,1072,1938,278,513,1139,0.20137763,0.37111435,0.82379016,0.34435644,0.51717089,0.79874508
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-11 00:00:00.000000,0.46374537,0.80785626,1.46564113,641,1117,2026,289,542,1183,0.20969336,0.39229518,0.85569676,0.35444934,0.52438299,0.81918247
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-12 00:00:00.000000,0.49076814,0.84776930,1.52002134,678,1172,2102,302,572,1219,0.21864213,0.41407421,0.88193260,0.37298729,0.54792636,0.81915998
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-13 00:00:00.000000,0.51409248,0.88839937,1.58893482,710,1228,2197,310,590,1260,0.22422379,0.42700839,0.91176146,0.39048289,0.55256870,0.85667506
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-14 00:00:00.000000,0.53856118,0.92441196,1.67425958,744,1278,2315,319,615,1307,0.23068898,0.44481775,0.94534470,0.39669445,0.55688055,0.87549883
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-15 00:00:00.000000,0.56498500,0.97839748,1.76536293,781,1353,2441,329,643,1357,0.23819675,0.46542020,0.98170909,0.39614157,0.56330134,0.88208140
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-16 00:00:00.000000,0.59294411,1.03864222,1.86169823,820,1436,2574,341,674,1410,0.24681432,0.48776834,1.01998561,0.39595076,0.56531083,0.87931237
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-17 00:00:00.000000,0.62237129,1.10296229,1.96210551,860,1525,2713,354,707,1493,0.25651776,0.51150935,1.07978418,0.39592853,0.56525663,0.86150966
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-18 00:00:00.000000,0.65295895,1.16842072,2.06394475,902,1615,2854,369,738,1596,0.26723205,0.53397365,1.15429300,0.39178406,0.56426924,0.82839921
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-19 00:00:00.000000,0.68448119,1.21648491,2.16197312,946,1682,2989,386,774,1706,0.27966737,0.56020666,1.23367562,0.38618141,0.56704534,0.80925378
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-20 00:00:00.000000,0.71652147,1.28688092,2.25073391,990,1779,3112,405,817,1822,0.29312290,0.59091408,1.31802437,0.37537378,0.56070142,0.80492957
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-21 00:00:00.000000,0.74848155,1.34177011,2.36076055,1035,1855,3264,424,849,1913,0.30690276,0.61410482,1.38382511,0.36207263,0.55648508,0.81385541
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2020-08-08 20:55:15.654123,2020-06-22 00:00:00.000000,0.77996828,1.38840249,2.51040112,1078,1920,3471,444,880,1988,0.32112127,0.63693831,1.43760224,0.36233885,0.55138105,0.83622533
